timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-28T00:41:03.265011,80,0,256,-1786.1731751154305,True,538.1483322765378,570.4451632134625,-1786.1731751154305,client_23,23
2025-07-28T00:41:03.384358,83,0,256,-517.5565151090437,True,281.1948510269626,275.5717223496949,-517.5565151090437,client_21,21
2025-07-28T00:41:03.467873,79,0,256,-476.64966919991645,True,135.03660184372444,141.6175963181809,-476.64966919991645,client_17,17
2025-07-28T00:41:03.558634,81,0,256,-1457.5728733862193,True,827.0656109070495,346.40878168105746,-1457.5728733862193,client_25,25
2025-07-28T00:41:03.882230,79,0,256,-2584.2122272121774,True,218.8178489816838,253.1085208437479,-2584.2122272121774,client_16,16
2025-07-28T00:41:04.065846,82,0,256,-2053.218681798376,True,317.58080829300854,277.1045937551023,-2053.218681798376,client_15,15
2025-07-28T00:41:04.181264,81,0,256,-1010.5875590880462,True,144.09891039785887,82.01169506738198,-1010.5875590880462,client_23,23
2025-07-28T00:41:04.294851,80,0,256,-1224.0597927713418,True,422.86485758450226,336.8267929218991,-1224.0597927713418,client_17,17
2025-07-28T00:41:04.322514,82,0,256,-2171.430311867995,True,733.2786006983821,717.2588571066523,-2171.430311867995,client_18,18
2025-07-28T00:41:04.432260,79,0,256,-3665.2659775343564,True,405.6729163225698,345.10789530750554,-3665.2659775343564,client_22,22
2025-07-28T00:41:04.509286,82,0,256,-983.1170465258666,True,276.38298597542524,492.7462158638991,-983.1170465258666,client_25,25
2025-07-28T00:41:04.602847,84,0,256,-2875.8255033352566,True,140.25936404307848,139.50929713882346,-2875.8255033352566,client_21,21
2025-07-28T00:41:04.688741,80,0,256,-512.5288950425751,True,110.34126524814302,76.07194309849824,-512.5288950425751,client_16,16
2025-07-28T00:41:05.011727,83,0,256,-2361.6204417253703,True,356.6256524030921,439.7054252290514,-2361.6204417253703,client_15,15
2025-07-28T00:41:05.113803,82,0,256,-1306.729571710545,True,310.8124244915292,295.6352243904753,-1306.729571710545,client_23,23
2025-07-28T00:41:05.207960,83,0,256,-1032.809910681707,True,177.24204771378612,314.76883501932804,-1032.809910681707,client_18,18
2025-07-28T00:41:05.244331,81,0,256,-949.8989925876743,True,129.36971252452872,131.39707074042724,-949.8989925876743,client_17,17
2025-07-28T00:41:05.471439,81,0,256,-874.8163117654072,True,281.08467655996077,365.9606299778873,-874.8163117654072,client_16,16
2025-07-28T00:41:05.524009,85,0,256,-1705.127837462894,True,269.26429098111646,254.91051661385475,-1705.127837462894,client_21,21
2025-07-28T00:41:05.576670,83,0,256,-2393.167916070025,True,409.0641037417032,484.887076230012,-2393.167916070025,client_25,25
2025-07-28T00:41:06.027234,83,0,256,-2239.578615348931,True,202.9708492304282,165.53870042363735,-2239.578615348931,client_23,23
2025-07-28T00:41:06.168281,82,0,256,-932.1016349357989,True,196.00968397199006,320.24338416788856,-932.1016349357989,client_17,17
2025-07-28T00:41:06.260517,86,0,256,-574.9758509703738,True,201.59275501067947,221.94445696720624,-574.9758509703738,client_21,21
2025-07-28T00:41:06.282895,84,0,256,-2716.711642408045,True,543.6577446244132,388.8119927864549,-2716.711642408045,client_15,15
2025-07-28T00:41:06.287606,84,0,256,-1424.1886252969198,True,159.74932340170963,186.5104974211839,-1424.1886252969198,client_18,18
2025-07-28T00:41:06.315129,80,0,256,-3645.8322625466417,True,222.62745507157433,213.11047656910648,-3645.8322625466417,client_22,22
2025-07-28T00:41:06.347179,82,0,256,-210.4295452961178,True,114.15944657420057,115.04637388381177,-210.4295452961178,client_16,16
2025-07-28T00:41:06.507979,84,0,256,-869.0190402071992,True,286.5922167496441,267.1175737227763,-869.0190402071992,client_25,25
2025-07-28T00:41:07.154220,83,0,256,-2769.004179524005,True,380.1363752489479,373.4448491949948,-2769.004179524005,client_17,17
2025-07-28T00:41:07.175353,81,0,256,-1540.1175966483647,True,1055.8720882770044,189.1792509303253,-1540.1175966483647,client_22,22
2025-07-28T00:41:07.225477,85,0,256,-454.96735422760156,True,208.51070789604927,225.63924883691334,-454.96735422760156,client_25,25
2025-07-28T00:41:07.227675,85,0,256,-1368.3271423099661,True,268.60105320796754,218.9140999914924,-1368.3271423099661,client_18,18
2025-07-28T00:41:07.284566,87,0,256,-2312.0762960878637,True,164.99675754709878,98.24784695485077,-2312.0762960878637,client_21,21
2025-07-28T00:41:07.533213,83,0,256,-2803.247546323751,True,1184.5406832218569,807.0722881268225,-2803.247546323751,client_16,16
2025-07-28T00:41:07.580035,84,0,256,-2878.999610411559,True,529.4167310730328,238.71116370134865,-2878.999610411559,client_23,23
2025-07-28T00:41:07.584824,85,0,256,-1764.8733527460656,True,201.14623083869517,95.0127468664951,-1764.8733527460656,client_15,15
2025-07-28T00:41:08.037164,82,0,256,-548.8986631195557,True,110.18009382301103,75.18805655220106,-548.8986631195557,client_22,22
2025-07-28T00:41:08.067610,86,0,256,-1477.9528119202357,True,233.16451712273667,256.80008832348835,-1477.9528119202357,client_18,18
2025-07-28T00:41:08.076564,86,0,256,-260.442948085196,True,113.85559099409147,113.8731683742084,-260.442948085196,client_25,25
2025-07-28T00:41:08.087632,84,0,256,-1659.799675922909,True,258.40740020687366,266.70029728196596,-1659.799675922909,client_17,17
2025-07-28T00:41:08.579691,88,0,256,-3211.2349171478913,True,670.4285782475428,748.1301664505085,-3211.2349171478913,client_21,21
2025-07-28T00:41:08.612114,85,0,256,-1920.8585163038847,True,156.38085768754647,133.16922509539623,-1920.8585163038847,client_23,23
2025-07-28T00:41:08.640215,84,0,256,-2588.66942897696,True,158.01102480437987,122.54288331859559,-2588.66942897696,client_16,16
2025-07-28T00:41:08.672174,86,0,256,-1298.827224561997,True,360.62514423731596,403.5136328976832,-1298.827224561997,client_15,15
2025-07-28T00:41:08.899227,83,0,256,-589.3856483434871,True,291.1262140727553,224.6336019120704,-589.3856483434871,client_22,22
2025-07-28T00:41:08.977313,87,0,256,-665.1590354513628,True,288.9409476032468,273.72647805703394,-665.1590354513628,client_25,25
2025-07-28T00:41:09.022204,85,0,256,-1403.8287467930643,True,198.34486134928852,160.48107571513412,-1403.8287467930643,client_17,17
2025-07-28T00:41:09.078023,87,0,256,-1666.6630275062184,True,287.7611982986276,824.649698494253,-1666.6630275062184,client_18,18
2025-07-28T00:41:09.479591,89,0,256,-880.0990391189972,True,268.31218912489885,235.9968750176949,-880.0990391189972,client_21,21
2025-07-28T00:41:09.558751,85,0,256,-970.2295181874687,True,259.8602159972378,291.75188619256335,-970.2295181874687,client_16,16
2025-07-28T00:41:09.570591,87,0,256,-1172.5950917370335,True,261.15104958235577,261.1983533711732,-1172.5950917370335,client_15,15
2025-07-28T00:41:09.775155,84,0,256,-1945.0945706746215,True,262.84259277691814,354.3604770524183,-1945.0945706746215,client_22,22
2025-07-28T00:41:09.801948,88,0,256,-530.0022695308694,True,225.07607913328084,286.48047072119937,-530.0022695308694,client_25,25
2025-07-28T00:41:09.933714,86,0,256,-2524.5929249455176,True,152.17916143032375,127.40558547361732,-2524.5929249455176,client_23,23
2025-07-28T00:41:09.988121,88,0,256,-939.3164842430436,True,328.68241276350795,393.7741914156126,-939.3164842430436,client_18,18
2025-07-28T00:41:10.370074,90,0,256,-1728.4198344233484,True,133.16858864973602,160.11105051770846,-1728.4198344233484,client_21,21
2025-07-28T00:41:10.449738,86,0,256,-2019.7948880846873,True,321.3149105160424,291.3336176366297,-2019.7948880846873,client_17,17
2025-07-28T00:41:10.465101,88,0,256,-599.854965182572,True,181.85745827586763,158.9520877030219,-599.854965182572,client_15,15
2025-07-28T00:41:10.552953,86,0,256,-1936.4890613925659,True,164.707465033293,193.06061022221346,-1936.4890613925659,client_16,16
2025-07-28T00:41:10.651569,89,0,256,-2781.1342261076943,True,191.7584045473829,437.0170660521373,-2781.1342261076943,client_25,25
2025-07-28T00:41:10.764989,87,0,256,-412.402269547445,True,115.50874975707971,114.23201617812259,-412.402269547445,client_23,23
2025-07-28T00:41:10.791947,85,0,256,-1076.5188421076914,True,225.74101079695063,226.86537690892433,-1076.5188421076914,client_22,22
2025-07-28T00:41:10.848913,89,0,256,-2887.957580002331,True,292.64944016570365,293.77477729740434,-2887.957580002331,client_18,18
2025-07-28T00:41:11.276832,87,0,256,-1100.7354912894223,True,204.97566263956804,276.5736438486294,-1100.7354912894223,client_17,17
2025-07-28T00:41:11.300705,89,0,256,-2132.8147212178014,True,381.61318390384474,369.7905467387623,-2132.8147212178014,client_15,15
2025-07-28T00:41:11.425299,87,0,256,-1726.6994417037595,True,278.23289263880287,337.4788703259109,-1726.6994417037595,client_16,16
2025-07-28T00:41:11.448883,90,0,256,-3079.4622459332954,True,679.0841708125629,760.7318121315835,-3079.4622459332954,client_25,25
2025-07-28T00:41:11.569769,91,0,256,-4011.521413557756,True,459.15767066156127,1033.8234667097056,-4011.521413557756,client_21,21
2025-07-28T00:41:11.652542,88,0,256,-2935.2219136001772,True,635.1988666838294,697.4794666465931,-2935.2219136001772,client_23,23
2025-07-28T00:41:11.989418,90,0,256,-2468.917495440104,True,104.14799538598847,334.31354554603354,-2468.917495440104,client_18,18
2025-07-28T00:41:12.104127,86,0,256,-1833.057672842283,True,402.0252222633639,344.94839836407704,-1833.057672842283,client_22,22
2025-07-28T00:41:12.244534,88,0,256,-2426.497472488127,True,274.1034919418313,362.77020971170407,-2426.497472488127,client_17,17
2025-07-28T00:41:12.416552,92,0,256,-1411.6579562844884,True,228.01875534846116,184.82084406508966,-1411.6579562844884,client_21,21
2025-07-28T00:41:12.484254,90,0,256,-3275.6743853826815,True,301.0091459446712,278.83351493406406,-3275.6743853826815,client_15,15
2025-07-28T00:41:12.494720,89,0,256,-1160.1736304023743,True,562.5323073533427,548.1432795472131,-1160.1736304023743,client_23,23
2025-07-28T00:41:12.574354,88,0,256,-3099.417507316577,True,399.61110600464383,331.74616617238905,-3099.417507316577,client_16,16
2025-07-28T00:41:12.850375,91,0,256,-2062.5753659721995,True,261.57496339531616,288.97413997391186,-2062.5753659721995,client_18,18
2025-07-28T00:41:12.928507,91,0,256,-3030.704541367873,True,770.4720975142926,739.41062307679,-3030.704541367873,client_25,25
2025-07-28T00:41:13.110890,89,0,256,-843.1492675253901,True,182.86252742937182,320.39025636558586,-843.1492675253901,client_17,17
2025-07-28T00:41:13.384975,93,0,256,-2012.938397481719,True,276.15629929203135,385.28661626969927,-2012.938397481719,client_21,21
2025-07-28T00:41:13.440893,87,0,256,-2643.9728667473614,True,174.53539496111043,96.48475517748861,-2643.9728667473614,client_22,22
2025-07-28T00:41:13.709678,92,0,256,-1078.5101979200576,True,372.86380764835627,443.7644711025467,-1078.5101979200576,client_18,18
2025-07-28T00:41:13.714072,90,0,256,-5229.330151008403,True,917.9827473939096,882.5129761830517,-5229.330151008403,client_23,23
2025-07-28T00:41:13.770625,89,0,256,-2812.5300457168223,True,136.20962736161889,111.39008093353422,-2812.5300457168223,client_16,16
2025-07-28T00:41:13.929969,91,0,256,-4289.096739485683,True,562.742426573568,255.28813884407867,-4289.096739485683,client_15,15
2025-07-28T00:41:14.099654,92,0,256,-2147.587073977636,True,237.24584674591776,279.6854458479647,-2147.587073977636,client_25,25
2025-07-28T00:41:14.278030,94,0,256,-1060.9340424451977,True,167.9987959229534,128.7940508087242,-1060.9340424451977,client_21,21
2025-07-28T00:41:14.375768,88,0,256,-1158.0589045583758,True,403.10484838374896,333.62002300981896,-1158.0589045583758,client_22,22
2025-07-28T00:41:14.442573,90,0,256,-2733.4512097243655,True,181.48422814425794,143.59684326527608,-2733.4512097243655,client_17,17
2025-07-28T00:41:14.698654,91,0,256,-2027.094609134685,True,373.355922001152,306.73411615938494,-2027.094609134685,client_23,23
2025-07-28T00:41:14.840664,93,0,256,-907.6757258631103,True,197.06376454554868,104.95878276985637,-907.6757258631103,client_18,18
2025-07-28T00:41:15.102841,90,0,256,-2164.1935877801184,True,324.512872575142,279.0702139057844,-2164.1935877801184,client_16,16
2025-07-28T00:41:15.164484,95,0,256,-1082.6106726420644,True,312.6468592261847,297.0811329395853,-1082.6106726420644,client_21,21
2025-07-28T00:41:15.311811,91,0,256,-838.5849161846456,True,212.9910293091228,134.5241804469699,-838.5849161846456,client_17,17
2025-07-28T00:41:15.413961,93,0,256,-2073.5411380667397,True,536.787419645099,496.0791333923305,-2073.5411380667397,client_25,25
2025-07-28T00:41:15.471737,89,0,256,-3378.1573989042263,True,217.0678445796469,128.16840175472475,-3378.1573989042263,client_22,22
2025-07-28T00:41:15.543953,92,0,256,-2579.052746304683,True,382.0335205906657,260.6862789365217,-2579.052746304683,client_15,15
2025-07-28T00:41:15.569122,92,0,256,-1613.843015154254,True,978.0696708075908,436.5999119495647,-1613.843015154254,client_23,23
2025-07-28T00:41:15.818982,94,0,256,-2195.900290410684,True,267.8603546468821,616.2627182866067,-2195.900290410684,client_18,18
2025-07-28T00:41:16.084642,91,0,256,-2068.802270131875,True,576.4118860279049,460.5112995012111,-2068.802270131875,client_16,16
2025-07-28T00:41:16.118970,96,0,256,-970.4148505424879,True,287.0969738085067,268.3681737139144,-970.4148505424879,client_21,21
2025-07-28T00:41:16.272604,93,0,256,-613.7351183334944,True,206.50831031310346,222.10535292487447,-613.7351183334944,client_15,15
2025-07-28T00:41:16.344474,94,0,256,-2700.20236217991,True,322.8719025766497,299.7397699505781,-2700.20236217991,client_25,25
2025-07-28T00:41:16.521637,90,0,256,-1275.198285230863,True,204.9250678249811,142.34026730192284,-1275.198285230863,client_22,22
2025-07-28T00:41:16.535452,93,0,256,-1414.981280912275,True,186.49583921745395,184.2983692649189,-1414.981280912275,client_23,23
2025-07-28T00:41:16.718553,95,0,256,-1946.7072195855335,True,148.3685778851895,154.7041745810699,-1946.7072195855335,client_18,18
2025-07-28T00:41:17.005587,92,0,256,-4227.661971959389,True,489.44425345863965,488.43453488068707,-4227.661971959389,client_17,17
2025-07-28T00:41:17.041801,97,0,256,-1022.227465713712,True,401.6381882763497,407.8025953450073,-1022.227465713712,client_21,21
2025-07-28T00:41:17.317398,95,0,256,-2334.3713154950506,True,316.92258766021143,316.9011010950479,-2334.3713154950506,client_25,25
2025-07-28T00:41:17.371319,94,0,256,-2953.7683667400006,True,500.1943830883533,379.4267535627011,-2953.7683667400006,client_15,15
2025-07-28T00:41:17.590906,96,0,256,-2135.3060815080767,True,170.0977679437911,193.98652547830216,-2135.3060815080767,client_18,18
2025-07-28T00:41:17.670392,91,0,256,-2287.347663872842,True,166.747512403271,96.26423138681876,-2287.347663872842,client_22,22
2025-07-28T00:41:17.820237,98,0,256,-2007.9900653901814,True,268.33701741849916,189.29094377089788,-2007.9900653901814,client_21,21
2025-07-28T00:41:17.890936,92,0,256,-4508.176017919945,True,1013.1806791707058,734.529847282914,-4508.176017919945,client_16,16
2025-07-28T00:41:17.967075,94,0,256,-2252.7856747971186,True,322.46273166631585,278.4800685233991,-2252.7856747971186,client_23,23
2025-07-28T00:41:18.267015,95,0,256,-1079.9241744979552,True,164.08479564719056,153.5220855065005,-1079.9241744979552,client_15,15
2025-07-28T00:41:18.297076,96,0,256,-2168.710067052757,True,246.47167762498538,274.0627233884147,-2168.710067052757,client_25,25
2025-07-28T00:41:18.474063,92,0,256,-771.3520320385503,True,228.6996536176505,289.8202387875177,-771.3520320385503,client_22,22
2025-07-28T00:41:18.504602,93,0,256,-2720.2200900281923,True,320.3272311748392,304.2898759137259,-2720.2200900281923,client_17,17
2025-07-28T00:41:18.793976,99,0,256,-1464.5582379540688,True,307.282922722003,296.55831880551864,-1464.5582379540688,client_21,21
2025-07-28T00:41:18.855162,93,0,256,-869.1397903082731,True,256.40590176550444,411.2163122651973,-869.1397903082731,client_16,16
2025-07-28T00:41:18.880401,95,0,256,-2326.302447544036,True,185.2747040790221,309.2302885689098,-2326.302447544036,client_23,23
2025-07-28T00:41:18.927320,97,0,256,-6423.624119003279,True,272.1286937961126,518.6150811548642,-6423.624119003279,client_18,18
2025-07-28T00:41:19.149220,96,0,256,-1175.2081706033155,True,224.3199459184671,253.97953906855366,-1175.2081706033155,client_15,15
2025-07-28T00:41:19.366100,93,0,256,-2005.2289845627683,True,212.17657953592106,243.67102923335713,-2005.2289845627683,client_22,22
2025-07-28T00:41:19.494510,94,0,256,-1080.3640084019826,True,392.69295661884195,393.21693845638816,-1080.3640084019826,client_16,16
2025-07-28T00:41:19.537984,94,0,256,-1409.6008107621228,True,103.7832447505784,227.52281745048302,-1409.6008107621228,client_17,17
2025-07-28T00:41:19.762237,97,0,256,-2537.1475354880763,True,406.1584883991827,345.18190579712655,-2537.1475354880763,client_25,25
2025-07-28T00:41:19.799379,98,0,256,-577.3375594811861,True,134.68328936908344,105.51644789790569,-577.3375594811861,client_18,18
2025-07-28T00:41:19.905202,97,0,256,-2337.728730381834,True,273.98698226223144,362.6769867917591,-2337.728730381834,client_15,15
2025-07-28T00:41:19.909645,96,0,256,-1863.4949640702248,True,127.4076690342035,165.80117003693934,-1863.4949640702248,client_23,23
2025-07-28T00:41:20.061602,94,0,256,-759.8127642014147,True,162.42612686477602,150.01546997520444,-759.8127642014147,client_22,22
2025-07-28T00:41:20.396845,95,0,256,-4367.039274114065,True,178.07422234491065,429.8068539928287,-4367.039274114065,client_16,16
2025-07-28T00:41:20.650673,95,0,256,-4222.587907022625,True,509.26514439378593,240.85772649970536,-4222.587907022625,client_17,17
2025-07-28T00:41:20.696614,99,0,256,-443.4521520026899,True,234.25862130247174,285.76729901189253,-443.4521520026899,client_18,18
2025-07-28T00:41:20.798742,98,0,256,-1754.8761938730734,True,303.3992493826434,147.10747078705606,-1754.8761938730734,client_25,25
2025-07-28T00:41:20.901315,97,0,256,-3372.488002507278,True,218.59292281830852,204.7834758242744,-3372.488002507278,client_23,23
2025-07-28T00:41:20.972292,95,0,256,-1819.147721505213,True,140.37882866218735,334.83721251523843,-1819.147721505213,client_22,22
2025-07-28T00:41:21.038941,98,0,256,-5391.436012963231,True,934.2320547721482,888.5976820090988,-5391.436012963231,client_15,15
2025-07-28T00:41:21.157781,96,0,256,-2222.8252002940712,True,1250.5281425642127,617.8013183555594,-2222.8252002940712,client_16,16
2025-07-28T00:41:21.355952,96,0,256,-1170.9654864918114,True,314.518469597003,299.6887875555186,-1170.9654864918114,client_17,17
2025-07-28T00:41:21.691967,99,0,256,-2083.4319191330246,True,193.59850040404712,156.16635159725627,-2083.4319191330246,client_25,25
2025-07-28T00:41:21.919108,96,0,256,-2597.79381836222,True,105.58597581107954,336.3299973274068,-2597.79381836222,client_22,22
2025-07-28T00:41:21.991137,98,0,256,-2810.8267514191643,True,168.26082167116073,221.86781959582,-2810.8267514191643,client_23,23
2025-07-28T00:41:22.006972,99,0,256,-2361.2683115056716,True,257.61238740275974,319.22079082453763,-2361.2683115056716,client_15,15
2025-07-28T00:41:22.122632,97,0,256,-2260.057898334332,True,492.907617676054,496.7618720059273,-2260.057898334332,client_16,16
2025-07-28T00:41:22.395091,97,0,256,-2415.4274671340063,True,280.36962504320786,273.2391798490675,-2415.4274671340063,client_17,17
2025-07-28T00:41:22.609431,99,0,256,-1065.3704349352954,True,288.6099668205271,255.0596242124895,-1065.3704349352954,client_23,23
2025-07-28T00:41:22.652207,97,0,256,-1632.5124321529004,True,148.36628273880044,154.7038278121404,-1632.5124321529004,client_22,22
2025-07-28T00:41:22.847737,98,0,256,-1630.1341864503283,True,125.03772042548906,166.67609654753977,-1630.1341864503283,client_16,16
2025-07-28T00:41:23.253400,98,0,256,-4316.838203938613,True,883.1238195055741,878.5195287641893,-4316.838203938613,client_17,17
2025-07-28T00:41:23.278249,98,0,256,-2272.2281414427534,True,286.9923884611968,627.400829124154,-2272.2281414427534,client_22,22
2025-07-28T00:41:23.509131,99,0,256,-2184.0273209760676,True,177.31318279228137,98.02703514321927,-2184.0273209760676,client_16,16
2025-07-28T00:41:23.851840,99,0,256,-857.2057532564361,True,208.1690895003862,89.63898527654838,-857.2057532564361,client_22,22
2025-07-28T00:41:23.924619,99,0,256,-2281.940722844868,True,402.19217049581704,344.3115068823097,-2281.940722844868,client_17,17
