timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-13T08:44:47.904574,6,4,256,-917.5734942861852,True,351.81044890682546,100.47423306326422,-917.5734942861852,job_schedualing_old,0
2025-07-13T08:44:48.007337,6,5,256,-53.200145568110166,True,56.8485091629339,38.80027675574734,-53.200145568110166,job_schedualing_old,0
2025-07-13T08:44:48.217931,6,6,256,-7641.565346941292,True,4710.777111394591,4648.680333712838,-7641.565346941292,job_schedualing_old,0
2025-07-13T08:44:48.350403,6,7,256,-414.35998154221414,True,324.90733488185873,224.07836279735346,-414.35998154221414,job_schedualing_old,0
2025-07-13T08:44:48.453891,6,8,256,-32.93605097956475,True,20.25514519703853,20.18690146426944,-32.93605097956475,job_schedualing_old,0
2025-07-13T08:44:48.556421,6,9,256,-69.32618749631219,True,71.28319487891737,67.8765245173323,-69.32618749631219,job_schedualing_old,0
2025-07-13T08:44:48.721830,6,10,256,-363.3106809688856,True,362.63896148245175,318.8171437656861,-363.3106809688856,job_schedualing_old,0
2025-07-13T08:44:48.866017,6,11,256,-112.85014578871078,True,40.42683707090746,71.94667619910977,-112.85014578871078,job_schedualing_old,0
2025-07-13T08:44:48.980096,6,12,256,-277.8863744974745,True,157.00627357189262,198.65114229046878,-277.8863744974745,job_schedualing_old,0
2025-07-13T08:44:49.079620,6,13,256,-5.560227092512333,True,4.119010512139397,2.6783664722415987,-5.560227092512333,job_schedualing_old,0
2025-07-13T08:44:49.187695,6,14,256,-255.7197699180241,True,126.07654082266933,195.3652532275078,-255.7197699180241,job_schedualing_old,0
2025-07-13T08:44:49.293582,6,15,256,-506.6121960705596,True,98.42464326238984,107.61081219479212,-506.6121960705596,job_schedualing_old,0
2025-07-13T08:44:49.436500,6,16,256,-1077.6754954669848,True,385.8127865119887,346.43325437559463,-1077.6754954669848,job_schedualing_old,0
2025-07-13T08:44:49.543122,6,17,256,-511.59376094118346,True,221.27553619070517,353.44081553776044,-511.59376094118346,job_schedualing_old,0
2025-07-13T08:44:49.780627,6,18,256,-193.5471873027132,True,58.215347292673975,54.94522353217457,-193.5471873027132,job_schedualing_old,0
2025-07-13T08:44:49.916670,6,19,256,-250.17042147645034,True,154.7099266288981,89.84852911597545,-250.17042147645034,job_schedualing_old,0
2025-07-13T08:44:50.090699,6,20,256,-313.2963782513362,True,104.18996663243432,95.4927957465532,-313.2963782513362,job_schedualing_old,0
2025-07-13T08:44:50.203288,6,21,256,-3.3116834754336555,True,2.999792999184474,2.999792999184474,-3.3116834754336555,job_schedualing_old,0
2025-07-13T08:44:50.323225,6,22,256,-60.160842237011785,True,87.23105947033157,87.51929485963973,-60.160842237011785,job_schedualing_old,0
2025-07-13T08:44:50.450224,6,23,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-13T08:44:50.559859,6,24,256,-439.2494279075783,True,141.35171409263052,242.98528986195316,-439.2494279075783,job_schedualing_old,0
2025-07-13T08:44:50.668092,6,25,256,-849.2401133865743,True,249.55108570611497,153.95960478842727,-849.2401133865743,job_schedualing_old,0
2025-07-13T08:44:50.786751,6,26,256,-1488.7756857008949,True,361.26315621886135,417.30313296393695,-1488.7756857008949,job_schedualing_old,0
2025-07-13T08:44:50.895102,6,27,256,-90.48447123713505,True,68.3010289802717,51.27701541440563,-90.48447123713505,job_schedualing_old,0
2025-07-13T08:44:51.035888,6,28,256,-88.30617850026007,True,50.11145574504503,63.0570643706534,-88.30617850026007,job_schedualing_old,0
2025-07-13T08:44:51.145512,6,29,256,-40.59521573311557,True,23.418176373578323,54.633618179339805,-40.59521573311557,job_schedualing_old,0
2025-07-13T08:44:51.321268,6,30,256,-1129.513736982359,True,338.67665977732486,148.04404497512542,-1129.513736982359,job_schedualing_old,0
2025-07-13T08:44:51.622354,6,31,256,-17531.482270008288,True,7196.225023679857,3256.5048840283534,-17531.482270008288,job_schedualing_old,0
2025-07-13T08:44:51.723945,6,32,256,-29.336395165951107,True,22.972198769104107,23.05588665554303,-29.336395165951107,job_schedualing_old,0
2025-07-13T08:44:51.831503,6,33,256,-166.6207334398264,True,143.92880031242643,245.21051835494262,-166.6207334398264,job_schedualing_old,0
2025-07-13T08:44:51.940524,6,34,256,-190.1214700000116,True,42.11371307479928,57.86404689549114,-190.1214700000116,job_schedualing_old,0
2025-07-13T08:44:52.074597,6,35,256,-133.81915579539773,True,45.08451119760273,27.240035073860376,-133.81915579539773,job_schedualing_old,0
2025-07-13T08:44:52.177326,6,36,256,-251.84262966430293,True,246.60213401315752,98.6169773934048,-251.84262966430293,job_schedualing_old,0
2025-07-13T08:44:52.281238,6,37,256,-31.25289688219574,True,4.030240976068312,23.714711646178785,-31.25289688219574,job_schedualing_old,0
2025-07-13T08:44:52.388992,6,38,256,-640.5946395012581,True,265.6302624401249,322.3555236145201,-640.5946395012581,job_schedualing_old,0
2025-07-13T08:44:52.508843,6,39,256,-994.8223696828575,True,321.1830858983264,346.6224563029322,-994.8223696828575,job_schedualing_old,0
2025-07-13T08:44:52.716316,6,40,256,-418.22517716976034,True,409.3296773539279,420.02230160060645,-418.22517716976034,job_schedualing_old,0
2025-07-13T08:44:52.838199,6,41,256,-642.8089538483435,True,207.09947831924094,126.2430601088717,-642.8089538483435,job_schedualing_old,0
2025-07-13T08:44:52.977791,6,42,256,-199.91076963197006,True,150.64585983612503,170.6954434026952,-199.91076963197006,job_schedualing_old,0
2025-07-13T08:44:53.107851,6,43,256,-657.4957549567307,True,210.50466661153743,307.61579151401395,-657.4957549567307,job_schedualing_old,0
2025-07-13T08:44:53.220027,6,44,256,-109.14924262558162,True,39.313802096412836,57.736773562949175,-109.14924262558162,job_schedualing_old,0
2025-07-13T08:44:53.327600,6,45,256,-250.08791121245406,True,187.32977716892933,168.14634776205105,-250.08791121245406,job_schedualing_old,0
2025-07-13T08:44:53.434886,6,46,256,-103.54115544408502,True,196.08201143092052,143.81473538153898,-103.54115544408502,job_schedualing_old,0
2025-07-13T08:44:53.543591,6,47,256,-79.94617679879323,True,99.91619878069501,26.71150835324865,-79.94617679879323,job_schedualing_old,0
2025-07-13T08:44:53.662910,6,48,256,-1.339152210101275,True,1.3391522101012752,1.3391522101012752,-1.339152210101275,job_schedualing_old,0
2025-07-13T08:44:53.797146,6,49,256,-1240.0578366532704,True,317.42929295477137,300.24654094053824,-1240.0578366532704,job_schedualing_old,0
2025-07-13T08:44:54.019407,6,50,256,-1191.1188562242532,True,837.0358741366971,856.9365496264763,-1191.1188562242532,job_schedualing_old,0
2025-07-13T08:44:54.124926,6,51,256,-24.459642755894667,True,24.348432770441658,23.968599682236775,-24.459642755894667,job_schedualing_old,0
2025-07-13T08:44:54.255815,6,52,256,-479.8855933132761,True,114.96935851955165,86.80875500296388,-479.8855933132761,job_schedualing_old,0
2025-07-13T08:44:54.373933,6,53,256,-387.8099936705095,True,116.56300430485065,80.65152054234655,-387.8099936705095,job_schedualing_old,0
2025-07-13T08:44:54.485139,6,54,256,-1003.1721190407483,True,516.5772460183975,232.75907000512697,-1003.1721190407483,job_schedualing_old,0
2025-07-13T08:44:54.603519,6,55,256,-503.60097743212197,True,256.19493183132573,161.07271294355326,-503.60097743212197,job_schedualing_old,0
2025-07-13T08:44:54.728395,6,56,256,-674.4112923990675,True,315.24408316836974,329.504080504079,-674.4112923990675,job_schedualing_old,0
2025-07-13T08:44:54.849400,6,57,256,-152.24097835093139,True,41.97623615543832,79.9084882366994,-152.24097835093139,job_schedualing_old,0
2025-07-13T08:44:54.975019,6,58,256,-1384.8572360063708,True,439.6879920626468,218.57235347936822,-1384.8572360063708,job_schedualing_old,0
2025-07-13T08:44:55.076733,6,59,256,-11.335983216020201,True,6.238791953967502,5.819660913379745,-11.335983216020201,job_schedualing_old,0
2025-07-13T08:44:55.259418,6,60,256,-232.88192018899585,True,107.7379364503022,193.2865635464611,-232.88192018899585,job_schedualing_old,0
2025-07-13T08:44:55.396989,6,61,256,-2118.341179678939,True,492.4282377392651,724.6999239998928,-2118.341179678939,job_schedualing_old,0
2025-07-13T08:44:55.525488,6,62,256,-238.3349506479957,True,250.37417053200846,195.23863912190075,-238.3349506479957,job_schedualing_old,0
2025-07-13T08:44:55.633974,6,63,256,-99.85518775678496,True,48.42638821848258,48.56183058624897,-99.85518775678496,job_schedualing_old,0
2025-07-13T08:44:55.738218,6,64,256,-84.14859225351555,True,89.6411674403293,86.67597364005968,-84.14859225351555,job_schedualing_old,0
2025-07-13T08:44:55.874416,6,65,256,-1329.5872756947847,True,410.74385077144484,305.38960971767756,-1329.5872756947847,job_schedualing_old,0
2025-07-13T08:44:56.005005,6,66,256,-533.7245479436112,True,101.0293719161893,180.76063690092528,-533.7245479436112,job_schedualing_old,0
2025-07-13T08:44:56.125735,6,67,256,-482.74478694710945,True,194.31223539505933,108.95662987936987,-482.74478694710945,job_schedualing_old,0
2025-07-13T08:44:56.278027,6,68,256,-3059.4514788172078,True,963.7597846233214,703.6243173090201,-3059.4514788172078,job_schedualing_old,0
2025-07-13T08:44:56.385253,6,69,256,-229.8083795171439,True,148.3483577889775,89.19325746840187,-229.8083795171439,job_schedualing_old,0
2025-07-13T08:44:56.587253,6,70,256,-325.13723910601396,True,87.9552268328951,214.4401589107406,-325.13723910601396,job_schedualing_old,0
2025-07-13T08:44:56.702357,6,71,256,-1209.7330030045798,True,389.06263666849316,298.0878565673941,-1209.7330030045798,job_schedualing_old,0
2025-07-13T08:44:56.804680,6,72,256,-1.3051558048848513,True,1.3090420580908297,1.3090420580908297,-1.3051558048848513,job_schedualing_old,0
2025-07-13T08:44:56.933057,6,73,256,-1684.6134094961822,True,303.6400221303535,370.0458303041403,-1684.6134094961822,job_schedualing_old,0
2025-07-13T08:44:57.052078,6,74,256,-1.8027343213256886,True,2.1761064186862016,1.9436369102107158,-1.8027343213256886,job_schedualing_old,0
2025-07-13T08:44:57.179552,6,75,256,-886.4541036478801,True,229.56596689092257,284.8648551729527,-886.4541036478801,job_schedualing_old,0
2025-07-13T08:44:57.292160,6,76,256,-811.5047806088679,True,354.54293131701144,150.82153784255652,-811.5047806088679,job_schedualing_old,0
2025-07-13T08:44:57.401245,6,77,256,-140.4266652679325,True,101.19417903494336,61.0165272612629,-140.4266652679325,job_schedualing_old,0
2025-07-13T08:44:57.524116,6,78,256,-695.6087926839087,True,302.7795878369902,153.8647418872603,-695.6087926839087,job_schedualing_old,0
2025-07-13T08:44:57.654241,6,79,256,-753.360500643975,True,298.64874546657444,159.2372936221845,-753.360500643975,job_schedualing_old,0
2025-07-13T08:44:57.832615,6,80,256,-462.6786103002951,True,280.01342675817006,223.67073079223286,-462.6786103002951,job_schedualing_old,0
2025-07-13T08:44:57.943103,6,81,256,-44.50111712853497,True,35.0893969675856,23.640625347360874,-44.50111712853497,job_schedualing_old,0
2025-07-13T08:44:58.046504,6,82,256,-2.41263055884839,True,1.3915530848900564,1.3915530848900564,-2.41263055884839,job_schedualing_old,0
2025-07-13T08:44:58.175831,6,83,256,-841.1529630298504,True,462.1055173771045,310.9122519111986,-841.1529630298504,job_schedualing_old,0
2025-07-13T08:44:58.294134,6,84,256,-1898.9345077458106,True,418.40800081025515,976.0300092754769,-1898.9345077458106,job_schedualing_old,0
2025-07-13T08:44:58.405555,6,85,256,-627.7448024903526,True,260.1604704119807,305.22277987553156,-627.7448024903526,job_schedualing_old,0
2025-07-13T08:44:58.516317,6,86,256,-523.9010596744324,True,126.31914439076834,104.65736967816046,-523.9010596744324,job_schedualing_old,0
2025-07-13T08:44:58.642987,6,87,256,-1537.9370040106235,True,655.6064594148623,261.87314055921837,-1537.9370040106235,job_schedualing_old,0
2025-07-13T08:44:58.767202,6,88,256,-499.6814292616543,True,255.14983176018114,250.58915990288847,-499.6814292616543,job_schedualing_old,0
2025-07-13T08:44:58.871141,6,89,256,-1.4509696719886855,True,1.4509696719886855,1.4509696719886855,-1.4509696719886855,job_schedualing_old,0
2025-07-13T08:44:59.042355,6,90,256,-272.15904363840554,True,169.42541954874338,71.52476160805439,-272.15904363840554,job_schedualing_old,0
2025-07-13T08:44:59.158141,6,91,256,-484.3173060000272,True,281.87865639412655,271.0448811433265,-484.3173060000272,job_schedualing_old,0
2025-07-13T08:44:59.269513,6,92,256,-212.59803152438633,True,36.968017993962334,80.40832626693188,-212.59803152438633,job_schedualing_old,0
2025-07-13T08:44:59.413244,6,93,256,-1329.4613105187652,True,125.85167691215253,359.7056459605227,-1329.4613105187652,job_schedualing_old,0
2025-07-13T08:44:59.648713,6,94,256,-10068.296724959237,True,5306.659280653758,5049.71033936118,-10068.296724959237,job_schedualing_old,0
2025-07-13T08:44:59.843208,6,95,256,-1126.8559689861306,True,399.03525611157994,470.4428650550893,-1126.8559689861306,job_schedualing_old,0
2025-07-13T08:44:59.966982,6,96,256,-26.754326598585898,True,22.90693075623223,16.835749274420564,-26.754326598585898,job_schedualing_old,0
2025-07-13T08:45:00.070915,6,97,256,-1.0832592112400632,True,1.0818269195733965,1.0818269195733965,-1.0832592112400632,job_schedualing_old,0
2025-07-13T08:45:00.177995,6,98,256,-69.86105496502744,True,38.587411797830114,29.97491653277374,-69.86105496502744,job_schedualing_old,0
2025-07-13T08:45:00.291221,6,99,256,-1124.3633545473813,True,785.598501920047,244.24586229097108,-1124.3633545473813,job_schedualing_old,0
2025-07-13T08:45:00.475600,7,0,256,-723.4126323471796,True,211.56140206852123,287.5553950488568,-723.4126323471796,job_schedualing_old,0
2025-07-13T08:45:00.614650,7,1,256,-528.0713847158696,True,216.98429221622766,187.61142489807892,-528.0713847158696,job_schedualing_old,0
2025-07-13T08:45:00.717913,7,2,256,-93.02652057122769,True,49.618179046843814,27.564584170676333,-93.02652057122769,job_schedualing_old,0
2025-07-13T08:45:00.830597,7,3,256,-255.05546897420564,True,177.2393370803137,137.92449701865212,-255.05546897420564,job_schedualing_old,0
2025-07-13T08:45:00.933999,7,4,256,-9.62355865274869,True,5.786516493487666,6.07071874960017,-9.62355865274869,job_schedualing_old,0
2025-07-13T08:45:01.046451,7,5,256,-480.51803686201083,True,203.6796652621951,32.39546881649191,-480.51803686201083,job_schedualing_old,0
2025-07-13T08:45:01.191061,7,6,256,-869.0076959773145,True,206.99153856252425,120.70104487454778,-869.0076959773145,job_schedualing_old,0
2025-07-13T08:45:01.431852,7,7,256,-1773.2551599462652,True,319.58153292973896,303.8504192582513,-1773.2551599462652,job_schedualing_old,0
2025-07-13T08:45:01.542531,7,8,256,-887.6906593759154,True,255.11905215794712,386.26412376703945,-887.6906593759154,job_schedualing_old,0
2025-07-13T08:45:01.649535,7,9,256,-153.05163547496002,True,133.03914140541394,133.0422034647069,-153.05163547496002,job_schedualing_old,0
2025-07-13T08:45:01.846240,7,10,256,-15.207235666110499,True,12.567392635201989,16.520880667363326,-15.207235666110499,job_schedualing_old,0
2025-07-13T08:45:01.953315,7,11,256,-44.509498595364875,True,39.20359044481178,24.2479055610395,-44.509498595364875,job_schedualing_old,0
2025-07-13T08:45:02.063742,7,12,256,-5.140962549958139,True,3.9608496374480073,3.9608496374480073,-5.140962549958139,job_schedualing_old,0
2025-07-13T08:45:02.177339,7,13,256,-915.1825384200035,True,300.2105480126307,297.7247996505184,-915.1825384200035,job_schedualing_old,0
2025-07-13T08:45:02.350142,7,14,256,-2786.7679144227795,True,559.0297152580223,621.4413566773668,-2786.7679144227795,job_schedualing_old,0
2025-07-13T08:45:02.456090,7,15,256,-173.183783651185,True,86.63845832485967,90.20904633060056,-173.183783651185,job_schedualing_old,0
2025-07-13T08:45:02.561282,7,16,256,-73.55128306332085,True,58.446645336356454,52.74120918183329,-73.55128306332085,job_schedualing_old,0
2025-07-13T08:45:02.665696,7,17,256,-117.08777555761708,True,34.033338333940485,51.82128912712194,-117.08777555761708,job_schedualing_old,0
2025-07-13T08:45:02.792255,7,18,256,-460.4211792532387,True,313.80234351060835,244.22067059686685,-460.4211792532387,job_schedualing_old,0
2025-07-13T08:45:02.908712,7,19,256,-94.17496084327932,True,36.08089714070115,38.73675895135462,-94.17496084327932,job_schedualing_old,0
2025-07-13T08:45:03.093282,7,20,256,-1008.3526515409819,True,539.9909336292463,523.4959913823229,-1008.3526515409819,job_schedualing_old,0
2025-07-13T08:45:03.212229,7,21,256,-497.6075074622667,True,117.47388106515054,84.82665695706237,-497.6075074622667,job_schedualing_old,0
2025-07-13T08:45:03.314735,7,22,256,-169.05405084719285,True,119.31423601912051,118.47448439002325,-169.05405084719285,job_schedualing_old,0
2025-07-13T08:45:03.433085,7,23,256,-434.46746662706596,True,89.81050680659747,89.460378607427,-434.46746662706596,job_schedualing_old,0
2025-07-13T08:45:03.571287,7,24,256,-265.8213009361407,True,64.58577211042684,103.5512825933955,-265.8213009361407,job_schedualing_old,0
2025-07-13T08:45:03.674014,7,25,256,-1.0606950428258108,True,1.0606950428258108,1.0606950428258108,-1.0606950428258108,job_schedualing_old,0
2025-07-13T08:45:03.778840,7,26,256,-255.4511707132839,True,98.67704541372056,135.63089217548088,-255.4511707132839,job_schedualing_old,0
2025-07-13T08:45:03.879391,7,27,256,-47.97134507331481,True,56.90268206266038,36.914102477238934,-47.97134507331481,job_schedualing_old,0
2025-07-13T08:45:03.985975,7,28,256,-292.6088039755897,True,116.45252614150377,201.46121990410649,-292.6088039755897,job_schedualing_old,0
2025-07-13T08:45:04.099056,7,29,256,-343.3034390696215,True,236.91766306821532,202.55533680916363,-343.3034390696215,job_schedualing_old,0
2025-07-13T08:45:04.328536,7,30,256,-4178.235292424393,True,842.5864320559525,2016.2205818059867,-4178.235292424393,job_schedualing_old,0
2025-07-13T08:45:04.443376,7,31,256,-136.77980929860152,True,82.47277208559566,93.81789494705438,-136.77980929860152,job_schedualing_old,0
2025-07-13T08:45:04.544021,7,32,256,-1.331416668771123,True,1.3314166687711233,1.3314166687711233,-1.331416668771123,job_schedualing_old,0
2025-07-13T08:45:04.652082,7,33,256,-158.92171386621604,True,173.21111396139074,142.31724117624634,-158.92171386621604,job_schedualing_old,0
2025-07-13T08:45:04.778934,7,34,256,-266.6221693710553,True,122.80325017383498,77.27722239729415,-266.6221693710553,job_schedualing_old,0
2025-07-13T08:45:04.891662,7,35,256,-32.93966993769868,True,4.0302409760683116,23.714711646178785,-32.93966993769868,job_schedualing_old,0
2025-07-13T08:45:05.090325,7,36,256,-1828.308068888836,True,464.90186123305807,318.7989916121333,-1828.308068888836,job_schedualing_old,0
2025-07-13T08:45:05.207118,7,37,256,-978.5109310258591,True,289.0783875458661,163.16557174118435,-978.5109310258591,job_schedualing_old,0
2025-07-13T08:45:05.319272,7,38,256,-721.022384201066,True,239.9578234571812,193.76088843408468,-721.022384201066,job_schedualing_old,0
2025-07-13T08:45:05.439622,7,39,256,-6.882375919176345,True,3.629584544112102,2.1303420639649024,-6.882375919176345,job_schedualing_old,0
2025-07-13T08:45:05.612356,7,40,256,-1081.1559551829673,True,221.13586091381936,130.27288746416139,-1081.1559551829673,job_schedualing_old,0
2025-07-13T08:45:05.733938,7,41,256,-435.60509805113577,True,151.91659494386963,134.87204273687394,-435.60509805113577,job_schedualing_old,0
2025-07-13T08:45:05.846578,7,42,256,-525.1362326120045,True,331.83573982785845,174.46509281975744,-525.1362326120045,job_schedualing_old,0
2025-07-13T08:45:05.949720,7,43,256,-40.5332474011977,True,14.376882164683282,14.358258707942287,-40.5332474011977,job_schedualing_old,0
2025-07-13T08:45:06.111684,7,44,256,-1500.190279418145,True,1103.799030114706,1071.511802213258,-1500.190279418145,job_schedualing_old,0
2025-07-13T08:45:06.223944,7,45,256,-665.1301543483606,True,456.9624915236556,227.14531543092218,-665.1301543483606,job_schedualing_old,0
2025-07-13T08:45:06.335724,7,46,256,-239.03427578132943,True,77.41361358526505,77.97418306894987,-239.03427578132943,job_schedualing_old,0
2025-07-13T08:45:06.442981,7,47,256,-371.02903515037946,True,113.85082738820624,88.46004239492342,-371.02903515037946,job_schedualing_old,0
2025-07-13T08:45:06.565852,7,48,256,-1078.510725110592,True,252.33966198069095,161.80888237159527,-1078.510725110592,job_schedualing_old,0
2025-07-13T08:45:06.776937,7,49,256,-2828.352375857494,True,1167.6998399018062,740.6152645236283,-2828.352375857494,job_schedualing_old,0
2025-07-13T08:45:06.966755,7,50,256,-2849.608326097567,True,2874.266767910125,2754.353538505962,-2849.608326097567,job_schedualing_old,0
2025-07-13T08:45:07.080150,7,51,256,-456.55167577072115,True,165.30735556427896,348.29136630102545,-456.55167577072115,job_schedualing_old,0
2025-07-13T08:45:07.273974,7,52,256,-428.47548985612644,True,144.18042055291852,187.6700329627572,-428.47548985612644,job_schedualing_old,0
2025-07-13T08:45:07.397036,7,53,256,-103.33756456947373,True,98.84740399961565,102.2716945671995,-103.33756456947373,job_schedualing_old,0
2025-07-13T08:45:07.503893,7,54,256,-573.1913133308904,True,496.0244658130376,490.3974882926191,-573.1913133308904,job_schedualing_old,0
2025-07-13T08:45:07.623626,7,55,256,-414.7628232269037,True,154.4806881055217,122.80882870350536,-414.7628232269037,job_schedualing_old,0
2025-07-13T08:45:07.798140,7,56,256,-2694.4756684678073,True,698.6475559817644,256.54325281966817,-2694.4756684678073,job_schedualing_old,0
2025-07-13T08:45:07.943387,7,57,256,-337.9939151917843,True,173.60719782412482,338.1252184630554,-337.9939151917843,job_schedualing_old,0
2025-07-13T08:45:08.052689,7,58,256,-284.2927663172345,True,104.7200284146933,113.99075872043545,-284.2927663172345,job_schedualing_old,0
2025-07-13T08:45:08.170101,7,59,256,-536.6470065936933,True,148.18277719855655,351.7016075943052,-536.6470065936933,job_schedualing_old,0
2025-07-13T08:45:08.337736,7,60,256,-1425.6291398737053,True,324.85811632138825,556.6832122521947,-1425.6291398737053,job_schedualing_old,0
2025-07-13T08:45:08.453822,7,61,256,-46.88310032845154,True,56.87011508555212,38.821150574924204,-46.88310032845154,job_schedualing_old,0
2025-07-13T08:45:08.580264,7,62,256,-15.208671396226828,True,15.100917320643298,7.178056103231376,-15.208671396226828,job_schedualing_old,0
2025-07-13T08:45:08.686347,7,63,256,-1.1931937570818156,True,1.193306161283536,1.193306161283536,-1.1931937570818156,job_schedualing_old,0
2025-07-13T08:45:08.791610,7,64,256,-202.4776138989768,True,94.41594132037231,71.90059647815752,-202.4776138989768,job_schedualing_old,0
2025-07-13T08:45:08.906263,7,65,256,-1692.996616128366,True,470.54976906910446,579.381082950214,-1692.996616128366,job_schedualing_old,0
2025-07-13T08:45:09.008830,7,66,256,-89.3643686589045,True,77.68819275685192,77.68819275685192,-89.3643686589045,job_schedualing_old,0
2025-07-13T08:45:09.115464,7,67,256,-142.4511770548912,True,81.122057600367,70.71137474166713,-142.4511770548912,job_schedualing_old,0
2025-07-13T08:45:09.252273,7,68,256,-1793.1179569140063,True,612.0455047728047,1086.8909872471534,-1793.1179569140063,job_schedualing_old,0
2025-07-13T08:45:09.364172,7,69,256,-603.3881731992935,True,181.32569810143198,203.04180344001497,-603.3881731992935,job_schedualing_old,0
2025-07-13T08:45:09.538399,7,70,256,-177.27252437160183,True,66.69049948928557,92.22474078549966,-177.27252437160183,job_schedualing_old,0
2025-07-13T08:45:09.655595,7,71,256,-352.80542465635983,True,108.23418990745147,76.64401477247817,-352.80542465635983,job_schedualing_old,0
2025-07-13T08:45:09.807959,7,72,256,-1018.8365276043008,True,495.7876981058407,450.1346667725378,-1018.8365276043008,job_schedualing_old,0
2025-07-13T08:45:09.909019,7,73,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-13T08:45:10.044530,7,74,256,-11.079616043029818,True,10.263918845922285,10.052713873521581,-11.079616043029818,job_schedualing_old,0
2025-07-13T08:45:10.161290,7,75,256,-1078.4649354892938,True,421.18640023224657,186.65366446509472,-1078.4649354892938,job_schedualing_old,0
2025-07-13T08:45:10.326275,7,76,256,-814.4254696670331,True,223.35970252128334,268.07383572703503,-814.4254696670331,job_schedualing_old,0
2025-07-13T08:45:10.455651,7,77,256,-36.89420752812142,True,34.359543091247346,31.89125302617284,-36.89420752812142,job_schedualing_old,0
2025-07-13T08:45:10.575110,7,78,256,-46.425605665080056,True,42.30019817921534,46.62337189713125,-46.425605665080056,job_schedualing_old,0
2025-07-13T08:45:10.732501,7,79,256,-1233.7827018074602,True,262.0859454110159,249.82479536128474,-1233.7827018074602,job_schedualing_old,0
2025-07-13T08:45:10.980148,7,80,256,-370.81925316105776,True,59.18748144499382,61.87640194253889,-370.81925316105776,job_schedualing_old,0
2025-07-13T08:45:11.116633,7,81,256,-2187.263228312394,True,1112.118759844474,1072.124155293832,-2187.263228312394,job_schedualing_old,0
2025-07-13T08:45:11.256431,7,82,256,-76.5557848852255,True,107.0771577817273,106.9902906652179,-76.5557848852255,job_schedualing_old,0
2025-07-13T08:45:11.384013,7,83,256,-543.2887050791727,True,210.02910481458667,186.18132726252264,-543.2887050791727,job_schedualing_old,0
2025-07-13T08:45:11.564983,7,84,256,-2290.6981788258145,True,323.9467603712221,256.5696889035323,-2290.6981788258145,job_schedualing_old,0
2025-07-13T08:45:11.798113,7,85,256,-1376.4853945166853,True,356.61192744282295,354.1830918774807,-1376.4853945166853,job_schedualing_old,0
2025-07-13T08:45:11.913965,7,86,256,-1.0818269195733965,True,1.0818269195733965,1.0818269195733965,-1.0818269195733965,job_schedualing_old,0
2025-07-13T08:45:12.029579,7,87,256,-956.6676888046909,True,245.68079950373811,473.1030209079855,-956.6676888046909,job_schedualing_old,0
2025-07-13T08:45:12.183488,7,88,256,-1166.28161235602,True,227.28077333029162,283.16355949972075,-1166.28161235602,job_schedualing_old,0
2025-07-13T08:45:12.301432,7,89,256,-495.42821995193265,True,117.10527473614876,81.41971056928996,-495.42821995193265,job_schedualing_old,0
2025-07-13T08:45:12.491653,7,90,256,-196.3867245686134,True,124.48276406974264,137.65089339974384,-196.3867245686134,job_schedualing_old,0
2025-07-13T08:45:12.610245,7,91,256,-1.3314166687711233,True,1.331416668771123,1.331416668771123,-1.3314166687711233,job_schedualing_old,0
2025-07-13T08:45:12.741851,7,92,256,-242.40425407631184,True,75.33761016075971,94.36306544627332,-242.40425407631184,job_schedualing_old,0
2025-07-13T08:45:12.864578,7,93,256,-304.5026821501097,True,120.17373955654159,234.72337642481614,-304.5026821501097,job_schedualing_old,0
2025-07-13T08:45:12.986410,7,94,256,-552.5150558151388,True,228.62889382311909,255.74451367585326,-552.5150558151388,job_schedualing_old,0
2025-07-13T08:45:13.096235,7,95,256,-57.09713014664499,True,40.12784295507848,37.93358318555768,-57.09713014664499,job_schedualing_old,0
2025-07-13T08:45:13.382953,7,96,256,-1642.1863597042695,True,336.10897980667505,273.68606378457974,-1642.1863597042695,job_schedualing_old,0
2025-07-13T08:45:13.513413,7,97,256,-727.3076046799142,True,338.797789892108,153.34726239003072,-727.3076046799142,job_schedualing_old,0
2025-07-13T08:45:13.646477,7,98,256,-399.12963697478966,True,266.80530705351623,309.63574270249035,-399.12963697478966,job_schedualing_old,0
2025-07-13T08:45:13.780885,7,99,256,-206.66675499821736,True,62.56567250428168,61.16277668016976,-206.66675499821736,job_schedualing_old,0
2025-07-13T08:45:13.988663,8,0,256,-380.29617598917247,True,243.82697279803097,422.6343364179764,-380.29617598917247,job_schedualing_old,0
2025-07-13T08:45:14.127854,8,1,256,-139.81637224150575,True,43.21673248410845,59.60391468089872,-139.81637224150575,job_schedualing_old,0
2025-07-13T08:45:14.253094,8,2,256,-179.63606750372898,True,71.06846355410946,133.1120556694373,-179.63606750372898,job_schedualing_old,0
2025-07-13T08:45:14.392928,8,3,256,-668.3117045970904,True,279.260015680079,247.6742380041032,-668.3117045970904,job_schedualing_old,0
2025-07-13T08:45:14.506208,8,4,256,-929.4480450297555,True,604.8184038477636,175.2641114454493,-929.4480450297555,job_schedualing_old,0
