timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-11T22:17:33.165316,123,13,256,-488.2486180286294,True,284.01018983386575,199.24234554199398,-488.2486180286294,job_schedualing_old,0
2025-07-11T22:17:33.503671,123,14,256,-523.6577430970505,True,318.6455633531765,239.7778345126621,-523.6577430970505,job_schedualing_old,0
2025-07-11T22:17:33.901383,123,15,256,-37.079617112237585,True,31.4626791619208,27.366072932269347,-37.079617112237585,job_schedualing_old,0
2025-07-11T22:17:34.157081,123,16,256,-5.8089467394202785,True,4.66675936858849,2.2826998339258493,-5.8089467394202785,job_schedualing_old,0
2025-07-11T22:17:34.508181,123,17,256,-1190.2945450982736,True,218.3314572460329,339.05839744973537,-1190.2945450982736,job_schedualing_old,0
2025-07-11T22:17:34.859369,123,18,256,-44.52376337378961,True,58.06821975234202,36.97421267829716,-44.52376337378961,job_schedualing_old,0
2025-07-11T22:17:35.518889,123,19,256,-58.36214567674034,True,96.0005036430912,48.856058549265676,-58.36214567674034,job_schedualing_old,0
2025-07-11T22:17:36.026049,123,20,256,-140.90746334741976,True,166.64657187026688,83.0044292703138,-140.90746334741976,job_schedualing_old,0
2025-07-11T22:17:36.329778,123,21,256,-3029.4088542508734,True,1111.9683585466598,1072.1227891736135,-3029.4088542508734,job_schedualing_old,0
2025-07-11T22:17:36.571798,123,22,256,-221.9440182190618,True,132.3281469885147,64.49588931431842,-221.9440182190618,job_schedualing_old,0
2025-07-11T22:17:36.896766,123,23,256,-7836.190264876636,True,1176.2004768392303,3055.8536506209434,-7836.190264876636,job_schedualing_old,0
2025-07-11T22:17:37.129356,123,24,256,-293.6705396279468,True,190.7741639165088,153.56015764685316,-293.6705396279468,job_schedualing_old,0
2025-07-11T22:17:37.325070,123,25,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-11T22:17:37.584729,123,26,256,-2528.217564755339,True,414.48469691008,697.2054732357667,-2528.217564755339,job_schedualing_old,0
2025-07-11T22:17:37.744331,123,27,256,-1732.847044194781,True,545.3936190397042,414.5517133099553,-1732.847044194781,job_schedualing_old,0
2025-07-11T22:17:37.920100,123,28,256,-165.03747381479587,True,80.0014479895562,70.54141557141872,-165.03747381479587,job_schedualing_old,0
2025-07-11T22:17:38.144817,123,29,256,-80.67506809445143,True,35.22577556121996,35.7978615239282,-80.67506809445143,job_schedualing_old,0
2025-07-11T22:17:38.468125,123,30,256,-733.2657682904311,True,674.24306798367,242.51748317614678,-733.2657682904311,job_schedualing_old,0
2025-07-11T22:17:38.727397,123,31,256,-84.48287510291411,True,51.04460721432483,52.206403021828066,-84.48287510291411,job_schedualing_old,0
2025-07-11T22:17:39.070417,123,32,256,-1195.6844478875953,True,478.9541584016773,225.31838323895278,-1195.6844478875953,job_schedualing_old,0
2025-07-11T22:17:39.364963,123,33,256,-185.86480508851875,True,116.97979089280088,73.05952349475889,-185.86480508851875,job_schedualing_old,0
2025-07-11T22:17:39.652071,123,34,256,-120.60269387635252,True,56.96054023257377,62.65688215754413,-120.60269387635252,job_schedualing_old,0
2025-07-11T22:17:40.231629,123,35,256,-8756.794669988463,True,1186.184268402667,3057.420326611374,-8756.794669988463,job_schedualing_old,0
2025-07-11T22:17:40.593840,123,36,256,-60.34027284548352,True,49.129435956049186,62.07588926990724,-60.34027284548352,job_schedualing_old,0
2025-07-11T22:17:40.884212,123,37,256,-142.2846394341634,True,75.20917220641977,44.47801071410676,-142.2846394341634,job_schedualing_old,0
2025-07-11T22:17:41.350649,123,38,256,-87.1824558003413,True,50.11145574504503,63.0570643706534,-87.1824558003413,job_schedualing_old,0
2025-07-11T22:17:41.658791,123,39,256,-264.61191951508414,True,421.20165758009716,279.32627783631466,-264.61191951508414,job_schedualing_old,0
2025-07-11T22:17:42.163708,123,40,256,-21.743468729244924,True,22.1609532201847,17.9515490311798,-21.743468729244924,job_schedualing_old,0
2025-07-11T22:17:42.559911,123,41,256,-898.1367915762693,True,148.43264764785408,140.77653360431705,-898.1367915762693,job_schedualing_old,0
2025-07-11T22:17:42.881306,123,42,256,-224.29431660674373,True,62.17025517074403,62.201917327391534,-224.29431660674373,job_schedualing_old,0
2025-07-11T22:17:43.297711,123,43,256,-801.7962242840151,True,254.15702629037898,252.3256111769586,-801.7962242840151,job_schedualing_old,0
2025-07-11T22:17:43.639354,123,44,256,-298.4219665498238,True,152.37880584139486,151.22571808791952,-298.4219665498238,job_schedualing_old,0
2025-07-11T22:17:43.914387,123,45,256,-85.66235650745853,True,62.92050331032137,37.9534986858622,-85.66235650745853,job_schedualing_old,0
2025-07-11T22:17:44.319999,123,46,256,-304.64456322471335,True,68.46808646404587,96.10947482493641,-304.64456322471335,job_schedualing_old,0
2025-07-11T22:17:44.573958,123,47,256,-109.0592180936721,True,81.9146757640721,78.18636680193639,-109.0592180936721,job_schedualing_old,0
2025-07-11T22:17:44.706624,123,48,256,-1897.779268239328,True,354.8937903137423,328.2562281017679,-1897.779268239328,job_schedualing_old,0
2025-07-11T22:17:44.817330,123,49,256,-189.3020620634401,True,235.89229077687688,122.72995057577205,-189.3020620634401,job_schedualing_old,0
2025-07-11T22:17:45.109873,123,50,256,-175.53107929046465,True,58.76986641186844,51.62980842319563,-175.53107929046465,job_schedualing_old,0
2025-07-11T22:17:45.388877,123,51,256,-751.1257732804085,True,276.9155676574624,219.6551193703085,-751.1257732804085,job_schedualing_old,0
2025-07-11T22:17:45.517496,123,52,256,-199.2343587068427,True,115.48051643644114,124.05912134614795,-199.2343587068427,job_schedualing_old,0
2025-07-11T22:17:45.632938,123,53,256,-281.6913333572714,True,110.05112970118711,98.22487885464584,-281.6913333572714,job_schedualing_old,0
2025-07-11T22:17:45.740936,123,54,256,-951.0035186577887,True,443.636306834299,224.72126576484516,-951.0035186577887,job_schedualing_old,0
2025-07-11T22:17:45.859353,123,55,256,-989.1307036040737,True,441.6379518721234,220.1928549892349,-989.1307036040737,job_schedualing_old,0
2025-07-11T22:17:45.968210,123,56,256,-604.5414933215997,True,520.748373850211,256.62707330828334,-604.5414933215997,job_schedualing_old,0
2025-07-11T22:17:46.073829,123,57,256,-881.0285793054737,True,179.54468471665535,141.49076749983817,-881.0285793054737,job_schedualing_old,0
2025-07-11T22:17:46.178593,123,58,256,-753.9433293046139,True,211.04575570110688,264.0624959695624,-753.9433293046139,job_schedualing_old,0
2025-07-11T22:17:46.280132,123,59,256,-45.69188064823003,True,17.513950013700324,16.086840704661924,-45.69188064823003,job_schedualing_old,0
2025-07-11T22:17:46.516706,123,60,256,-553.2019059028811,True,385.21728265245594,342.74335595810516,-553.2019059028811,job_schedualing_old,0
2025-07-11T22:17:46.633483,123,61,256,-12.21472459760494,True,6.3892131537987025,7.892026466200689,-12.21472459760494,job_schedualing_old,0
2025-07-11T22:17:46.746227,123,62,256,-382.3772625865794,True,149.63797821974362,56.53653963459214,-382.3772625865794,job_schedualing_old,0
2025-07-11T22:17:46.852599,123,63,256,-145.91124404495025,True,47.58494259532151,32.8188267464233,-145.91124404495025,job_schedualing_old,0
2025-07-11T22:17:46.962361,123,64,256,-755.8388854996872,True,511.5678932847048,452.90858276376247,-755.8388854996872,job_schedualing_old,0
2025-07-11T22:17:47.087359,123,65,256,-3754.990493109395,True,3592.833712743396,3306.579608360412,-3754.990493109395,job_schedualing_old,0
2025-07-11T22:17:47.200027,123,66,256,-895.5173351486867,True,845.0700020555037,235.92880561925577,-895.5173351486867,job_schedualing_old,0
2025-07-11T22:17:47.308461,123,67,256,-648.2653731432509,True,268.8315314138166,159.02390401097784,-648.2653731432509,job_schedualing_old,0
2025-07-11T22:17:47.426975,123,68,256,-794.3438173990926,True,326.65868913220885,332.30049076050324,-794.3438173990926,job_schedualing_old,0
2025-07-11T22:17:47.528274,123,69,256,-116.1182872556615,True,55.15825117129831,80.262080915337,-116.1182872556615,job_schedualing_old,0
2025-07-11T22:17:47.871596,123,70,256,-3.043665862710903,True,3.373621912508839,3.0407472378133846,-3.043665862710903,job_schedualing_old,0
2025-07-11T22:17:48.137771,123,71,256,-260.526977629377,True,47.76593492298831,32.94506525069122,-260.526977629377,job_schedualing_old,0
2025-07-11T22:17:48.495371,123,72,256,-1372.5542881968354,True,956.9166258078567,458.0551470753779,-1372.5542881968354,job_schedualing_old,0
2025-07-11T22:17:48.636240,123,73,256,-334.9416143775304,True,75.73080825257827,68.28403504814112,-334.9416143775304,job_schedualing_old,0
2025-07-11T22:17:48.740550,123,74,256,-612.5456195345163,True,478.1067206023711,244.1356092998623,-612.5456195345163,job_schedualing_old,0
2025-07-11T22:17:48.849610,123,75,256,-649.0801380342212,True,429.3606640556645,266.56386287290155,-649.0801380342212,job_schedualing_old,0
2025-07-11T22:17:48.952307,123,76,256,-201.27958525514958,True,62.44257677237456,65.81015573754551,-201.27958525514958,job_schedualing_old,0
2025-07-11T22:17:49.069151,123,77,256,-677.1932684672405,True,81.86085225548577,176.56464123616792,-677.1932684672405,job_schedualing_old,0
2025-07-11T22:17:49.172828,123,78,256,-152.02555441802457,True,121.92454783722728,51.07469559389878,-152.02555441802457,job_schedualing_old,0
2025-07-11T22:17:49.293376,123,79,256,-991.0125737600283,True,464.2407695667387,382.7301217796154,-991.0125737600283,job_schedualing_old,0
2025-07-11T22:17:49.530266,123,80,256,-1269.513879129753,True,294.69761532909394,259.780342271363,-1269.513879129753,job_schedualing_old,0
2025-07-11T22:17:49.676304,123,81,256,-713.3079360375909,True,655.3194657321571,526.7693500851268,-713.3079360375909,job_schedualing_old,0
2025-07-11T22:17:49.787268,123,82,256,-306.9002140223508,True,69.20450170395267,87.24394839842309,-306.9002140223508,job_schedualing_old,0
2025-07-11T22:17:49.887767,123,83,256,-42.4285328590506,True,31.617786938510235,28.623295794599713,-42.4285328590506,job_schedualing_old,0
2025-07-11T22:17:49.993500,123,84,256,-127.34497707384217,True,19.550562932267127,20.334951503966284,-127.34497707384217,job_schedualing_old,0
2025-07-11T22:17:50.107452,123,85,256,-1100.3732402241583,True,944.3483902649001,196.04023994146687,-1100.3732402241583,job_schedualing_old,0
2025-07-11T22:17:50.299711,123,86,256,-2809.889681607392,True,2068.6057007177437,262.26546582884896,-2809.889681607392,job_schedualing_old,0
2025-07-11T22:17:50.398827,123,87,256,-36.87977426420881,True,37.1903332052887,29.387510244227595,-36.87977426420881,job_schedualing_old,0
2025-07-11T22:17:50.502741,123,88,256,-113.68490663544767,True,88.01592457600886,51.97395336393043,-113.68490663544767,job_schedualing_old,0
2025-07-11T22:17:50.614751,123,89,256,-156.5836139246155,True,124.9906832351921,147.42595811950216,-156.5836139246155,job_schedualing_old,0
2025-07-11T22:17:50.837613,123,90,256,-36.63236928982091,True,49.01995457473473,32.1945982767251,-36.63236928982091,job_schedualing_old,0
2025-07-11T22:17:50.988786,123,91,256,-1369.668945501234,True,223.0205330792599,176.95607648682235,-1369.668945501234,job_schedualing_old,0
2025-07-11T22:17:51.109004,123,92,256,-1354.4599632567574,True,98.93794750434778,87.67714961276774,-1354.4599632567574,job_schedualing_old,0
2025-07-11T22:17:51.211306,123,93,256,-45.47905314258707,True,26.507314765867005,23.576521002666702,-45.47905314258707,job_schedualing_old,0
2025-07-11T22:17:51.326993,123,94,256,-1769.145636426609,True,252.70427110351466,385.6934052342045,-1769.145636426609,job_schedualing_old,0
2025-07-11T22:17:51.442935,123,95,256,-823.90862659634,True,308.67701395540803,256.54244975761685,-823.90862659634,job_schedualing_old,0
2025-07-11T22:17:51.570812,123,96,256,-1070.916570015526,True,237.853290909627,339.11360011797905,-1070.916570015526,job_schedualing_old,0
2025-07-11T22:17:51.684763,123,97,256,-678.1349474259573,True,327.71674181489107,210.96419766269335,-678.1349474259573,job_schedualing_old,0
2025-07-11T22:17:51.797572,123,98,256,-601.9549216839179,True,285.6838336080785,228.07316936717027,-601.9549216839179,job_schedualing_old,0
2025-07-11T22:17:51.909503,123,99,256,-839.5819071875767,True,395.1676306708968,269.3077659693294,-839.5819071875767,job_schedualing_old,0
2025-07-11T22:17:52.137847,124,0,256,-966.0830914435743,True,370.7485396004013,141.92548058535615,-966.0830914435743,job_schedualing_old,0
2025-07-11T22:17:52.306661,124,1,256,-2425.5136121777896,True,650.4910254293833,410.6787010909273,-2425.5136121777896,job_schedualing_old,0
2025-07-11T22:17:52.420313,124,2,256,-373.9692194537959,True,287.6720261291996,288.75889535056206,-373.9692194537959,job_schedualing_old,0
2025-07-11T22:17:52.523716,124,3,256,-138.69455847771113,True,143.44174798311363,142.06905076898943,-138.69455847771113,job_schedualing_old,0
2025-07-11T22:17:52.623924,124,4,256,-25.691367473105053,True,30.45739985820622,22.53691081065031,-25.691367473105053,job_schedualing_old,0
2025-07-11T22:17:52.734919,124,5,256,-97.59140661353925,True,83.38228078666975,108.64897710258036,-97.59140661353925,job_schedualing_old,0
2025-07-11T22:17:52.853241,124,6,256,-251.96903535675008,True,50.42780982373966,71.49209534853892,-251.96903535675008,job_schedualing_old,0
2025-07-11T22:17:52.970605,124,7,256,-1269.8389549312346,True,444.3952311956608,369.99291355822487,-1269.8389549312346,job_schedualing_old,0
2025-07-11T22:17:53.076413,124,8,256,-440.82662747486677,True,155.05759538446978,131.85467247998236,-440.82662747486677,job_schedualing_old,0
2025-07-11T22:17:53.175415,124,9,256,-96.88412542802033,True,64.04696478668971,36.860946016613354,-96.88412542802033,job_schedualing_old,0
2025-07-11T22:17:53.589375,124,10,256,-18.067391932017003,True,16.15990872081651,13.375594816399088,-18.067391932017003,job_schedualing_old,0
2025-07-11T22:17:53.866661,124,11,256,-689.858564559946,True,415.35397869430204,252.25345775866703,-689.858564559946,job_schedualing_old,0
2025-07-11T22:17:53.984865,124,12,256,-724.1219444045919,True,382.80837646910834,516.7110456289043,-724.1219444045919,job_schedualing_old,0
2025-07-11T22:17:54.096000,124,13,256,-1017.9006694499427,True,281.175131067021,123.0898595351902,-1017.9006694499427,job_schedualing_old,0
2025-07-11T22:17:54.201082,124,14,256,-113.5089364978596,True,66.18444605395526,50.72508579072087,-113.5089364978596,job_schedualing_old,0
2025-07-11T22:17:54.307140,124,15,256,-737.885522969718,True,235.43440011955636,251.5498511786046,-737.885522969718,job_schedualing_old,0
2025-07-11T22:17:54.408165,124,16,256,-29.29370465886087,True,4.030240976068312,23.714711646178785,-29.29370465886087,job_schedualing_old,0
2025-07-11T22:17:54.518051,124,17,256,-377.6897984285473,True,150.03470290974437,150.8228877085304,-377.6897984285473,job_schedualing_old,0
2025-07-11T22:17:54.619912,124,18,256,-230.80876704696698,True,167.99583717692403,179.96731841217104,-230.80876704696698,job_schedualing_old,0
2025-07-11T22:17:54.762254,124,19,256,-1653.3904834254517,True,537.47981608798,534.2464227816173,-1653.3904834254517,job_schedualing_old,0
2025-07-11T22:17:55.086653,124,20,256,-1.0606950428258108,True,1.0606950428258108,1.0606950428258108,-1.0606950428258108,job_schedualing_old,0
2025-07-11T22:17:55.348143,124,21,256,-114.65148389481239,True,64.25587992817336,66.21854441620998,-114.65148389481239,job_schedualing_old,0
2025-07-11T22:17:55.491183,124,22,256,-567.001770299444,True,447.5524381783887,222.82112640111652,-567.001770299444,job_schedualing_old,0
2025-07-11T22:17:55.758959,124,23,256,-431.7408663788632,True,278.25001318932914,144.87495310779985,-431.7408663788632,job_schedualing_old,0
2025-07-11T22:17:55.877391,124,24,256,-461.64182285161166,True,233.6022587451024,170.24632030101645,-461.64182285161166,job_schedualing_old,0
2025-07-11T22:17:56.014836,124,25,256,-495.3338639922195,True,263.28266264354977,188.60241912080036,-495.3338639922195,job_schedualing_old,0
2025-07-11T22:17:56.116848,124,26,256,-420.883841545524,True,254.95228325328887,178.27351573283286,-420.883841545524,job_schedualing_old,0
2025-07-11T22:17:56.223751,124,27,256,-730.8555352997048,True,342.29136233947264,226.0410147165997,-730.8555352997048,job_schedualing_old,0
2025-07-11T22:17:56.326501,124,28,256,-161.90880052229733,True,117.30716315138433,115.94219420519079,-161.90880052229733,job_schedualing_old,0
2025-07-11T22:17:56.435706,124,29,256,-130.3412896089385,True,72.53647068769934,77.39796282357686,-130.3412896089385,job_schedualing_old,0
2025-07-11T22:17:56.715891,124,30,256,-1056.914092014441,True,335.19538028611936,195.87120880190824,-1056.914092014441,job_schedualing_old,0
2025-07-11T22:17:56.972208,124,31,256,-95.15447382912009,True,89.64118763782557,87.58649305702941,-95.15447382912009,job_schedualing_old,0
2025-07-11T22:17:57.205813,124,32,256,-1101.0242212903493,True,678.3664873270728,183.4906099914934,-1101.0242212903493,job_schedualing_old,0
2025-07-11T22:17:57.314260,124,33,256,-471.8838947963245,True,135.04717931685153,146.9716032739248,-471.8838947963245,job_schedualing_old,0
2025-07-11T22:17:57.421733,124,34,256,-336.6938632830185,True,108.50899625838343,194.81066671234575,-336.6938632830185,job_schedualing_old,0
2025-07-11T22:17:57.529728,124,35,256,-436.95038374702244,True,294.76619652672326,201.078794022806,-436.95038374702244,job_schedualing_old,0
2025-07-11T22:17:57.638033,124,36,256,-335.85213933079456,True,246.18921023581981,158.38592512370752,-335.85213933079456,job_schedualing_old,0
2025-07-11T22:17:57.737385,124,37,256,-146.93562364168795,True,105.96640904698076,92.77167606378727,-146.93562364168795,job_schedualing_old,0
2025-07-11T22:17:57.838442,124,38,256,-99.40683612167865,True,59.48448433335882,58.85570098469919,-99.40683612167865,job_schedualing_old,0
2025-07-11T22:17:58.003225,124,39,256,-2288.954671652775,True,582.3635973295472,428.65631317328376,-2288.954671652775,job_schedualing_old,0
2025-07-11T22:17:58.474019,124,40,256,-2745.042418506876,True,293.6704235174156,362.10783998544207,-2745.042418506876,job_schedualing_old,0
2025-07-11T22:17:58.742352,124,41,256,-392.02560784298794,True,401.6315521680495,416.52213182799204,-392.02560784298794,job_schedualing_old,0
2025-07-11T22:17:58.992750,124,42,256,-266.232855242244,True,262.6298500972531,116.25056813422997,-266.232855242244,job_schedualing_old,0
2025-07-11T22:17:59.105175,124,43,256,-371.55451688261456,True,110.7139899812063,36.58281979860128,-371.55451688261456,job_schedualing_old,0
2025-07-11T22:17:59.225150,124,44,256,-1067.9683218927826,True,250.69877758339638,140.86347513743766,-1067.9683218927826,job_schedualing_old,0
2025-07-11T22:17:59.326897,124,45,256,-81.72954410883597,True,5.850764915182696,5.9293939198928545,-81.72954410883597,job_schedualing_old,0
2025-07-11T22:17:59.429464,124,46,256,-629.3554973572367,True,588.0410827793174,123.37708650067786,-629.3554973572367,job_schedualing_old,0
2025-07-11T22:17:59.528499,124,47,256,-21.218310343616217,True,12.091611575450464,13.98717724433055,-21.218310343616217,job_schedualing_old,0
2025-07-11T22:17:59.724711,124,48,256,-2965.0859127295826,True,2420.1225190504706,584.5706305945449,-2965.0859127295826,job_schedualing_old,0
2025-07-11T22:17:59.846280,124,49,256,-31.667256940430285,True,29.475880641057735,29.518107308858628,-31.667256940430285,job_schedualing_old,0
2025-07-11T22:18:00.243086,124,50,256,-1493.2329611080954,True,338.37363622381616,147.30547932998357,-1493.2329611080954,job_schedualing_old,0
2025-07-11T22:18:00.485733,124,51,256,-190.18852928563064,True,63.70126105545478,94.08419113426424,-190.18852928563064,job_schedualing_old,0
2025-07-11T22:18:00.729493,124,52,256,-9.834086603074361,True,6.369243218083251,7.844567886519719,-9.834086603074361,job_schedualing_old,0
2025-07-11T22:18:00.850939,124,53,256,-1530.451312296066,True,489.90361902171367,229.2747024527626,-1530.451312296066,job_schedualing_old,0
2025-07-11T22:18:00.962170,124,54,256,-375.1327501673587,True,114.41727526501326,81.03021634175433,-375.1327501673587,job_schedualing_old,0
2025-07-11T22:18:01.077700,124,55,256,-1495.8276919069729,True,445.50658257117516,290.2098854388629,-1495.8276919069729,job_schedualing_old,0
2025-07-11T22:18:01.181846,124,56,256,-191.45402991651002,True,127.34819679075392,150.64417414645501,-191.45402991651002,job_schedualing_old,0
2025-07-11T22:18:01.298967,124,57,256,-2321.5287993272777,True,662.9577083662527,708.433914828202,-2321.5287993272777,job_schedualing_old,0
2025-07-11T22:18:01.403680,124,58,256,-287.2638231638587,True,246.85150924398167,124.9596316876703,-287.2638231638587,job_schedualing_old,0
2025-07-11T22:18:01.508142,124,59,256,-321.5577674442898,True,105.32819079243667,196.7367601432221,-321.5577674442898,job_schedualing_old,0
2025-07-11T22:18:01.814195,124,60,256,-151.70918761565474,True,177.07838798716037,137.89064527078114,-151.70918761565474,job_schedualing_old,0
2025-07-11T22:18:02.087223,124,61,256,-69.70027884600017,True,12.953955916280062,13.32209677127339,-69.70027884600017,job_schedualing_old,0
2025-07-11T22:18:02.353549,124,62,256,-579.4895586596318,True,325.7088047822857,173.2415692209009,-579.4895586596318,job_schedualing_old,0
2025-07-11T22:18:02.526766,124,63,256,-1325.3499018719435,True,723.6330786076584,194.34628919134292,-1325.3499018719435,job_schedualing_old,0
2025-07-11T22:18:02.810729,124,64,256,-97.0953250397113,True,54.720667121814465,53.62808529388249,-97.0953250397113,job_schedualing_old,0
2025-07-11T22:18:03.057991,124,65,256,-894.4558465140699,True,448.051095300538,184.63556825966893,-894.4558465140699,job_schedualing_old,0
2025-07-11T22:18:03.408884,124,66,256,-1558.363962976293,True,336.25220171852754,270.2612654741473,-1558.363962976293,job_schedualing_old,0
2025-07-11T22:18:03.709111,124,67,256,-179.82518274497733,True,126.80902184251863,120.83364933339259,-179.82518274497733,job_schedualing_old,0
2025-07-11T22:18:04.025557,124,68,256,-87.2449533463472,True,52.51500090212287,53.34471345837217,-87.2449533463472,job_schedualing_old,0
2025-07-11T22:18:04.427958,124,69,256,-508.7844389095829,True,111.11619772556976,353.29216946429517,-508.7844389095829,job_schedualing_old,0
2025-07-11T22:18:04.880121,124,70,256,-117.93291722066161,True,112.2987225095256,95.2819366790637,-117.93291722066161,job_schedualing_old,0
2025-07-11T22:18:05.214581,124,71,256,-203.25992183522675,True,203.36705316438167,85.71776632214304,-203.25992183522675,job_schedualing_old,0
2025-07-11T22:18:05.525346,124,72,256,-296.1579976849544,True,239.2148712317977,231.35815033814808,-296.1579976849544,job_schedualing_old,0
2025-07-11T22:18:05.888624,124,73,256,-95.53095695416874,True,48.868115417981,48.71508330024211,-95.53095695416874,job_schedualing_old,0
2025-07-11T22:18:06.355667,124,74,256,-686.784170400404,True,377.84186037418556,358.551705784866,-686.784170400404,job_schedualing_old,0
2025-07-11T22:18:06.694526,124,75,256,-714.3124766423595,True,165.5898159622156,272.34304987879057,-714.3124766423595,job_schedualing_old,0
2025-07-11T22:18:07.069047,124,76,256,-502.58777171923464,True,430.5727815587298,339.5946947588416,-502.58777171923464,job_schedualing_old,0
2025-07-11T22:18:07.338711,124,77,256,-109.39188047167603,True,84.45117603218783,76.5136333041039,-109.39188047167603,job_schedualing_old,0
2025-07-11T22:18:07.613194,124,78,256,-458.20389025069454,True,265.6331902239615,187.136252134931,-458.20389025069454,job_schedualing_old,0
2025-07-11T22:18:07.941515,124,79,256,-1274.0515754989658,True,192.74789299625655,256.8922836252694,-1274.0515754989658,job_schedualing_old,0
2025-07-11T22:18:08.449195,124,80,256,-680.1445261732816,True,225.41417769314953,257.19760260797347,-680.1445261732816,job_schedualing_old,0
2025-07-11T22:18:08.884775,124,81,256,-965.2023085554771,True,431.3956336656121,489.57748159918026,-965.2023085554771,job_schedualing_old,0
2025-07-11T22:18:09.268992,124,82,256,-1214.744637545448,True,202.0126938286299,361.4389203831704,-1214.744637545448,job_schedualing_old,0
2025-07-11T22:18:09.579523,124,83,256,-1314.6383087368986,True,615.351437019218,516.8366867711662,-1314.6383087368986,job_schedualing_old,0
2025-07-11T22:18:09.943274,124,84,256,-274.59024264399073,True,203.74319382248433,147.2469045601898,-274.59024264399073,job_schedualing_old,0
2025-07-11T22:18:10.126391,124,85,256,-106.5073704039932,True,34.92566987104408,21.270538343385482,-106.5073704039932,job_schedualing_old,0
2025-07-11T22:18:10.434893,124,86,256,-506.79568026892184,True,163.79441871646944,131.73903915303072,-506.79568026892184,job_schedualing_old,0
2025-07-11T22:18:10.571422,124,87,256,-502.94721319104,True,284.03430293554874,326.18146172083937,-502.94721319104,job_schedualing_old,0
2025-07-11T22:18:10.768819,124,88,256,-14.407992380266366,True,4.906677629629585,4.906677629629585,-14.407992380266366,job_schedualing_old,0
2025-07-11T22:18:11.111653,124,89,256,-504.8682202317637,True,166.13480654762827,114.5835343506501,-504.8682202317637,job_schedualing_old,0
2025-07-11T22:18:11.415476,124,90,256,-1.702615618065732,True,1.7218128543531286,1.6807597954375306,-1.702615618065732,job_schedualing_old,0
2025-07-11T22:18:11.687986,124,91,256,-410.3069371773216,True,301.63129984068684,298.79965653597026,-410.3069371773216,job_schedualing_old,0
2025-07-11T22:18:11.995024,124,92,256,-282.534927892996,True,72.65276787551095,70.68847516661003,-282.534927892996,job_schedualing_old,0
2025-07-11T22:18:12.221610,124,93,256,-129.42993916463865,True,127.45045716011985,125.27251747629299,-129.42993916463865,job_schedualing_old,0
2025-07-11T22:18:12.445934,124,94,256,-924.8978385226361,True,317.202897825062,331.5951365185057,-924.8978385226361,job_schedualing_old,0
2025-07-11T22:18:12.756910,124,95,256,-83.59919468025254,True,82.60893200951485,80.83875754968527,-83.59919468025254,job_schedualing_old,0
2025-07-11T22:18:12.943555,124,96,256,-41.75960670341183,True,54.30326814345288,37.84966598968296,-41.75960670341183,job_schedualing_old,0
2025-07-11T22:18:13.232159,124,97,256,-23.399557796516227,True,7.54720228016957,6.383862483446785,-23.399557796516227,job_schedualing_old,0
2025-07-11T22:18:13.672993,124,98,256,-2379.6537445994795,True,770.2959468133408,1499.4750392546473,-2379.6537445994795,job_schedualing_old,0
2025-07-11T22:18:14.034626,124,99,256,-397.29829568401215,True,168.29121063253146,170.9467264945034,-397.29829568401215,job_schedualing_old,0
2025-07-11T22:18:14.711853,125,0,256,-1559.154707710521,True,583.5336829131061,450.9625802431493,-1559.154707710521,job_schedualing_old,0
2025-07-11T22:18:14.986004,125,1,256,-119.17925662041637,True,111.0214268377367,115.58755677762151,-119.17925662041637,job_schedualing_old,0
2025-07-11T22:18:15.832286,125,2,256,-2049.1211775536703,True,478.84687975939727,429.4108172507196,-2049.1211775536703,job_schedualing_old,0
2025-07-11T22:18:16.134636,125,3,256,-3.046549208713725,True,3.373621912508839,3.0407472378133846,-3.046549208713725,job_schedualing_old,0
2025-07-11T22:18:16.559764,125,4,256,-49.366529105820725,True,43.837269540743634,25.120267026321507,-49.366529105820725,job_schedualing_old,0
2025-07-11T22:18:16.941905,125,5,256,-341.6285804933525,True,262.085392945837,152.89164998521542,-341.6285804933525,job_schedualing_old,0
2025-07-11T22:18:17.314149,125,6,256,-18.251482468280706,True,15.101965629198988,14.22746580133602,-18.251482468280706,job_schedualing_old,0
2025-07-11T22:18:17.656268,125,7,256,-368.65466864236845,True,103.09994815342252,152.03006362977868,-368.65466864236845,job_schedualing_old,0
2025-07-11T22:18:18.025355,125,8,256,-869.0484924568061,True,438.61465842311276,445.37031761167884,-869.0484924568061,job_schedualing_old,0
2025-07-11T22:18:18.543357,125,9,256,-1023.0897122902229,True,336.6053564077681,303.07223217848616,-1023.0897122902229,job_schedualing_old,0
2025-07-11T22:18:19.082015,125,10,256,-814.7434105100656,True,377.81021235528414,308.92538644806706,-814.7434105100656,job_schedualing_old,0
2025-07-11T22:18:19.375503,125,11,256,-925.0938848087116,True,445.5197843188314,346.58462399291744,-925.0938848087116,job_schedualing_old,0
2025-07-11T22:18:19.587475,125,12,256,-202.60928759919224,True,36.91155646646321,56.20799810703829,-202.60928759919224,job_schedualing_old,0
2025-07-11T22:18:20.033344,125,13,256,-741.0289460250556,True,280.86083509700575,262.32926297453844,-741.0289460250556,job_schedualing_old,0
2025-07-11T22:18:20.346469,125,14,256,-33.2756419851188,True,23.548118575494026,43.59874065039172,-33.2756419851188,job_schedualing_old,0
