process_timestamp,process_pid,process_process_name,process_cpu_percent,process_cpu_percent_per_core,process_logical_cpu_count,process_cpu_times_user,process_cpu_times_system,process_num_threads,system_timestamp,system_cpu_percent,system_cpu_percent_per_core,system_cpu_count,system_load_avg_1m
2025-07-28T00:41:11.276602,20077,python,109.9,2.7475,40,109.08,7.06,122,2025-07-28T00:41:11.381678,87.0,"[100.0, 36.4, 100.0, 100.0, 100.0, 100.0, 80.0, 100.0, 63.6, 100.0, 90.9, 30.0, 50.0, 100.0, 50.0, 77.8, 100.0, 100.0, 100.0, 100.0, 66.7, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 30.0, 100.0, 18.2, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 80.0, 81.8]",40,31.39
2025-07-28T00:41:11.882589,20077,python,102.7,2.5675,40,109.68,7.09,122,2025-07-28T00:41:11.984675,86.6,"[100.0, 100.0, 100.0, 40.0, 100.0, 100.0, 22.2, 100.0, 100.0, 100.0, 100.0, 100.0, 62.5, 77.8, 100.0, 70.0, 81.8, 100.0, 55.6, 40.0, 33.3, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 9.1, 100.0, 100.0, 100.0, 88.9, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0]",40,31.39
2025-07-28T00:41:12.485581,20077,python,114.5,2.8625,40,110.31,7.15,122,2025-07-28T00:41:12.589238,86.8,"[100.0, 100.0, 80.0, 100.0, 100.0, 100.0, 80.0, 22.2, 50.0, 100.0, 100.0, 81.8, 100.0, 100.0, 100.0, 11.1, 100.0, 100.0, 100.0, 90.9, 100.0, 90.9, 44.4, 100.0, 100.0, 100.0, 100.0, 20.0, 100.0, 100.0, 77.8, 100.0, 72.7, 70.0, 100.0, 36.4, 100.0, 100.0, 100.0, 100.0]",40,31.39
2025-07-28T00:41:13.090256,20077,python,107.5,2.6875,40,110.93,7.18,122,2025-07-28T00:41:13.193953,87.2,"[100.0, 100.0, 100.0, 100.0, 100.0, 18.2, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 72.7, 100.0, 100.0, 90.0, 100.0, 100.0, 60.0, 100.0, 100.0, 100.0, 100.0, 100.0, 36.4, 90.0, 100.0, 100.0, 55.6, 0.0, 100.0, 40.0, 66.7, 45.5, 100.0, 55.6, 100.0, 90.0, 100.0, 100.0]",40,31.39
2025-07-28T00:41:13.696455,20077,python,104.2,2.605,40,111.53,7.21,122,2025-07-28T00:41:13.801315,86.8,"[100.0, 100.0, 100.0, 90.0, 90.9, 100.0, 100.0, 33.3, 100.0, 70.0, 100.0, 100.0, 54.5, 44.4, 100.0, 100.0, 100.0, 70.0, 100.0, 100.0, 100.0, 100.0, 66.7, 100.0, 90.9, 100.0, 66.7, 100.0, 90.9, 100.0, 90.0, 45.5, 100.0, 100.0, 100.0, 77.8, 88.9, 100.0, 100.0, 100.0]",40,31.39
2025-07-28T00:41:14.302248,20077,python,110.3,2.7575,40,112.16,7.25,122,2025-07-28T00:41:14.405034,86.8,"[100.0, 100.0, 100.0, 60.0, 100.0, 70.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 50.0, 36.4, 90.9, 100.0, 100.0, 33.3, 10.0, 100.0, 100.0, 90.9, 90.0, 100.0, 100.0, 50.0, 66.7, 63.6, 100.0, 100.0, 100.0, 100.0, 20.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0]",40,31.68
2025-07-28T00:41:14.906658,20077,python,102.6,2.565,40,112.75,7.28,122,2025-07-28T00:41:15.013773,86.3,"[100.0, 90.0, 100.0, 100.0, 55.6, 54.5, 100.0, 100.0, 40.0, 88.9, 100.0, 90.0, 100.0, 90.0, 100.0, 50.0, 55.6, 100.0, 50.0, 100.0, 100.0, 100.0, 100.0, 100.0, 50.0, 100.0, 50.0, 100.0, 90.9, 100.0, 100.0, 100.0, 90.9, 100.0, 100.0, 100.0, 55.6, 77.8, 100.0, 100.0]",40,31.68
2025-07-28T00:41:15.515050,20077,python,110.1,2.7525,40,113.37,7.33,122,2025-07-28T00:41:15.619669,86.1,"[62.5, 100.0, 66.7, 100.0, 100.0, 100.0, 90.0, 100.0, 66.7, 100.0, 100.0, 100.0, 33.3, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 90.0, 100.0, 100.0, 81.8, 100.0, 100.0, 100.0, 100.0, 87.5, 60.0, 88.9, 60.0, 90.9, 100.0, 80.0, 100.0, 100.0, 100.0, 70.0, 66.7, 100.0]",40,31.68
2025-07-28T00:41:16.123261,20077,python,111.8,2.795,40,113.99,7.39,122,2025-07-28T00:41:16.226663,84.6,"[91.7, 100.0, 100.0, 100.0, 100.0, 100.0, 10.0, 100.0, 100.0, 100.0, 100.0, 100.0, 90.0, 80.0, 100.0, 80.0, 44.4, 100.0, 54.5, 90.0, 100.0, 0.0, 100.0, 0.0, 100.0, 100.0, 100.0, 100.0, 100.0, 30.0, 100.0, 100.0, 100.0, 27.3, 100.0, 50.0, 30.0, 91.7, 100.0, 100.0]",40,31.68
2025-07-28T00:41:16.749643,20077,python,104.4,2.6100000000000003,40,114.61,7.41,122,2025-07-28T00:41:16.853916,84.6,"[40.0, 90.0, 100.0, 100.0, 100.0, 100.0, 20.0, 100.0, 100.0, 18.2, 100.0, 100.0, 72.7, 100.0, 100.0, 100.0, 66.7, 100.0, 44.4, 100.0, 25.0, 88.9, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 22.2, 100.0, 100.0, 100.0, 80.0, 90.9, 55.6, 50.0]",40,31.68
2025-07-28T00:41:17.355113,20077,python,108.3,2.7075,40,115.24,7.45,122,2025-07-28T00:41:17.459067,83.5,"[77.8, 100.0, 100.0, 50.0, 66.7, 100.0, 100.0, 100.0, 80.0, 100.0, 100.0, 100.0, 100.0, 11.1, 63.6, 100.0, 33.3, 100.0, 36.4, 81.8, 77.8, 100.0, 66.7, 100.0, 100.0, 100.0, 66.7, 100.0, 100.0, 33.3, 100.0, 62.5, 60.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0]",40,31.68
2025-07-28T00:41:17.964049,20077,python,110.1,2.7525,40,115.87,7.49,122,2025-07-28T00:41:18.067668,84.0,"[100.0, 100.0, 100.0, 45.5, 100.0, 60.0, 100.0, 100.0, 50.0, 100.0, 100.0, 100.0, 10.0, 100.0, 50.0, 100.0, 11.1, 63.6, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 27.3, 100.0, 100.0, 36.4, 100.0, 40.0, 100.0, 100.0, 100.0, 80.0, 100.0, 0.0, 100.0, 100.0, 100.0, 100.0]",40,31.68
2025-07-28T00:41:18.569696,20077,python,102.2,2.555,40,116.47,7.51,122,2025-07-28T00:41:18.672568,82.4,"[100.0, 30.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 36.4, 50.0, 90.9, 100.0, 44.4, 100.0, 100.0, 70.0, 100.0, 55.6, 30.0, 30.0, 88.9, 100.0, 90.9, 100.0, 0.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 0.0, 22.2, 70.0, 70.0, 100.0, 100.0]",40,31.68
2025-07-28T00:41:19.174111,20077,python,109.2,2.73,40,117.08,7.56,122,2025-07-28T00:41:19.277715,80.6,"[100.0, 100.0, 72.7, 50.0, 100.0, 88.9, 100.0, 55.6, 81.8, 36.4, 100.0, 44.4, 100.0, 20.0, 100.0, 100.0, 54.5, 100.0, 66.7, 100.0, 55.6, 100.0, 40.0, 100.0, 100.0, 55.6, 90.9, 100.0, 70.0, 91.7, 100.0, 27.3, 50.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 90.9]",40,41.15
2025-07-28T00:41:19.779647,20077,python,104.2,2.605,40,117.68,7.59,122,2025-07-28T00:41:19.883253,78.1,"[100.0, 100.0, 100.0, 44.4, 77.8, 70.0, 100.0, 100.0, 100.0, 88.9, 88.9, 100.0, 22.2, 20.0, 100.0, 18.2, 100.0, 100.0, 100.0, 90.9, 45.5, 90.0, 60.0, 40.0, 100.0, 100.0, 100.0, 91.7, 50.0, 30.0, 100.0, 100.0, 100.0, 50.0, 100.0, 100.0, 90.9, 30.0, 100.0, 22.2]",40,41.15
2025-07-28T00:41:20.385937,20077,python,108.9,2.7225,40,118.3,7.63,122,2025-07-28T00:41:20.488710,77.3,"[100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 54.5, 100.0, 100.0, 70.0, 100.0, 30.0, 100.0, 90.0, 100.0, 50.0, 100.0, 33.3, 100.0, 33.3, 90.0, 100.0, 50.0, 27.3, 16.7, 20.0, 20.0, 100.0, 100.0, 91.7, 90.9, 90.0, 100.0, 30.0, 90.0, 11.1, 100.0, 40.0, 0.0, 100.0]",40,41.15
.0, 100.0, 100.0, 18.2, 100.0, 0.0]",40,41.15
2025-07-28T00:41:20.770435,20282,python,104.1,2.6025,40,117.45,7.58,122,2025-07-28T00:41:20.874368,73.4,"[72.7, 100.0, 54.5, 40.0, 100.0, 60.0, 100.0, 0.0, 100.0, 63.6, 100.0, 30.0, 40.0, 100.0, 10.0, 100.0, 100.0, 100.0, 80.0, 20.0, 100.0, 100.0, 100.0, 22.2, 100.0, 100.0, 27.3, 90.9, 100.0, 36.4, 100.0, 70.0, 100.0, 0.0, 100.0, 30.0, 0.0, 100.0, 100.0, 40.0]",40,41.15
2025-07-28T00:41:21.383433,20282,python,106.6,2.665,40,118.07,7.61,122,2025-07-28T00:41:21.492853,67.4,"[80.0, 100.0, 100.0, 100.0, 0.0, 100.0, 50.0, 9.1, 50.0, 72.7, 66.7, 72.7, 100.0, 41.7, 100.0, 100.0, 50.0, 50.0, 81.8, 27.3, 100.0, 0.0, 100.0, 8.3, 60.0, 100.0, 45.5, 100.0, 0.0, 100.0, 100.0, 41.7, 88.9, 100.0, 20.0, 20.0, 70.0, 100.0, 100.0, 100.0]",40,41.15
2025-07-28T00:41:22.034057,20282,python,107.6,2.69,40,118.72,7.63,122,2025-07-28T00:41:22.136907,61.8,"[100.0, 0.0, 100.0, 0.0, 88.9, 0.0, 50.0, 100.0, 100.0, 100.0, 0.0, 100.0, 100.0, 0.0, 0.0, 100.0, 90.0, 100.0, 10.0, 0.0, 0.0, 10.0, 60.0, 100.0, 40.0, 40.0, 11.1, 100.0, 100.0, 40.0, 100.0, 36.4, 100.0, 100.0, 100.0, 36.4, 10.0, 9.1, 30.0, 100.0]",40,41.15
