timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-13T07:15:37.703891,147,48,256,-554.2096320372494,True,250.57655494045989,77.68689719988619,-554.2096320372494,job_schedualing_old,0
2025-07-13T07:15:37.846023,147,49,256,-1300.3997871904007,True,234.00752038946794,144.5996110652484,-1300.3997871904007,job_schedualing_old,0
2025-07-13T07:15:38.024980,147,50,256,-719.5145184356525,True,257.04627042180175,241.27722865288032,-719.5145184356525,job_schedualing_old,0
2025-07-13T07:15:38.146329,147,51,256,-4399.665504956092,True,443.4131043317569,535.4549529259243,-4399.665504956092,job_schedualing_old,0
2025-07-13T07:15:38.248760,147,52,256,-1.154899674664383,True,2.2384085150079,1.1503226358873515,-1.154899674664383,job_schedualing_old,0
2025-07-13T07:15:38.355634,147,53,256,-225.33782280785113,True,218.51990570510455,199.62892157055404,-225.33782280785113,job_schedualing_old,0
2025-07-13T07:15:38.464376,147,54,256,-110.51090702773959,True,72.33058295853242,125.03539007201393,-110.51090702773959,job_schedualing_old,0
2025-07-13T07:15:38.570352,147,55,256,-23.661932305366566,True,23.652184909373435,23.777772950022218,-23.661932305366566,job_schedualing_old,0
2025-07-13T07:15:38.679537,147,56,256,-279.53452335456217,True,151.37916727386445,80.77422622882278,-279.53452335456217,job_schedualing_old,0
2025-07-13T07:15:38.788181,147,57,256,-257.12262823705953,True,48.88411158471727,48.73107946697838,-257.12262823705953,job_schedualing_old,0
2025-07-13T07:15:38.913121,147,58,256,-351.34029678711914,True,71.84037846255397,58.37411337295973,-351.34029678711914,job_schedualing_old,0
2025-07-13T07:15:39.161846,147,59,256,-386.46913109040094,True,145.63311457390114,248.37546018110368,-386.46913109040094,job_schedualing_old,0
2025-07-13T07:15:39.354698,147,60,256,-194.97244338757844,True,137.5988493684383,136.46530345551446,-194.97244338757844,job_schedualing_old,0
2025-07-13T07:15:39.511287,147,61,256,-2500.1949521893075,True,296.6574034033473,192.20366110868162,-2500.1949521893075,job_schedualing_old,0
2025-07-13T07:15:39.643823,147,62,256,-324.3942213500827,True,62.839675423515764,63.395985450341556,-324.3942213500827,job_schedualing_old,0
2025-07-13T07:15:39.758727,147,63,256,-28.744180416163136,True,19.59806837220271,17.992847934352497,-28.744180416163136,job_schedualing_old,0
2025-07-13T07:15:39.959221,147,64,256,-1802.1640766573914,True,907.7006095790074,521.0839409594912,-1802.1640766573914,job_schedualing_old,0
2025-07-13T07:15:40.073266,147,65,256,-775.5401770620733,True,264.00722543492947,164.49737847918155,-775.5401770620733,job_schedualing_old,0
2025-07-13T07:15:40.179786,147,66,256,-311.30327146002185,True,185.53577983231852,146.0239650128693,-311.30327146002185,job_schedualing_old,0
2025-07-13T07:15:40.284939,147,67,256,-82.72330341677508,True,45.8952840118965,46.994375868400844,-82.72330341677508,job_schedualing_old,0
2025-07-13T07:15:40.391014,147,68,256,-52.6659421419495,True,13.501709058745957,14.104805837443658,-52.6659421419495,job_schedualing_old,0
2025-07-13T07:15:40.504933,147,69,256,-646.612728442919,True,886.8030680894141,439.4363735290872,-646.612728442919,job_schedualing_old,0
2025-07-13T07:15:40.778177,147,70,256,-4230.682484938021,True,1135.3276925428265,3045.6064242609405,-4230.682484938021,job_schedualing_old,0
2025-07-13T07:15:40.958746,147,71,256,-2791.532151626301,True,799.0532611083773,542.8041008854794,-2791.532151626301,job_schedualing_old,0
2025-07-13T07:15:41.075713,147,72,256,-1068.5735065566562,True,382.29274503008793,208.89417226316374,-1068.5735065566562,job_schedualing_old,0
2025-07-13T07:15:41.261353,147,73,256,-4058.130777343972,True,624.0894585158175,400.9442093172192,-4058.130777343972,job_schedualing_old,0
2025-07-13T07:15:41.389278,147,74,256,-5.725150718744625,True,2.0972760988843193,2.0972760988843193,-5.725150718744625,job_schedualing_old,0
2025-07-13T07:15:41.496697,147,75,256,-184.04063412622148,True,108.05159300337131,76.76274393752529,-184.04063412622148,job_schedualing_old,0
2025-07-13T07:15:41.608707,147,76,256,-432.65915157560437,True,180.84753252670694,140.17708792992516,-432.65915157560437,job_schedualing_old,0
2025-07-13T07:15:41.750162,147,77,256,-407.3546598133263,True,482.07271530680714,491.75817228430344,-407.3546598133263,job_schedualing_old,0
2025-07-13T07:15:41.867171,147,78,256,-750.1998616701914,True,259.9116942415648,279.7369616851617,-750.1998616701914,job_schedualing_old,0
2025-07-13T07:15:41.970274,147,79,256,-1.7811507119198775,True,1.7811507119198775,1.7811507119198775,-1.7811507119198775,job_schedualing_old,0
2025-07-13T07:15:42.211836,147,80,256,-1645.8694854661614,True,291.5742625773949,269.0657844206243,-1645.8694854661614,job_schedualing_old,0
2025-07-13T07:15:42.328992,147,81,256,-712.3173986932943,True,291.4230779413188,318.64632684576287,-712.3173986932943,job_schedualing_old,0
2025-07-13T07:15:42.434642,147,82,256,-4.911044927835515,True,4.758501635095042,4.926121272648235,-4.911044927835515,job_schedualing_old,0
2025-07-13T07:15:42.623591,147,83,256,-1172.4121270338014,True,294.05633671440387,370.6597454717034,-1172.4121270338014,job_schedualing_old,0
2025-07-13T07:15:42.818345,147,84,256,-1678.5215377416316,True,309.7261029292118,373.2580387503185,-1678.5215377416316,job_schedualing_old,0
2025-07-13T07:15:42.931987,147,85,256,-1566.3621864629863,True,473.50736452497733,472.66599534565023,-1566.3621864629863,job_schedualing_old,0
2025-07-13T07:15:43.039699,147,86,256,-11.3391084890304,True,4.866638158368565,5.383074536481855,-11.3391084890304,job_schedualing_old,0
2025-07-13T07:15:43.155034,147,87,256,-316.6231584567666,True,214.1476022023499,211.28979359758594,-316.6231584567666,job_schedualing_old,0
2025-07-13T07:15:43.262876,147,88,256,-119.13449867215525,True,78.95601880786376,72.86146213096278,-119.13449867215525,job_schedualing_old,0
2025-07-13T07:15:43.366322,147,89,256,-10.801611547326742,True,9.213665307945766,9.309458459234426,-10.801611547326742,job_schedualing_old,0
2025-07-13T07:15:43.526057,147,90,256,-213.27800722482687,True,131.70863108726033,129.46980185405678,-213.27800722482687,job_schedualing_old,0
2025-07-13T07:15:43.650131,147,91,256,-157.14186134944737,True,135.79427313942577,134.236930164604,-157.14186134944737,job_schedualing_old,0
2025-07-13T07:15:43.781660,147,92,256,-966.9137547852445,True,458.14839062410573,351.67515435329113,-966.9137547852445,job_schedualing_old,0
2025-07-13T07:15:43.910748,147,93,256,-1744.7255437183073,True,335.44881759280963,229.92384854179988,-1744.7255437183073,job_schedualing_old,0
2025-07-13T07:15:44.017441,147,94,256,-37.610247432308626,True,41.59466089939674,35.25078337202503,-37.610247432308626,job_schedualing_old,0
2025-07-13T07:15:44.124449,147,95,256,-17.594169213195794,True,13.280011725189823,15.166311871130597,-17.594169213195794,job_schedualing_old,0
2025-07-13T07:15:44.252878,147,96,256,-644.9666154293135,True,136.60521973067566,161.15396442083303,-644.9666154293135,job_schedualing_old,0
2025-07-13T07:15:44.417468,147,97,256,-2049.594940070798,True,218.52624233027925,213.34797695719635,-2049.594940070798,job_schedualing_old,0
2025-07-13T07:15:44.617759,147,98,256,-1838.4727238759401,True,164.59309562353513,233.6034658433933,-1838.4727238759401,job_schedualing_old,0
2025-07-13T07:15:44.728698,147,99,256,-686.5558992907171,True,56.00590294359401,84.51701091865588,-686.5558992907171,job_schedualing_old,0
2025-07-13T07:15:44.941060,148,0,256,-2259.6022911449436,True,472.5312911041527,190.84412760101785,-2259.6022911449436,job_schedualing_old,0
2025-07-13T07:15:45.170831,148,1,256,-5132.044182211287,True,1127.5265158823672,607.6904605863248,-5132.044182211287,job_schedualing_old,0
2025-07-13T07:15:45.287278,148,2,256,-452.1177930270925,True,159.20174863187853,221.85277247830933,-452.1177930270925,job_schedualing_old,0
2025-07-13T07:15:45.399751,148,3,256,-355.02458094951635,True,219.32601093299766,247.16893605136408,-355.02458094951635,job_schedualing_old,0
2025-07-13T07:15:45.510282,148,4,256,-228.81525384652923,True,147.3176208714035,138.73899968357165,-228.81525384652923,job_schedualing_old,0
2025-07-13T07:15:45.626946,148,5,256,-265.44557922306745,True,218.75535807027552,179.02000799579767,-265.44557922306745,job_schedualing_old,0
2025-07-13T07:15:45.740368,148,6,256,-536.2364884056217,True,226.01930629975382,166.69687514276933,-536.2364884056217,job_schedualing_old,0
2025-07-13T07:15:45.855183,148,7,256,-1170.6021709852114,True,633.2375601389232,374.60870580076096,-1170.6021709852114,job_schedualing_old,0
2025-07-13T07:15:45.968184,148,8,256,-371.6511955694287,True,171.34924933323967,134.95116215188347,-371.6511955694287,job_schedualing_old,0
2025-07-13T07:15:46.082948,148,9,256,-1128.9488720409518,True,371.71126712580855,453.4203346694064,-1128.9488720409518,job_schedualing_old,0
2025-07-13T07:15:46.254695,148,10,256,-788.0778095669009,True,339.6990924453053,341.26255338391195,-788.0778095669009,job_schedualing_old,0
2025-07-13T07:15:46.376450,148,11,256,-288.0599710164636,True,158.6043510917904,221.42566802291088,-288.0599710164636,job_schedualing_old,0
2025-07-13T07:15:46.482030,148,12,256,-227.67707771044712,True,62.44257677237456,65.81015573754551,-227.67707771044712,job_schedualing_old,0
2025-07-13T07:15:46.604515,148,13,256,-516.22980700653,True,117.05865830527407,81.25988363011854,-516.22980700653,job_schedualing_old,0
2025-07-13T07:15:46.742926,148,14,256,-1317.5279616018056,True,293.87917273025,244.96465348076208,-1317.5279616018056,job_schedualing_old,0
2025-07-13T07:15:46.854678,148,15,256,-404.96258433606664,True,135.79970592508022,135.25073514468065,-404.96258433606664,job_schedualing_old,0
2025-07-13T07:15:46.961661,148,16,256,-394.3741094356404,True,235.9469126430215,153.66452954320596,-394.3741094356404,job_schedualing_old,0
2025-07-13T07:15:47.081709,148,17,256,-1361.3251469226846,True,384.47945774095325,342.61516550173695,-1361.3251469226846,job_schedualing_old,0
2025-07-13T07:15:47.194979,148,18,256,-45.111858169710416,True,32.592841491259314,28.011127863166607,-45.111858169710416,job_schedualing_old,0
2025-07-13T07:15:47.300054,148,19,256,-26.775485218918487,True,28.642386001801782,24.126057513093944,-26.775485218918487,job_schedualing_old,0
2025-07-13T07:15:47.525182,148,20,256,-1576.3458645969922,True,750.196962686585,1007.2451030003695,-1576.3458645969922,job_schedualing_old,0
2025-07-13T07:15:47.631119,148,21,256,-183.67158247465565,True,111.6175519087152,98.70131162738559,-183.67158247465565,job_schedualing_old,0
2025-07-13T07:15:47.742290,148,22,256,-1.2996192807622078,True,1.3215442666822685,1.289345483611245,-1.2996192807622078,job_schedualing_old,0
2025-07-13T07:15:47.860176,148,23,256,-452.7399456044948,True,250.29110492021823,178.95992971351572,-452.7399456044948,job_schedualing_old,0
2025-07-13T07:15:48.087475,148,24,256,-606.9424058315503,True,71.76036175465143,69.92727233286965,-606.9424058315503,job_schedualing_old,0
2025-07-13T07:15:48.191738,148,25,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-13T07:15:48.309218,148,26,256,-599.5039284609878,True,253.93674505302545,172.0957575658813,-599.5039284609878,job_schedualing_old,0
2025-07-13T07:15:48.432653,148,27,256,-2508.010522664653,True,511.9142952414531,703.9659658442869,-2508.010522664653,job_schedualing_old,0
2025-07-13T07:15:48.619943,148,28,256,-1599.9792752984306,True,108.74468376230448,257.4473832089029,-1599.9792752984306,job_schedualing_old,0
2025-07-13T07:15:48.772973,148,29,256,-2245.8278231348904,True,452.1597926688409,469.8270431809964,-2245.8278231348904,job_schedualing_old,0
2025-07-13T07:15:49.081338,148,30,256,-6078.826980407263,True,665.7515383862511,709.5812071307055,-6078.826980407263,job_schedualing_old,0
2025-07-13T07:15:49.190090,148,31,256,-332.2346416728741,True,239.01017674561578,358.0175591312803,-332.2346416728741,job_schedualing_old,0
2025-07-13T07:15:49.302338,148,32,256,-356.377973966561,True,108.64387186776361,35.628158644534025,-356.377973966561,job_schedualing_old,0
2025-07-13T07:15:49.417979,148,33,256,-663.2181804980057,True,218.82880201973944,203.1732157432185,-663.2181804980057,job_schedualing_old,0
2025-07-13T07:15:49.525951,148,34,256,-305.07903649149983,True,85.82568763012338,78.70351366798006,-305.07903649149983,job_schedualing_old,0
2025-07-13T07:15:49.640568,148,35,256,-522.3246061923118,True,216.245292872222,202.34043604970958,-522.3246061923118,job_schedualing_old,0
2025-07-13T07:15:49.802080,148,36,256,-1899.0663667016709,True,784.8305115967054,520.3876535122873,-1899.0663667016709,job_schedualing_old,0
2025-07-13T07:15:49.910946,148,37,256,-312.582100212584,True,222.84925548036892,201.62658337419253,-312.582100212584,job_schedualing_old,0
2025-07-13T07:15:50.014303,148,38,256,-6.987408183708025,True,4.117095683708024,2.6764516438102266,-6.987408183708025,job_schedualing_old,0
2025-07-13T07:15:50.127587,148,39,256,-455.13879742367783,True,116.35235232225283,137.31796537830667,-455.13879742367783,job_schedualing_old,0
2025-07-13T07:15:50.295743,148,40,256,-349.1171861052139,True,135.8173225353019,135.99831662268807,-349.1171861052139,job_schedualing_old,0
2025-07-13T07:15:50.420414,148,41,256,-897.5035739936072,True,149.10772815498777,178.52070003921014,-897.5035739936072,job_schedualing_old,0
2025-07-13T07:15:50.539027,148,42,256,-142.60438234061743,True,53.40799964288149,77.15227773790374,-142.60438234061743,job_schedualing_old,0
2025-07-13T07:15:50.644304,148,43,256,-97.95287516687013,True,76.60119392285588,74.56130200420996,-97.95287516687013,job_schedualing_old,0
2025-07-13T07:15:50.755462,148,44,256,-363.3781724691568,True,230.28061541951874,179.47204683433216,-363.3781724691568,job_schedualing_old,0
2025-07-13T07:15:50.863632,148,45,256,-251.53923793409376,True,45.99937835819555,35.22244859211401,-251.53923793409376,job_schedualing_old,0
2025-07-13T07:15:50.995313,148,46,256,-1293.6709440073562,True,232.9316540009519,457.7063198546449,-1293.6709440073562,job_schedualing_old,0
2025-07-13T07:15:51.126368,148,47,256,-979.660846329665,True,316.49024674606886,252.50140807523337,-979.660846329665,job_schedualing_old,0
2025-07-13T07:15:51.233565,148,48,256,-273.107513817226,True,223.077670796574,229.23504368687736,-273.107513817226,job_schedualing_old,0
2025-07-13T07:15:51.491500,148,49,256,-762.6027256341056,True,176.01586786245872,97.50664991121636,-762.6027256341056,job_schedualing_old,0
2025-07-13T07:15:51.663603,148,50,256,-54.27191644966062,True,6.6158637999000405,5.177486368917686,-54.27191644966062,job_schedualing_old,0
2025-07-13T07:15:51.781562,148,51,256,-593.6420289039899,True,811.271986890324,945.549799351659,-593.6420289039899,job_schedualing_old,0
2025-07-13T07:15:51.920736,148,52,256,-1607.6744551744143,True,448.11484719018273,184.84962007541762,-1607.6744551744143,job_schedualing_old,0
2025-07-13T07:15:52.155483,148,53,256,-1837.398579400752,True,563.3126522587361,380.0668173783957,-1837.398579400752,job_schedualing_old,0
2025-07-13T07:15:52.256987,148,54,256,-8.40556415046656,True,8.402659503030664,8.386688509188945,-8.40556415046656,job_schedualing_old,0
2025-07-13T07:15:52.391887,148,55,256,-735.7514826512884,True,122.51621786429317,112.94815110893305,-735.7514826512884,job_schedualing_old,0
2025-07-13T07:15:52.503456,148,56,256,-691.5140706694907,True,179.91702763039837,153.6839792560717,-691.5140706694907,job_schedualing_old,0
2025-07-13T07:15:52.605066,148,57,256,-3.715432938979521,True,2.19019699895507,1.9014610025995922,-3.715432938979521,job_schedualing_old,0
2025-07-13T07:15:52.728778,148,58,256,-2158.22583952658,True,314.06532481132405,342.0593089254136,-2158.22583952658,job_schedualing_old,0
2025-07-13T07:15:52.838442,148,59,256,-404.59222277386453,True,190.84261877397503,147.51001865389088,-404.59222277386453,job_schedualing_old,0
2025-07-13T07:15:53.013898,148,60,256,-818.799836356885,True,424.5799659552813,341.39145221124573,-818.799836356885,job_schedualing_old,0
2025-07-13T07:15:53.173278,148,61,256,-917.2459590333356,True,519.9988065210548,419.07914251686645,-917.2459590333356,job_schedualing_old,0
2025-07-13T07:15:53.289069,148,62,256,-213.90254185567738,True,85.40993372899835,91.09937608974708,-213.90254185567738,job_schedualing_old,0
2025-07-13T07:15:53.407107,148,63,256,-1035.2384477166345,True,314.9435862431566,202.66051814955878,-1035.2384477166345,job_schedualing_old,0
2025-07-13T07:15:53.510381,148,64,256,-16.890605154951473,True,8.140211696751221,7.323594591547701,-16.890605154951473,job_schedualing_old,0
2025-07-13T07:15:53.654772,148,65,256,-573.4926773851464,True,189.62121615735714,195.13415413430448,-573.4926773851464,job_schedualing_old,0
2025-07-13T07:15:53.768474,148,66,256,-1321.5777279680383,True,323.55556175294686,323.4819181793651,-1321.5777279680383,job_schedualing_old,0
2025-07-13T07:15:53.876806,148,67,256,-416.6658755383525,True,137.55915344514585,136.7269705643807,-416.6658755383525,job_schedualing_old,0
2025-07-13T07:15:53.992574,148,68,256,-1709.8468821875872,True,261.81126641455035,463.0213982223581,-1709.8468821875872,job_schedualing_old,0
2025-07-13T07:15:54.102875,148,69,256,-179.10277428738766,True,73.29744027466822,53.99472028692424,-179.10277428738766,job_schedualing_old,0
2025-07-13T07:15:54.305759,148,70,256,-1313.171112604759,True,331.6114354990458,162.80973126831225,-1313.171112604759,job_schedualing_old,0
2025-07-13T07:15:54.417860,148,71,256,-136.74967079965913,True,96.68308577746673,81.74270589611785,-136.74967079965913,job_schedualing_old,0
2025-07-13T07:15:54.532542,148,72,256,-93.25081250920937,True,129.26698541519235,148.5702269755899,-93.25081250920937,job_schedualing_old,0
2025-07-13T07:15:54.638234,148,73,256,-190.34365322637424,True,123.91311017520505,123.01977697203156,-190.34365322637424,job_schedualing_old,0
2025-07-13T07:15:54.744050,148,74,256,-113.12598964005346,True,81.9049775503271,76.42214377562614,-113.12598964005346,job_schedualing_old,0
2025-07-13T07:15:54.850945,148,75,256,-82.87265870591132,True,35.21237125664932,38.33793029545336,-82.87265870591132,job_schedualing_old,0
2025-07-13T07:15:54.955114,148,76,256,-53.764149699298976,True,58.124265429472445,32.95816469568391,-53.764149699298976,job_schedualing_old,0
2025-07-13T07:15:55.108222,148,77,256,-3321.42086454837,True,502.12158290828006,498.7970283589781,-3321.42086454837,job_schedualing_old,0
2025-07-13T07:15:55.229126,148,78,256,-329.7870864666837,True,123.67975384151693,63.08045686336993,-329.7870864666837,job_schedualing_old,0
2025-07-13T07:15:55.339739,148,79,256,-782.4624696984695,True,226.89657771537165,250.41253224107052,-782.4624696984695,job_schedualing_old,0
2025-07-13T07:15:55.503586,148,80,256,-511.7963348427296,True,254.65596833355025,177.97905095688415,-511.7963348427296,job_schedualing_old,0
2025-07-13T07:15:55.644819,148,81,256,-406.8675264762961,True,73.2347328504567,58.41817406920979,-406.8675264762961,job_schedualing_old,0
2025-07-13T07:15:55.752051,148,82,256,-233.4105891901598,True,147.3176208714035,138.73899968357165,-233.4105891901598,job_schedualing_old,0
2025-07-13T07:15:55.863279,148,83,256,-436.5768571788489,True,115.23149719683795,126.99080315388268,-436.5768571788489,job_schedualing_old,0
2025-07-13T07:15:55.980899,148,84,256,-633.4296273389325,True,235.0849406845106,135.23370386216382,-633.4296273389325,job_schedualing_old,0
2025-07-13T07:15:56.084541,148,85,256,-32.41741997953779,True,26.683832556306008,19.904502923184644,-32.41741997953779,job_schedualing_old,0
2025-07-13T07:15:56.188475,148,86,256,-62.33802552824715,True,31.99942281100637,13.31566487277623,-62.33802552824715,job_schedualing_old,0
2025-07-13T07:15:56.345938,148,87,256,-1266.087936817,True,2058.8374763083475,1599.1922539630561,-1266.087936817,job_schedualing_old,0
2025-07-13T07:15:56.470117,148,88,256,-831.5627577209888,True,251.05299617338667,246.746976019123,-831.5627577209888,job_schedualing_old,0
2025-07-13T07:15:56.578090,148,89,256,-510.629468768808,True,53.400069721368666,39.248649985181366,-510.629468768808,job_schedualing_old,0
2025-07-13T07:15:56.786208,148,90,256,-1786.2650462766853,True,370.73471782380466,141.92399556859485,-1786.2650462766853,job_schedualing_old,0
2025-07-13T07:15:56.907247,148,91,256,-1161.0777341525138,True,225.92793881838332,205.35041904192437,-1161.0777341525138,job_schedualing_old,0
2025-07-13T07:15:57.025245,148,92,256,-1276.1803047443962,True,274.63417505871035,145.54147939628947,-1276.1803047443962,job_schedualing_old,0
2025-07-13T07:15:57.161273,148,93,256,-2070.457540750006,True,174.0604117911063,228.95741266135894,-2070.457540750006,job_schedualing_old,0
2025-07-13T07:15:57.341141,148,94,256,-1836.9882021002288,True,172.4868181247234,286.7343958834838,-1836.9882021002288,job_schedualing_old,0
2025-07-13T07:15:57.450799,148,95,256,-52.96031670699522,True,41.70152708351199,37.469308910594535,-52.96031670699522,job_schedualing_old,0
2025-07-13T07:15:57.552902,148,96,256,-1.0606950428258108,True,1.0606950428258108,1.0606950428258108,-1.0606950428258108,job_schedualing_old,0
2025-07-13T07:15:57.810917,148,97,256,-2317.5810645312104,True,530.9581117345509,353.0464141315718,-2317.5810645312104,job_schedualing_old,0
2025-07-13T07:15:57.922179,148,98,256,-112.72836529286594,True,27.96301614767612,63.61940087057999,-112.72836529286594,job_schedualing_old,0
2025-07-13T07:15:58.027110,148,99,256,-54.906075380233766,True,40.07837449693936,27.729605427393597,-54.906075380233766,job_schedualing_old,0
2025-07-13T07:15:58.205810,149,0,256,-497.1263403238071,True,183.65189205764926,243.5366035547692,-497.1263403238071,job_schedualing_old,0
2025-07-13T07:15:58.333431,149,1,256,-294.8534414929433,True,66.35742217143601,33.629308445893585,-294.8534414929433,job_schedualing_old,0
2025-07-13T07:15:58.435812,149,2,256,-12.629053372316628,True,6.1450777431631805,5.73101723375831,-12.629053372316628,job_schedualing_old,0
2025-07-13T07:15:58.538870,149,3,256,-77.41523613999486,True,83.42105552794115,58.37739781994442,-77.41523613999486,job_schedualing_old,0
2025-07-13T07:15:58.663454,149,4,256,-545.0218151315016,True,4604.691073858017,3609.354110362529,-545.0218151315016,job_schedualing_old,0
2025-07-13T07:15:58.784439,149,5,256,-684.7063462040771,True,214.0389594059392,244.3833596723962,-684.7063462040771,job_schedualing_old,0
2025-07-13T07:15:58.952186,149,6,256,-2029.3812575463417,True,487.9448411415719,517.5324906104958,-2029.3812575463417,job_schedualing_old,0
2025-07-13T07:15:59.064561,149,7,256,-167.59450014670605,True,129.7485947241839,112.80538761578343,-167.59450014670605,job_schedualing_old,0
2025-07-13T07:15:59.206802,149,8,256,-1984.7961858479268,True,277.9596427199384,404.88929677672525,-1984.7961858479268,job_schedualing_old,0
2025-07-13T07:15:59.323384,149,9,256,-1516.630458203593,True,284.3014214684007,281.5245372752449,-1516.630458203593,job_schedualing_old,0
2025-07-13T07:15:59.626083,149,10,256,-2870.3529518747987,True,800.7344088377433,410.407460000515,-2870.3529518747987,job_schedualing_old,0
2025-07-13T07:15:59.793846,149,11,256,-342.32011602654836,True,74.86620601187623,50.14005429920767,-342.32011602654836,job_schedualing_old,0
2025-07-13T07:15:59.898247,149,12,256,-151.8927506060408,True,131.15274817766172,139.8704272606961,-151.8927506060408,job_schedualing_old,0
2025-07-13T07:16:00.008898,149,13,256,-73.73190924610992,True,45.24889331627914,26.909183452938535,-73.73190924610992,job_schedualing_old,0
2025-07-13T07:16:00.125070,149,14,256,-1355.0231830839484,True,413.54353108774046,249.30262818772087,-1355.0231830839484,job_schedualing_old,0
2025-07-13T07:16:00.294197,149,15,256,-402.79877558260097,True,68.13522447140913,79.7221990324716,-402.79877558260097,job_schedualing_old,0
2025-07-13T07:16:00.424604,149,16,256,-4238.844051322598,True,849.2949359371266,2064.0636486845838,-4238.844051322598,job_schedualing_old,0
2025-07-13T07:16:00.658064,149,17,256,-4952.892306891977,True,1233.3685904366391,3170.516395516456,-4952.892306891977,job_schedualing_old,0
2025-07-13T07:16:00.762587,149,18,256,-47.71744278411468,True,32.79477459126648,13.880560578094338,-47.71744278411468,job_schedualing_old,0
2025-07-13T07:16:00.865890,149,19,256,-25.5772488204007,True,25.657700761386305,25.277058049589264,-25.5772488204007,job_schedualing_old,0
2025-07-13T07:16:01.068856,149,20,256,-3637.4386413479215,True,584.7664703873603,565.6032184046699,-3637.4386413479215,job_schedualing_old,0
2025-07-13T07:16:01.180568,149,21,256,-11.208621953619854,True,3.62915855824913,2.1303420639649024,-11.208621953619854,job_schedualing_old,0
2025-07-13T07:16:01.289366,149,22,256,-216.7400630527669,True,114.05294461681694,62.34394485086067,-216.7400630527669,job_schedualing_old,0
2025-07-13T07:16:01.397658,149,23,256,-101.17416033372592,True,38.82647940539248,44.34712430040049,-101.17416033372592,job_schedualing_old,0
2025-07-13T07:16:01.507481,149,24,256,-290.06095288436285,True,135.8173225353019,135.99831662268807,-290.06095288436285,job_schedualing_old,0
2025-07-13T07:16:01.616119,149,25,256,-1027.2976339868276,True,588.3722639838265,123.63092395518692,-1027.2976339868276,job_schedualing_old,0
2025-07-13T07:16:01.723039,149,26,256,-122.98525659107207,True,96.74998377323858,131.6643081695439,-122.98525659107207,job_schedualing_old,0
2025-07-13T07:16:01.858228,149,27,256,-618.8372789060538,True,134.5706403480812,153.13570585912257,-618.8372789060538,job_schedualing_old,0
2025-07-13T07:16:01.962476,149,28,256,-6.6071280478464995,True,3.70512587883688,5.184620240364691,-6.6071280478464995,job_schedualing_old,0
2025-07-13T07:16:02.074403,149,29,256,-410.29421465893245,True,171.9685515826941,272.58977427619067,-410.29421465893245,job_schedualing_old,0
2025-07-13T07:16:02.238851,149,30,256,-284.84506596014864,True,144.32171335264633,97.69583633358685,-284.84506596014864,job_schedualing_old,0
2025-07-13T07:16:02.345293,149,31,256,-258.6919753938777,True,210.66721495850496,214.89474563770423,-258.6919753938777,job_schedualing_old,0
2025-07-13T07:16:02.570205,149,32,256,-2383.9758178644993,True,453.33293331811427,314.2406690398432,-2383.9758178644993,job_schedualing_old,0
2025-07-13T07:16:02.681161,149,33,256,-97.60622380091174,True,39.89402019221669,42.87418008694033,-97.60622380091174,job_schedualing_old,0
2025-07-13T07:16:02.785843,149,34,256,-286.7879775248872,True,151.90498177115703,80.08289209213298,-286.7879775248872,job_schedualing_old,0
2025-07-13T07:16:02.894411,149,35,256,-91.20817005812457,True,17.935553808829223,16.77651704394764,-91.20817005812457,job_schedualing_old,0
2025-07-13T07:16:02.996433,149,36,256,-1.8994819218054328,True,1.8728485844477325,1.8654909287514694,-1.8994819218054328,job_schedualing_old,0
2025-07-13T07:16:03.229348,149,37,256,-2732.856063162231,True,518.648430302429,250.711409950303,-2732.856063162231,job_schedualing_old,0
2025-07-13T07:16:03.336973,149,38,256,-322.46606433164413,True,226.9372932345872,119.3181326880861,-322.46606433164413,job_schedualing_old,0
2025-07-13T07:16:03.596066,149,39,256,-2402.918950808924,True,472.7058443038322,546.1172837042019,-2402.918950808924,job_schedualing_old,0
2025-07-13T07:16:03.766734,149,40,256,-483.41359013897574,True,517.5963708953104,623.3284345489576,-483.41359013897574,job_schedualing_old,0
2025-07-13T07:16:03.890458,149,41,256,-205.10999031575986,True,24.577326497893115,36.02901947120813,-205.10999031575986,job_schedualing_old,0
2025-07-13T07:16:03.996818,149,42,256,-69.25820895552552,True,59.299263569948494,146.0532144187481,-69.25820895552552,job_schedualing_old,0
2025-07-13T07:16:04.223478,149,43,256,-3165.774176629979,True,2384.8711187924914,566.9558142833694,-3165.774176629979,job_schedualing_old,0
2025-07-13T07:16:04.336491,149,44,256,-792.6438783214347,True,157.38755544746522,100.69918514083983,-792.6438783214347,job_schedualing_old,0
2025-07-13T07:16:04.487381,149,45,256,-1588.1268459425598,True,163.95514074162074,166.55274909605544,-1588.1268459425598,job_schedualing_old,0
2025-07-13T07:16:04.700634,149,46,256,-559.0319002498484,True,825.1093372376563,535.998404826108,-559.0319002498484,job_schedualing_old,0
2025-07-13T07:16:04.819776,149,47,256,-1025.6507874405968,True,254.51989284662187,259.54714027529604,-1025.6507874405968,job_schedualing_old,0
2025-07-13T07:16:05.028953,149,48,256,-4086.3840982157385,True,768.7846566177961,396.6718392028343,-4086.3840982157385,job_schedualing_old,0
