timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-13T06:37:30.874191,24,72,256,-1742.8458308380145,True,463.3960786852524,312.7355906867766,-1742.8458308380145,job_schedualing_old,0
2025-07-13T06:37:31.001378,24,73,256,-1600.4692025469622,True,329.03460908758393,434.1646143207588,-1600.4692025469622,job_schedualing_old,0
2025-07-13T06:37:31.103964,24,74,256,-6.719194930599961,True,6.64228468421306,6.562183510832302,-6.719194930599961,job_schedualing_old,0
2025-07-13T06:37:31.210495,24,75,256,-6.230923865379361,True,6.597338557493492,6.809762796447726,-6.230923865379361,job_schedualing_old,0
2025-07-13T06:37:31.372353,24,76,256,-445.5993307950359,True,142.66822328601947,130.527900382592,-445.5993307950359,job_schedualing_old,0
2025-07-13T06:37:31.603644,24,77,256,-598.8009281894789,True,460.53258591021967,438.26201724012736,-598.8009281894789,job_schedualing_old,0
2025-07-13T06:37:31.719943,24,78,256,-447.1177313642454,True,174.23566176494847,185.97512035117288,-447.1177313642454,job_schedualing_old,0
2025-07-13T06:37:31.824858,24,79,256,-10.670180659640138,True,8.955160175688729,9.05095332697739,-10.670180659640138,job_schedualing_old,0
2025-07-13T06:37:32.007412,24,80,256,-1203.9174229980008,True,871.5136289094777,331.79031447215783,-1203.9174229980008,job_schedualing_old,0
2025-07-13T06:37:32.122663,24,81,256,-115.9348996748888,True,96.68308577746673,81.74270589611785,-115.9348996748888,job_schedualing_old,0
2025-07-13T06:37:32.251922,24,82,256,-273.340426092196,True,235.57831536495013,158.98179706415686,-273.340426092196,job_schedualing_old,0
2025-07-13T06:37:32.366141,24,83,256,-409.8320426156171,True,277.5174972367691,144.55352938457443,-409.8320426156171,job_schedualing_old,0
2025-07-13T06:37:32.482151,24,84,256,-393.4815007078559,True,277.06340027093273,242.29825446434106,-393.4815007078559,job_schedualing_old,0
2025-07-13T06:37:32.675462,24,85,256,-4038.186306576646,True,532.7667974817007,572.5420778812211,-4038.186306576646,job_schedualing_old,0
2025-07-13T06:37:32.800584,24,86,256,-989.9543548911437,True,301.47178182218505,299.7368118927826,-989.9543548911437,job_schedualing_old,0
2025-07-13T06:37:32.910511,24,87,256,-249.62476353059665,True,68.63174334964663,75.15110188748264,-249.62476353059665,job_schedualing_old,0
2025-07-13T06:37:33.020061,24,88,256,-46.885996397645684,True,28.373474330222265,22.483543561235063,-46.885996397645684,job_schedualing_old,0
2025-07-13T06:37:33.129183,24,89,256,-349.43183747637454,True,220.50848739978065,199.64688746228177,-349.43183747637454,job_schedualing_old,0
2025-07-13T06:37:33.294899,24,90,256,-91.99542927040322,True,62.73420372663689,64.47999000966779,-91.99542927040322,job_schedualing_old,0
2025-07-13T06:37:33.430929,24,91,256,-811.4269968218939,True,270.49027562767435,189.4822479597163,-811.4269968218939,job_schedualing_old,0
2025-07-13T06:37:33.543609,24,92,256,-215.98500943855373,True,204.5172575602023,164.73913866771704,-215.98500943855373,job_schedualing_old,0
2025-07-13T06:37:33.647348,24,93,256,-61.30111896204464,True,56.87011508555212,38.821150574924204,-61.30111896204464,job_schedualing_old,0
2025-07-13T06:37:33.751617,24,94,256,-34.57909070544289,True,13.172212559457321,13.327812648977421,-34.57909070544289,job_schedualing_old,0
2025-07-13T06:37:33.864034,24,95,256,-676.617066502155,True,218.58579711143253,187.5614086124643,-676.617066502155,job_schedualing_old,0
2025-07-13T06:37:33.976127,24,96,256,-426.11992290980015,True,284.4215786978783,265.4366133168996,-426.11992290980015,job_schedualing_old,0
2025-07-13T06:37:34.081746,24,97,256,-184.27831768632734,True,143.47050142081082,142.09780420668662,-184.27831768632734,job_schedualing_old,0
2025-07-13T06:37:34.189802,24,98,256,-656.4255702115494,True,389.3064611740157,339.567410305965,-656.4255702115494,job_schedualing_old,0
2025-07-13T06:37:34.298902,24,99,256,-240.45296475692095,True,208.01406835537313,73.44162332463206,-240.45296475692095,job_schedualing_old,0
2025-07-13T06:37:34.473834,25,0,256,-68.03980186793757,True,68.47007475338337,67.72788725338337,-68.03980186793757,job_schedualing_old,0
2025-07-13T06:37:34.583212,25,1,256,-19.083040287437413,True,13.398914284744611,15.36517533837307,-19.083040287437413,job_schedualing_old,0
2025-07-13T06:37:34.688332,25,2,256,-186.91229694925403,True,161.7489858416852,150.91670221137878,-186.91229694925403,job_schedualing_old,0
2025-07-13T06:37:34.794541,25,3,256,-139.323192634154,True,131.226583455285,131.22979155612893,-139.323192634154,job_schedualing_old,0
2025-07-13T06:37:34.907827,25,4,256,-449.92895174762026,True,418.25674971740625,361.3850570798875,-449.92895174762026,job_schedualing_old,0
2025-07-13T06:37:35.020054,25,5,256,-344.2803069166961,True,111.02563117006686,121.32419093715126,-344.2803069166961,job_schedualing_old,0
2025-07-13T06:37:35.131115,25,6,256,-426.4584784183742,True,196.38776605625333,153.8940978518586,-426.4584784183742,job_schedualing_old,0
2025-07-13T06:37:35.244387,25,7,256,-342.21664556154286,True,173.2308649926633,136.3239696059078,-342.21664556154286,job_schedualing_old,0
2025-07-13T06:37:35.361854,25,8,256,-939.8511651807107,True,324.22395106324353,246.29520218031823,-939.8511651807107,job_schedualing_old,0
2025-07-13T06:37:35.473013,25,9,256,-113.25489275067257,True,51.04390613355617,52.206403021828066,-113.25489275067257,job_schedualing_old,0
2025-07-13T06:37:35.672281,25,10,256,-227.26577427277863,True,84.28463629550957,87.91197557348367,-227.26577427277863,job_schedualing_old,0
2025-07-13T06:37:35.784701,25,11,256,-19.039329093812476,True,22.56293121080886,20.96926635432206,-19.039329093812476,job_schedualing_old,0
2025-07-13T06:37:35.892524,25,12,256,-265.1128585924547,True,155.7089589611189,161.58054496949418,-265.1128585924547,job_schedualing_old,0
2025-07-13T06:37:36.002772,25,13,256,-144.64849925890576,True,240.20127274032987,154.16837434801027,-144.64849925890576,job_schedualing_old,0
2025-07-13T06:37:36.109499,25,14,256,-119.79075007051347,True,113.35322015328973,82.04277960049336,-119.79075007051347,job_schedualing_old,0
2025-07-13T06:37:36.218079,25,15,256,-105.98764425719531,True,29.4372425708188,29.409600383672945,-105.98764425719531,job_schedualing_old,0
2025-07-13T06:37:36.322606,25,16,256,-90.50418309076784,True,49.618179046843814,27.564584170676333,-90.50418309076784,job_schedualing_old,0
2025-07-13T06:37:36.435510,25,17,256,-958.5296133906372,True,462.78858781862533,356.73148971723435,-958.5296133906372,job_schedualing_old,0
2025-07-13T06:37:36.549756,25,18,256,-72.48990051802254,True,61.68426606192298,63.566333400812965,-72.48990051802254,job_schedualing_old,0
2025-07-13T06:37:36.658675,25,19,256,-272.3900977585274,True,186.15906065938591,146.00235808436327,-272.3900977585274,job_schedualing_old,0
2025-07-13T06:37:36.838412,25,20,256,-309.31462593123274,True,114.15893905800016,80.82773364460668,-309.31462593123274,job_schedualing_old,0
2025-07-13T06:37:36.963225,25,21,256,-809.0434775935375,True,162.96247463939628,396.5421554867972,-809.0434775935375,job_schedualing_old,0
2025-07-13T06:37:37.075776,25,22,256,-717.1001488801377,True,205.75664263632788,175.41477693706486,-717.1001488801377,job_schedualing_old,0
2025-07-13T06:37:37.183907,25,23,256,-115.3191637817459,True,46.945721503738035,30.25333244174376,-115.3191637817459,job_schedualing_old,0
2025-07-13T06:37:37.290148,25,24,256,-63.429513706000776,True,45.36208226121727,26.736778488380338,-63.429513706000776,job_schedualing_old,0
2025-07-13T06:37:37.425138,25,25,256,-2669.912326426113,True,559.0281501993173,402.21212201676207,-2669.912326426113,job_schedualing_old,0
2025-07-13T06:37:37.535863,25,26,256,-112.19347181523845,True,101.19417903494336,61.0165272612629,-112.19347181523845,job_schedualing_old,0
2025-07-13T06:37:37.644479,25,27,256,-65.23924295051108,True,54.9122784168357,56.89868398346635,-65.23924295051108,job_schedualing_old,0
2025-07-13T06:37:37.748836,25,28,256,-17.71917069442639,True,16.683697046781546,11.692257617832945,-17.71917069442639,job_schedualing_old,0
2025-07-13T06:37:37.864525,25,29,256,-430.26700058756137,True,171.64778821089948,109.4678970783934,-430.26700058756137,job_schedualing_old,0
2025-07-13T06:37:38.178750,25,30,256,-1344.8897907728583,True,914.4340470101314,539.1274682945747,-1344.8897907728583,job_schedualing_old,0
2025-07-13T06:37:38.303425,25,31,256,-254.29540868474248,True,90.02219179977796,114.69945749426961,-254.29540868474248,job_schedualing_old,0
2025-07-13T06:37:38.419396,25,32,256,-1105.7890155853036,True,303.9273849344447,177.6990796136566,-1105.7890155853036,job_schedualing_old,0
2025-07-13T06:37:38.524186,25,33,256,-181.74744451161015,True,27.454476306636934,59.53870666320556,-181.74744451161015,job_schedualing_old,0
2025-07-13T06:37:38.637754,25,34,256,-40.742143517678635,True,32.14020991595707,27.66812876320439,-40.742143517678635,job_schedualing_old,0
2025-07-13T06:37:38.767603,25,35,256,-2234.3796280225815,True,367.5673957127536,708.4743724636184,-2234.3796280225815,job_schedualing_old,0
2025-07-13T06:37:38.878137,25,36,256,-181.44582874617183,True,145.03131616679957,502.33740257069945,-181.44582874617183,job_schedualing_old,0
2025-07-13T06:37:38.994503,25,37,256,-202.44512762698835,True,51.496862114360795,147.65315177378307,-202.44512762698835,job_schedualing_old,0
2025-07-13T06:37:39.107665,25,38,256,-845.4556644103561,True,196.03464659016666,233.10866807862982,-845.4556644103561,job_schedualing_old,0
2025-07-13T06:37:39.212136,25,39,256,-26.004242164496418,True,4.0302409760683116,23.714711646178785,-26.004242164496418,job_schedualing_old,0
2025-07-13T06:37:39.387063,25,40,256,-1031.0274567752767,True,339.6190665377507,271.2667818935188,-1031.0274567752767,job_schedualing_old,0
2025-07-13T06:37:39.503108,25,41,256,-349.6128819256723,True,164.01631454273098,169.16447152179788,-349.6128819256723,job_schedualing_old,0
2025-07-13T06:37:39.620322,25,42,256,-418.95759105233196,True,205.4655412827197,226.38930286179914,-418.95759105233196,job_schedualing_old,0
2025-07-13T06:37:39.730518,25,43,256,-109.83132603560176,True,122.32247644297463,270.5083230234319,-109.83132603560176,job_schedualing_old,0
2025-07-13T06:37:39.839880,25,44,256,-541.2934724183742,True,526.4514782212699,517.1027194304892,-541.2934724183742,job_schedualing_old,0
2025-07-13T06:37:39.951345,25,45,256,-115.95663282098751,True,71.09730914612857,64.20189683957061,-115.95663282098751,job_schedualing_old,0
2025-07-13T06:37:40.106663,25,46,256,-1460.3908719549593,True,910.4882442403307,407.0062740409373,-1460.3908719549593,job_schedualing_old,0
2025-07-13T06:37:40.223720,25,47,256,-362.2296530491112,True,74.95776893111042,108.82984064822617,-362.2296530491112,job_schedualing_old,0
2025-07-13T06:37:40.336049,25,48,256,-270.0472752982157,True,97.64659307833696,166.72582174770557,-270.0472752982157,job_schedualing_old,0
2025-07-13T06:37:40.439166,25,49,256,-2.519557071912411,True,2.19019699895507,1.9014610025995922,-2.519557071912411,job_schedualing_old,0
2025-07-13T06:37:40.601671,25,50,256,-297.31252804461843,True,143.57987134135064,492.39227077907617,-297.31252804461843,job_schedualing_old,0
2025-07-13T06:37:40.759676,25,51,256,-615.9685359635598,True,438.7660878313181,437.60785207997435,-615.9685359635598,job_schedualing_old,0
2025-07-13T06:37:40.924183,25,52,256,-1714.2754066161085,True,116.0829275431303,236.89868394275018,-1714.2754066161085,job_schedualing_old,0
2025-07-13T06:37:41.043205,25,53,256,-495.12015475804924,True,183.3879996850038,193.79438535023732,-495.12015475804924,job_schedualing_old,0
2025-07-13T06:37:41.171047,25,54,256,-1958.881643504406,True,268.5967784833619,315.35102033598923,-1958.881643504406,job_schedualing_old,0
2025-07-13T06:37:41.278898,25,55,256,-26.60743647964181,True,24.933277791631628,24.666232230526976,-26.60743647964181,job_schedualing_old,0
2025-07-13T06:37:41.404583,25,56,256,-3226.313664091122,True,2174.2514159506795,2591.322320316263,-3226.313664091122,job_schedualing_old,0
2025-07-13T06:37:41.522522,25,57,256,-810.8042098091448,True,215.48150665985847,236.01205049666314,-810.8042098091448,job_schedualing_old,0
2025-07-13T06:37:41.643711,25,58,256,-11.806422419877826,True,7.621856467401113,9.645419228244055,-11.806422419877826,job_schedualing_old,0
2025-07-13T06:37:41.751117,25,59,256,-73.17872105798179,True,35.129174019416986,35.74479603057867,-73.17872105798179,job_schedualing_old,0
2025-07-13T06:37:41.937620,25,60,256,-305.75500779015306,True,258.4674073138576,138.7729259286543,-305.75500779015306,job_schedualing_old,0
2025-07-13T06:37:42.060468,25,61,256,-725.042037617089,True,318.7652212015794,233.39984204568898,-725.042037617089,job_schedualing_old,0
2025-07-13T06:37:42.175766,25,62,256,-393.067632000121,True,115.56287778171186,118.05758663426576,-393.067632000121,job_schedualing_old,0
2025-07-13T06:37:42.290450,25,63,256,-105.20956794067824,True,73.2347328504567,58.41817406920979,-105.20956794067824,job_schedualing_old,0
2025-07-13T06:37:42.398120,25,64,256,-246.96535945359867,True,176.38592982900207,110.50412800807175,-246.96535945359867,job_schedualing_old,0
2025-07-13T06:37:42.534215,25,65,256,-1014.534135695556,True,833.2209558968984,857.4324863405014,-1014.534135695556,job_schedualing_old,0
2025-07-13T06:37:42.640267,25,66,256,-199.77806725173207,True,260.7145573398375,112.87885966604965,-199.77806725173207,job_schedualing_old,0
2025-07-13T06:37:42.754833,25,67,256,-779.4424087346666,True,386.9331362234911,183.89789135464824,-779.4424087346666,job_schedualing_old,0
2025-07-13T06:37:42.870096,25,68,256,-975.9084352751281,True,416.21522977356983,373.94374716596,-975.9084352751281,job_schedualing_old,0
2025-07-13T06:37:42.977381,25,69,256,-23.690381451173558,True,23.19543616002183,23.321024200670607,-23.690381451173558,job_schedualing_old,0
2025-07-13T06:37:43.144184,25,70,256,-139.7121982892646,True,132.95666758795753,133.96711590522972,-139.7121982892646,job_schedualing_old,0
2025-07-13T06:37:43.263514,25,71,256,-93.4499197106328,True,53.45151697484902,51.831473192652524,-93.4499197106328,job_schedualing_old,0
2025-07-13T06:37:43.389635,25,72,256,-1589.896458695047,True,275.64697211111525,546.0900371537066,-1589.896458695047,job_schedualing_old,0
2025-07-13T06:37:43.495010,25,73,256,-146.4761957123131,True,114.19222393048655,111.28567033502395,-146.4761957123131,job_schedualing_old,0
2025-07-13T06:37:43.609055,25,74,256,-1374.619825590094,True,233.24128195897612,150.44131523973456,-1374.619825590094,job_schedualing_old,0
2025-07-13T06:37:43.735240,25,75,256,-2251.696981698301,True,1127.5734660344149,616.9321848415109,-2251.696981698301,job_schedualing_old,0
2025-07-13T06:37:43.841416,25,76,256,-55.19283520713278,True,42.30711375491368,46.630287472829586,-55.19283520713278,job_schedualing_old,0
2025-07-13T06:37:43.957068,25,77,256,-468.3345685616791,True,60.635788357377784,243.83943795846412,-468.3345685616791,job_schedualing_old,0
2025-07-13T06:37:44.111316,25,78,256,-1608.3220419588688,True,324.5059456207444,645.5912471642287,-1608.3220419588688,job_schedualing_old,0
2025-07-13T06:37:44.241624,25,79,256,-18.58806157448349,True,13.857186249415472,12.699836007552829,-18.58806157448349,job_schedualing_old,0
2025-07-13T06:37:44.406983,25,80,256,-376.11456583766704,True,87.75401447981827,105.67437880706362,-376.11456583766704,job_schedualing_old,0
2025-07-13T06:37:44.550990,25,81,256,-720.3199133557981,True,331.8053979892231,380.95500467277526,-720.3199133557981,job_schedualing_old,0
2025-07-13T06:37:44.678067,25,82,256,-1389.3601322835286,True,411.5388685998865,253.8965394768978,-1389.3601322835286,job_schedualing_old,0
2025-07-13T06:37:44.799284,25,83,256,-661.4224376660565,True,350.10124346216617,107.47037657143245,-661.4224376660565,job_schedualing_old,0
2025-07-13T06:37:44.916008,25,84,256,-344.57839145500844,True,163.32269094151724,119.51924324329093,-344.57839145500844,job_schedualing_old,0
2025-07-13T06:37:45.019455,25,85,256,-75.74354522065238,True,56.54474386228029,55.133462737519736,-75.74354522065238,job_schedualing_old,0
2025-07-13T06:37:45.135035,25,86,256,-434.8874492207258,True,160.99990220102384,213.77375904163338,-434.8874492207258,job_schedualing_old,0
2025-07-13T06:37:45.245561,25,87,256,-663.0896419350009,True,256.64905435781094,262.85080532370324,-663.0896419350009,job_schedualing_old,0
2025-07-13T06:37:45.384780,25,88,256,-1293.2879023970138,True,449.54176766106553,256.0517622552278,-1293.2879023970138,job_schedualing_old,0
2025-07-13T06:37:45.491777,25,89,256,-171.87253701874954,True,112.30271058152961,112.6505814424823,-171.87253701874954,job_schedualing_old,0
2025-07-13T06:37:45.672114,25,90,256,-431.64926121631584,True,308.03326768137845,215.93013931940283,-431.64926121631584,job_schedualing_old,0
2025-07-13T06:37:45.794024,25,91,256,-25.513399798616287,True,28.971913291163343,24.444966858966637,-25.513399798616287,job_schedualing_old,0
2025-07-13T06:37:45.909232,25,92,256,-481.41252955681983,True,222.81720070883247,251.18116653440782,-481.41252955681983,job_schedualing_old,0
2025-07-13T06:37:46.032162,25,93,256,-801.9016874231248,True,337.1117818533585,324.66529243986315,-801.9016874231248,job_schedualing_old,0
2025-07-13T06:37:46.137056,25,94,256,-5.287111126142404,True,2.958681423737531,2.7482628243948013,-5.287111126142404,job_schedualing_old,0
2025-07-13T06:37:46.261340,25,95,256,-995.0964246540734,True,349.3351294133937,220.04233277793415,-995.0964246540734,job_schedualing_old,0
2025-07-13T06:37:46.384282,25,96,256,-1201.732888433644,True,480.3391769540805,488.98980269431763,-1201.732888433644,job_schedualing_old,0
2025-07-13T06:37:46.507375,25,97,256,-2229.106999470794,True,265.1382035857847,286.5961548312899,-2229.106999470794,job_schedualing_old,0
2025-07-13T06:37:46.614721,25,98,256,-41.54469372516067,True,22.438931442598587,23.901581104436215,-41.54469372516067,job_schedualing_old,0
2025-07-13T06:37:46.733594,25,99,256,-1880.6086984784547,True,402.7352830098511,322.924636584376,-1880.6086984784547,job_schedualing_old,0
2025-07-13T06:37:46.924824,26,0,256,-728.1538177160817,True,270.9265622063317,136.30263118802364,-728.1538177160817,job_schedualing_old,0
2025-07-13T06:37:47.054216,26,1,256,-1353.9540107424712,True,300.88793895852274,445.82557539334647,-1353.9540107424712,job_schedualing_old,0
2025-07-13T06:37:47.161762,26,2,256,-168.55909428309863,True,144.32171335264633,97.69583633358685,-168.55909428309863,job_schedualing_old,0
2025-07-13T06:37:47.283741,26,3,256,-581.4009579092553,True,339.6452585148289,341.2099697923078,-581.4009579092553,job_schedualing_old,0
2025-07-13T06:37:47.398432,26,4,256,-825.4605796903553,True,771.619014765112,240.21945288250217,-825.4605796903553,job_schedualing_old,0
2025-07-13T06:37:47.506705,26,5,256,-144.19338513030075,True,96.68308577746673,81.74270589611785,-144.19338513030075,job_schedualing_old,0
2025-07-13T06:37:47.617656,26,6,256,-36.96061443717105,True,25.772145600117653,52.0763613246366,-36.96061443717105,job_schedualing_old,0
2025-07-13T06:37:47.723880,26,7,256,-291.9269006828266,True,90.5004606682443,96.46619411349369,-291.9269006828266,job_schedualing_old,0
2025-07-13T06:37:47.829859,26,8,256,-248.22948851903885,True,180.69543079564338,99.01639850327011,-248.22948851903885,job_schedualing_old,0
2025-07-13T06:37:47.943662,26,9,256,-112.14606616833129,True,96.46627619615248,95.98125453250066,-112.14606616833129,job_schedualing_old,0
2025-07-13T06:37:48.121666,26,10,256,-597.6198221683242,True,234.05068441039134,236.82311165275888,-597.6198221683242,job_schedualing_old,0
2025-07-13T06:37:48.235796,26,11,256,-186.00355929319932,True,117.30716315138433,115.94219420519079,-186.00355929319932,job_schedualing_old,0
2025-07-13T06:37:48.345307,26,12,256,-159.72698866369737,True,69.1619992474642,72.1952470989505,-159.72698866369737,job_schedualing_old,0
2025-07-13T06:37:48.466034,26,13,256,-9.601938773016338,True,6.42277532248188,7.320557807481762,-9.601938773016338,job_schedualing_old,0
2025-07-13T06:37:48.573375,26,14,256,-40.6137034989832,True,41.624576139472865,40.545280035162484,-40.6137034989832,job_schedualing_old,0
2025-07-13T06:37:48.678776,26,15,256,-35.94480273286441,True,35.31176050754673,30.396156265599906,-35.94480273286441,job_schedualing_old,0
2025-07-13T06:37:48.817936,26,16,256,-114.81029155883141,True,130.57423229122412,129.3418295448758,-114.81029155883141,job_schedualing_old,0
2025-07-13T06:37:48.933886,26,17,256,-256.6578629214243,True,44.07115655331407,51.46459190310943,-256.6578629214243,job_schedualing_old,0
2025-07-13T06:37:49.042955,26,18,256,-398.9457326937917,True,212.5264278385654,192.1010664086213,-398.9457326937917,job_schedualing_old,0
2025-07-13T06:37:49.150588,26,19,256,-428.2848204375916,True,168.252920002861,202.1243068925681,-428.2848204375916,job_schedualing_old,0
2025-07-13T06:37:49.306660,26,20,256,-37.69707700896421,True,43.82702172506622,25.09199388262076,-37.69707700896421,job_schedualing_old,0
2025-07-13T06:37:49.429846,26,21,256,-46.990334030496946,True,55.24066238070582,30.078530571206574,-46.990334030496946,job_schedualing_old,0
2025-07-13T06:37:49.569545,26,22,256,-1309.3933595876458,True,287.6060863630913,339.04647780715203,-1309.3933595876458,job_schedualing_old,0
2025-07-13T06:37:49.685917,26,23,256,-1009.3335614874992,True,424.02860134261994,344.162947693102,-1009.3335614874992,job_schedualing_old,0
2025-07-13T06:37:49.927980,26,24,256,-448.09032836062806,True,175.88283431258424,223.73688947786874,-448.09032836062806,job_schedualing_old,0
2025-07-13T06:37:50.037276,26,25,256,-233.06491615998894,True,235.0816220587995,214.43643550470762,-233.06491615998894,job_schedualing_old,0
2025-07-13T06:37:50.142854,26,26,256,-73.80575699224704,True,55.67706311958699,48.44735121541089,-73.80575699224704,job_schedualing_old,0
2025-07-13T06:37:50.275226,26,27,256,-2205.7629711703253,True,478.2838713285781,362.9095460834155,-2205.7629711703253,job_schedualing_old,0
2025-07-13T06:37:50.395403,26,28,256,-984.6580355498763,True,434.2601802728058,272.4407430239079,-984.6580355498763,job_schedualing_old,0
2025-07-13T06:37:50.499792,26,29,256,-58.67800717399735,True,93.54427435612106,54.07584547160631,-58.67800717399735,job_schedualing_old,0
2025-07-13T06:37:50.703480,26,30,256,-1224.4530228139647,True,170.2961625821299,369.46910304173605,-1224.4530228139647,job_schedualing_old,0
2025-07-13T06:37:50.826498,26,31,256,-379.4946845353556,True,168.8970750625154,70.3025460742566,-379.4946845353556,job_schedualing_old,0
2025-07-13T06:37:50.946233,26,32,256,-566.1798789519621,True,237.59025683131395,90.57741219941948,-566.1798789519621,job_schedualing_old,0
2025-07-13T06:37:51.071027,26,33,256,-1726.9983582694,True,724.245801602237,232.34045599446242,-1726.9983582694,job_schedualing_old,0
2025-07-13T06:37:51.189108,26,34,256,-294.4409288487255,True,140.67496997154632,85.23920372273248,-294.4409288487255,job_schedualing_old,0
2025-07-13T06:37:51.305039,26,35,256,-92.9245346841474,True,83.38228078666975,108.64897710258036,-92.9245346841474,job_schedualing_old,0
2025-07-13T06:37:51.407612,26,36,256,-1.682550628639908,True,1.7100713420776579,1.7095937325898702,-1.682550628639908,job_schedualing_old,0
2025-07-13T06:37:51.511701,26,37,256,-137.42681607365256,True,156.00332720050358,74.62589401660473,-137.42681607365256,job_schedualing_old,0
2025-07-13T06:37:51.618249,26,38,256,-90.92035035369318,True,22.57853514247531,20.979879263410073,-90.92035035369318,job_schedualing_old,0
2025-07-13T06:37:51.727360,26,39,256,-88.62099104403447,True,55.85034025122003,48.84783761006208,-88.62099104403447,job_schedualing_old,0
2025-07-13T06:37:51.916786,26,40,256,-585.8866699903231,True,279.9601058233784,266.1639294868536,-585.8866699903231,job_schedualing_old,0
2025-07-13T06:37:52.025580,26,41,256,-586.6914384648977,True,327.73279862731783,214.79129947081572,-586.6914384648977,job_schedualing_old,0
2025-07-13T06:37:52.135426,26,42,256,-234.85796949600402,True,46.58858142721076,90.06199864726905,-234.85796949600402,job_schedualing_old,0
2025-07-13T06:37:52.246890,26,43,256,-145.10742679227343,True,101.97508833343976,60.745370212614695,-145.10742679227343,job_schedualing_old,0
2025-07-13T06:37:52.393040,26,44,256,-950.5068299883201,True,154.92946885460074,158.759602983964,-950.5068299883201,job_schedualing_old,0
2025-07-13T06:37:52.504103,26,45,256,-185.22125739538464,True,116.53857460502077,114.34785857267308,-185.22125739538464,job_schedualing_old,0
2025-07-13T06:37:52.625836,26,46,256,-1615.4551806739305,True,474.38901207007706,245.32197349445357,-1615.4551806739305,job_schedualing_old,0
2025-07-13T06:37:52.735244,26,47,256,-241.1067049661813,True,152.1682542877606,108.85717925382966,-241.1067049661813,job_schedualing_old,0
2025-07-13T06:37:52.859096,26,48,256,-444.3424871061358,True,118.00552407052054,189.21698314043465,-444.3424871061358,job_schedualing_old,0
2025-07-13T06:37:52.982797,26,49,256,-5469.572723735377,True,3382.116755258753,2426.0180366248264,-5469.572723735377,job_schedualing_old,0
2025-07-13T06:37:53.182407,26,50,256,-97.78205642409468,True,70.31299652311876,56.55851735814868,-97.78205642409468,job_schedualing_old,0
2025-07-13T06:37:53.299344,26,51,256,-57.448053633056745,True,60.49906069852775,35.330927734930356,-57.448053633056745,job_schedualing_old,0
2025-07-13T06:37:53.415386,26,52,256,-222.88061957997348,True,181.5123143863535,176.20272811235674,-222.88061957997348,job_schedualing_old,0
2025-07-13T06:37:53.520751,26,53,256,-146.32519563979574,True,130.4606126652629,94.23527909221018,-146.32519563979574,job_schedualing_old,0
2025-07-13T06:37:53.639864,26,54,256,-826.578120622201,True,371.3717090470388,157.6189649817853,-826.578120622201,job_schedualing_old,0
2025-07-13T06:37:53.759920,26,55,256,-344.84093719542165,True,93.06941456970489,96.86467629357026,-344.84093719542165,job_schedualing_old,0
2025-07-13T06:37:53.889893,26,56,256,-988.6699276182985,True,171.01606386978114,369.9629097270104,-988.6699276182985,job_schedualing_old,0
2025-07-13T06:37:53.993751,26,57,256,-2.017100119060885,True,2.1505929409808555,1.9181234325053702,-2.017100119060885,job_schedualing_old,0
2025-07-13T06:37:54.099017,26,58,256,-175.01761275609223,True,203.7519796701709,86.10246955754293,-175.01761275609223,job_schedualing_old,0
2025-07-13T06:37:54.209657,26,59,256,-957.0852330172546,True,380.0693368168741,227.15549149170104,-957.0852330172546,job_schedualing_old,0
2025-07-13T06:37:54.384000,26,60,256,-354.6073042847093,True,56.75755708936816,163.35023845308038,-354.6073042847093,job_schedualing_old,0
2025-07-13T06:37:54.508746,26,61,256,-641.9960759972814,True,77.16399255831331,160.7315090293631,-641.9960759972814,job_schedualing_old,0
2025-07-13T06:37:54.687130,26,62,256,-2044.3422524586742,True,294.99498293287917,115.3090743581531,-2044.3422524586742,job_schedualing_old,0
2025-07-13T06:37:54.793394,26,63,256,-49.195846498662675,True,57.511738013313476,39.46212377981749,-49.195846498662675,job_schedualing_old,0
2025-07-13T06:37:54.904311,26,64,256,-101.18805583702412,True,42.11984565732954,57.870179478021406,-101.18805583702412,job_schedualing_old,0
2025-07-13T06:37:55.010389,26,65,256,-2.170840933103349,True,1.847291160864572,1.9049235856675482,-2.170840933103349,job_schedualing_old,0
2025-07-13T06:37:55.132273,26,66,256,-557.8233733438257,True,253.66140312398926,194.95820874476246,-557.8233733438257,job_schedualing_old,0
2025-07-13T06:37:55.236724,26,67,256,-12.556517008298519,True,6.79309243661636,9.207238729846472,-12.556517008298519,job_schedualing_old,0
2025-07-13T06:37:55.343050,26,68,256,-63.93144861003547,True,56.212101347284246,39.09394601438593,-63.93144861003547,job_schedualing_old,0
2025-07-13T06:37:55.446598,26,69,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-13T06:37:55.628502,26,70,256,-1096.6669565443337,True,538.2015218777082,274.88208556252664,-1096.6669565443337,job_schedualing_old,0
2025-07-13T06:37:55.746282,26,71,256,-473.3684450959159,True,228.4633288737991,122.51465662182896,-473.3684450959159,job_schedualing_old,0
2025-07-13T06:37:55.849935,26,72,256,-29.213488302565857,True,28.385833360516056,31.927357806633168,-29.213488302565857,job_schedualing_old,0
2025-07-13T06:37:55.965272,26,73,256,-346.7418202939688,True,210.6663103646127,184.74399092493198,-346.7418202939688,job_schedualing_old,0
