timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-28T01:29:35.605618,95,0,256,-1147.9335400893028,True,399.3660573032318,394.87508927227765,-1147.9335400893028,client_29,29
2025-07-28T01:29:35.701234,94,0,256,-2234.114678493336,True,322.46273166631585,278.4800685233991,-2234.114678493336,client_23,23
2025-07-28T01:29:35.752809,95,0,256,-2334.3713154950506,True,316.92258766021143,316.9011010950479,-2334.3713154950506,client_25,25
2025-07-28T01:29:35.920130,97,0,256,-1760.910390391917,True,144.26965012464066,152.17398405514106,-1760.910390391917,client_31,31
2025-07-28T01:29:35.935439,97,0,256,-2640.99524554941,True,173.28560436514513,225.68375572016004,-2640.99524554941,client_28,28
2025-07-28T01:29:35.948201,96,0,256,-2597.79381836222,True,105.58597581107954,336.3299973274068,-2597.79381836222,client_22,22
2025-07-28T01:29:36.037397,96,0,256,-1627.1364875774116,True,209.41985370827578,270.8834767272273,-1627.1364875774116,client_26,26
2025-07-28T01:29:36.326822,93,0,256,-2381.519588620975,True,462.2983577546554,376.06894203445563,-2381.519588620975,client_27,27
2025-07-28T01:29:36.359529,96,0,256,-1734.753368961687,True,352.31323917345395,433.3514871776393,-1734.753368961687,client_29,29
2025-07-28T01:29:36.380137,95,0,256,-3004.8915268164874,True,325.7338389431346,341.99364202856805,-3004.8915268164874,client_24,24
2025-07-28T01:29:36.523585,96,0,256,-2036.0795304995593,True,246.47167762498538,274.0627233884147,-2036.0795304995593,client_25,25
2025-07-28T01:29:36.589864,95,0,256,-2323.079095286328,True,185.2747040790221,309.2302885689098,-2323.079095286328,client_23,23
2025-07-28T01:29:36.628927,98,0,256,-1914.1172231053138,True,213.78568593233143,207.83374895072333,-1914.1172231053138,client_28,28
2025-07-28T01:29:36.702094,97,0,256,-1632.5124321529004,True,148.36628273880044,154.7038278121404,-1632.5124321529004,client_22,22
2025-07-28T01:29:36.729562,98,0,256,-2013.9560108959852,True,739.4336184537748,717.8925198240796,-2013.9560108959852,client_31,31
2025-07-28T01:29:36.757464,97,0,256,-1304.2652596738894,True,192.57466518088717,184.90840466022436,-1304.2652596738894,client_26,26
2025-07-28T01:29:36.998122,96,0,256,-1745.7228223186946,True,776.4456984522895,900.2686169173597,-1745.7228223186946,client_24,24
2025-07-28T01:29:37.057542,94,0,256,-1684.7562218859753,True,128.33933830067267,265.1889421337749,-1684.7562218859753,client_27,27
2025-07-28T01:29:37.141871,97,0,256,-2474.739897887137,True,104.14799538598847,334.31354554603354,-2474.739897887137,client_29,29
2025-07-28T01:29:37.226958,99,0,256,-981.223024904315,True,210.36706570197452,149.98319771974255,-981.223024904315,client_28,28
2025-07-28T01:29:37.321486,98,0,256,-2030.3139790730786,True,286.9923884611968,627.400829124154,-2030.3139790730786,client_22,22
2025-07-28T01:29:37.367858,99,0,256,-2192.930106253659,True,364.7873640673131,320.7928382820225,-2192.930106253659,client_31,31
2025-07-28T01:29:37.434564,97,0,256,-2537.1475354880763,True,406.1584883991827,345.18190579712655,-2537.1475354880763,client_25,25
2025-07-28T01:29:37.543304,96,0,256,-1863.4949640702248,True,127.4076690342035,165.80117003693934,-1863.4949640702248,client_23,23
2025-07-28T01:29:37.632326,97,0,256,-656.2603026939207,True,206.28093268993032,124.08776762893889,-656.2603026939207,client_24,24
2025-07-28T01:29:37.693767,95,0,256,-1310.3187697056117,True,175.49443905836387,300.887605450889,-1310.3187697056117,client_27,27
2025-07-28T01:29:37.734067,98,0,256,-3938.7378695102743,True,215.31080776165533,337.33804404927787,-3938.7378695102743,client_26,26
2025-07-28T01:29:37.825282,98,0,256,-862.84211067622,True,348.1494062848154,433.5538955276419,-862.84211067622,client_29,29
2025-07-28T01:29:37.910328,99,0,256,-857.2057532564361,True,208.1690895003862,89.63898527654838,-857.2057532564361,client_22,22
2025-07-28T01:29:38.126632,98,0,256,-1754.8761938730734,True,303.3992493826434,147.10747078705606,-1754.8761938730734,client_25,25
2025-07-28T01:29:38.256281,99,0,256,-705.4194698798523,True,460.96190180734055,387.44556674609123,-705.4194698798523,client_26,26
2025-07-28T01:29:38.287120,96,0,256,-814.8691737141019,True,250.1810807845582,370.6600113902415,-814.8691737141019,client_27,27
2025-07-28T01:29:38.329458,97,0,256,-3378.95513665742,True,218.59292281830852,204.7834758242744,-3378.95513665742,client_23,23
2025-07-28T01:29:38.440231,99,0,256,-2795.6675498074324,True,106.46929286381007,337.6154087588096,-2795.6675498074324,client_29,29
2025-07-28T01:29:38.460176,98,0,256,-2167.230367397164,True,214.45190948682108,105.84968832707916,-2167.230367397164,client_24,24
2025-07-28T01:29:38.653521,99,0,256,-2083.4319191330246,True,193.59850040404712,156.16635159725627,-2083.4319191330246,client_25,25
2025-07-28T01:29:38.885515,97,0,256,-2026.8945415737505,True,242.28725299591775,287.0842739729647,-2026.8945415737505,client_27,27
2025-07-28T01:29:39.052507,99,0,256,-1505.2298633394093,True,439.19066810636104,313.7573090852949,-1505.2298633394093,client_24,24
2025-07-28T01:29:39.110744,98,0,256,-2810.8267514191643,True,168.26082167116073,221.86781959582,-2810.8267514191643,client_23,23
2025-07-28T01:29:39.484582,98,0,256,-1894.8765651148549,True,505.9050359447258,596.6024525367973,-1894.8765651148549,client_27,27
2025-07-28T01:29:39.633109,99,0,256,-1065.3704349352954,True,288.6099668205271,255.0596242124895,-1065.3704349352954,client_23,23
2025-07-28T01:29:40.351910,99,0,256,-3645.7349407631536,True,263.9357019948121,240.27328111207356,-3645.7349407631536,client_27,27
