process_timestamp,process_pid,process_process_name,process_cpu_percent,process_cpu_percent_per_core,process_logical_cpu_count,process_cpu_times_user,process_cpu_times_system,process_num_threads,system_timestamp,system_cpu_percent,system_cpu_percent_per_core,system_cpu_count,system_load_avg_1m
2025-07-28T01:29:25.433443,41336,python,109.3,2.7325,40,108.13,7.35,122,2025-07-28T01:29:25.535846,84.6,"[100.0, 100.0, 90.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 81.8, 100.0, 9.1, 100.0, 100.0, 100.0, 50.0, 30.0, 40.0, 100.0, 100.0, 30.0, 100.0, 100.0, 100.0, 100.0, 100.0, 40.0, 10.0, 100.0, 100.0, 100.0, 100.0, 100.0, 11.1]",40,32.67
2025-07-28T01:29:26.037775,41336,python,102.8,2.57,40,108.72,7.38,122,2025-07-28T01:29:26.143619,84.4,"[100.0, 100.0, 100.0, 100.0, 0.0, 100.0, 100.0, 100.0, 11.1, 100.0, 100.0, 100.0, 0.0, 100.0, 100.0, 100.0, 100.0, 10.0, 100.0, 100.0, 100.0, 100.0, 50.0, 100.0, 100.0, 100.0, 36.4, 100.0, 100.0, 72.7, 100.0, 100.0, 100.0, 36.4, 100.0, 100.0, 90.9, 100.0, 100.0, 0.0]",40,32.67
2025-07-28T01:29:26.655073,41336,python,104.4,2.6100000000000003,40,109.33,7.41,122,2025-07-28T01:29:26.765611,83.8,"[100.0, 100.0, 100.0, 45.5, 100.0, 100.0, 100.0, 50.0, 55.6, 18.2, 90.0, 100.0, 100.0, 100.0, 100.0, 50.0, 100.0, 30.0, 100.0, 100.0, 90.9, 100.0, 40.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 81.8, 81.8, 100.0, 100.0, 100.0, 100.0, 100.0, 30.0]",40,32.67
2025-07-28T01:29:27.266656,41336,python,105.4,2.6350000000000002,40,109.92,7.47,122,2025-07-28T01:29:27.369343,84.1,"[100.0, 100.0, 90.0, 0.0, 100.0, 100.0, 100.0, 90.0, 10.0, 100.0, 100.0, 100.0, 90.0, 100.0, 100.0, 100.0, 100.0, 40.0, 100.0, 9.1, 100.0, 100.0, 20.0, 100.0, 100.0, 90.0, 100.0, 30.0, 100.0, 100.0, 100.0, 100.0, 0.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 27.3]",40,32.67
2025-07-28T01:29:27.871775,41336,python,104.1,2.6025,40,110.52,7.5,122,2025-07-28T01:29:27.975242,84.3,"[70.0, 88.9, 77.8, 100.0, 100.0, 90.0, 100.0, 100.0, 70.0, 100.0, 80.0, 88.9, 77.8, 100.0, 90.9, 77.8, 100.0, 100.0, 88.9, 90.0, 88.9, 100.0, 100.0, 100.0, 100.0, 88.9, 100.0, 100.0, 70.0, 100.0, 81.8, 100.0, 81.8, 100.0, 100.0, 100.0, 80.0, 90.0, 90.0, 90.0]",40,32.67
2025-07-28T01:29:28.478884,41336,python,110.4,2.7600000000000002,40,111.13,7.56,122,2025-07-28T01:29:28.583030,89.5,"[60.0, 55.6, 100.0, 100.0, 50.0, 100.0, 100.0, 80.0, 100.0, 72.7, 100.0, 75.0, 100.0, 70.0, 90.0, 100.0, 100.0, 100.0, 100.0, 63.6, 90.9, 88.9, 100.0, 100.0, 100.0, 100.0, 90.9, 100.0, 77.8, 81.8, 100.0, 90.0, 62.5, 90.9, 100.0, 100.0, 100.0, 100.0, 33.3, 100.0]",40,32.67
2025-07-28T01:29:29.150050,41336,python,111.4,2.785,40,111.8,7.6,122,2025-07-28T01:29:29.256493,89.7,"[45.5, 100.0, 100.0, 50.0, 90.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 70.0, 100.0, 100.0, 66.7, 100.0, 100.0, 88.9, 100.0, 60.0, 90.9, 100.0, 100.0, 100.0, 100.0, 60.0, 100.0, 100.0, 100.0, 20.0, 100.0, 100.0, 100.0, 90.0, 100.0, 88.9, 100.0, 40.0, 88.9, 50.0]",40,32.67
2025-07-28T01:29:29.767239,41336,python,105.4,2.6350000000000002,40,112.45,7.63,122,2025-07-28T01:29:29.872712,88.8,"[100.0, 100.0, 100.0, 100.0, 90.9, 90.0, 50.0, 100.0, 100.0, 90.0, 80.0, 70.0, 66.7, 90.0, 100.0, 91.7, 100.0, 100.0, 90.0, 100.0, 80.0, 90.0, 70.0, 90.0, 100.0, 100.0, 100.0, 100.0, 80.0, 100.0, 100.0, 90.9, 77.8, 100.0, 100.0, 100.0, 100.0, 90.9, 88.9, 80.0]",40,33.18
2025-07-28T01:29:30.374195,41336,python,109.5,2.7375,40,113.08,7.67,122,2025-07-28T01:29:30.497531,88.6,"[81.8, 100.0, 58.3, 81.8, 100.0, 75.0, 91.7, 100.0, 100.0, 100.0, 100.0, 81.8, 100.0, 91.7, 91.7, 100.0, 100.0, 63.6, 90.9, 90.9, 91.7, 40.0, 100.0, 100.0, 100.0, 100.0, 92.9, 63.6, 100.0, 100.0, 100.0, 100.0, 58.3, 100.0, 72.7, 100.0, 100.0, 45.5, 100.0, 80.0]",40,33.18
2025-07-28T01:29:31.000628,41336,python,108.8,2.7199999999999998,40,113.72,7.71,122,2025-07-28T01:29:31.103378,87.8,"[100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 80.0, 90.9, 100.0, 100.0, 77.8, 80.0, 100.0, 100.0, 100.0, 80.0, 60.0, 77.8, 90.9, 100.0, 81.8, 70.0, 81.8, 90.0, 100.0, 100.0, 80.0, 90.9, 100.0, 80.0, 100.0, 100.0, 100.0, 100.0, 90.0, 90.0]",40,33.18
2025-07-28T01:29:31.604052,41336,python,110.7,2.7675,40,114.33,7.77,122,2025-07-28T01:29:31.706921,86.1,"[100.0, 20.0, 100.0, 22.2, 100.0, 80.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 20.0, 100.0, 100.0, 10.0, 81.8, 100.0, 100.0, 100.0, 33.3, 100.0, 54.5, 100.0, 100.0, 100.0, 36.4, 90.0, 100.0, 100.0, 100.0, 100.0, 63.6, 100.0, 100.0, 100.0, 9.1, 100.0, 100.0]",40,33.18
2025-07-28T01:29:32.228216,41336,python,101.9,2.5475000000000003,40,114.94,7.79,122,2025-07-28T01:29:32.350373,83.2,"[100.0, 100.0, 100.0, 100.0, 36.4, 100.0, 100.0, 100.0, 100.0, 10.0, 100.0, 100.0, 100.0, 83.3, 10.0, 100.0, 88.9, 54.5, 100.0, 100.0, 100.0, 100.0, 50.0, 30.0, 100.0, 100.0, 100.0, 100.0, 100.0, 36.4, 100.0, 55.6, 100.0, 100.0, 30.0, 100.0, 100.0, 100.0, 55.6, 63.6]",40,33.18
2025-07-28T01:29:32.854472,41336,python,111.0,2.775,40,115.59,7.84,122,2025-07-28T01:29:32.956444,81.8,"[50.0, 100.0, 36.4, 100.0, 88.9, 72.7, 100.0, 90.9, 100.0, 45.5, 100.0, 40.0, 90.0, 100.0, 100.0, 100.0, 100.0, 40.0, 100.0, 100.0, 10.0, 90.0, 90.0, 55.6, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 88.9, 100.0, 30.0, 100.0, 83.3, 100.0, 100.0, 45.5, 58.3, 100.0]",40,33.18
2025-07-28T01:29:33.457794,41336,python,109.2,2.73,40,116.22,7.87,122,2025-07-28T01:29:33.560859,81.2,"[100.0, 80.0, 70.0, 44.4, 70.0, 100.0, 100.0, 100.0, 100.0, 100.0, 0.0, 40.0, 100.0, 0.0, 90.9, 100.0, 0.0, 63.6, 100.0, 100.0, 40.0, 100.0, 55.6, 66.7, 100.0, 100.0, 100.0, 22.2, 20.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 36.4, 100.0, 66.7]",40,33.18
2025-07-28T01:29:34.062884,41336,python,105.7,2.6425,40,116.82,7.91,122,2025-07-28T01:29:34.166917,77.8,"[90.0, 77.8, 27.3, 100.0, 100.0, 100.0, 100.0, 100.0, 20.0, 10.0, 100.0, 30.0, 100.0, 100.0, 100.0, 100.0, 22.2, 90.9, 90.9, 100.0, 100.0, 100.0, 100.0, 100.0, 0.0, 100.0, 100.0, 50.0, 30.0, 30.0, 100.0, 20.0, 100.0, 90.9, 50.0, 18.2, 100.0, 100.0, 90.9, 20.0]",40,33.18
2025-07-28T01:29:34.670056,41336,python,107.5,2.6875,40,117.44,7.94,122,2025-07-28T01:29:34.773387,72.9,"[100.0, 100.0, 100.0, 100.0, 72.7, 60.0, 100.0, 0.0, 80.0, 9.1, 100.0, 90.9, 10.0, 0.0, 63.6, 100.0, 40.0, 10.0, 100.0, 90.9, 100.0, 100.0, 50.0, 100.0, 9.1, 100.0, 100.0, 70.0, 18.2, 100.0, 10.0, 54.5, 100.0, 90.0, 33.3, 44.4, 100.0, 100.0, 100.0, 100.0]",40,42.53
2025-07-28T01:29:35.274742,41336,python,112.0,2.8,40,118.05,8.01,122,2025-07-28T01:29:35.378322,69.4,"[90.0, 100.0, 100.0, 18.2, 50.0, 100.0, 22.2, 22.2, 60.0, 100.0, 100.0, 100.0, 100.0, 90.0, 30.0, 90.0, 70.0, 63.6, 9.1, 27.3, 81.8, 100.0, 30.0, 36.4, 90.9, 63.6, 100.0, 100.0, 30.0, 100.0, 40.0, 45.5, 30.0, 77.8, 100.0, 100.0, 44.4, 100.0, 100.0, 100.0]",40,42.53
2025-07-28T01:29:35.880451,41336,python,109.0,2.725,40,118.67,8.06,122,2025-07-28T01:29:35.983752,65.7,"[54.5, 63.6, 100.0, 18.2, 20.0, 60.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 10.0, 45.5, 63.6, 27.3, 60.0, 100.0, 0.0, 0.0, 0.0, 33.3, 90.9, 100.0, 100.0, 0.0, 0.0, 0.0, 100.0, 22.2, 100.0, 36.4, 100.0, 54.5, 70.0, 100.0, 100.0, 77.8, 100.0]",40,42.53
2025-07-28T01:29:36.484953,41336,python,104.3,2.6075,40,119.27,8.08,122,2025-07-28T01:29:36.589990,62.2,"[100.0, 100.0, 0.0, 0.0, 90.9, 30.0, 100.0, 0.0, 0.0, 100.0, 100.0, 9.1, 90.9, 100.0, 90.0, 100.0, 37.5, 0.0, 90.9, 22.2, 20.0, 0.0, 100.0, 100.0, 70.0, 100.0, 0.0, 100.0, 100.0, 100.0, 50.0, 45.5, 40.0, 0.0, 0.0, 100.0, 100.0, 100.0, 90.0, 100.0]",40,42.53
2025-07-28T01:29:37.091815,41336,python,108.8,2.7199999999999998,40,119.89,8.12,122,2025-07-28T01:29:37.194367,60.8,"[88.9, 90.0, 20.0, 0.0, 100.0, 66.7, 100.0, 0.0, 100.0, 0.0, 0.0, 100.0, 100.0, 100.0, 0.0, 100.0, 0.0, 100.0, 0.0, 100.0, 27.3, 9.1, 100.0, 100.0, 0.0, 100.0, 0.0, 54.5, 50.0, 100.0, 100.0, 30.0, 22.2, 0.0, 100.0, 20.0, 100.0, 0.0, 100.0, 100.0]",40,42.53
2025-07-28T01:29:37.698460,41336,python,110.9,2.7725,40,120.52,8.17,122,2025-07-28T01:29:37.801554,52.0,"[100.0, 0.0, 100.0, 70.0, 100.0, 9.1, 0.0, 30.0, 88.9, 100.0, 0.0, 100.0, 0.0, 100.0, 60.0, 80.0, 18.2, 100.0, 100.0, 0.0, 30.0, 45.5, 0.0, 33.3, 0.0, 60.0, 100.0, 18.2, 100.0, 9.1, 10.0, 0.0, 0.0, 16.7, 9.1, 100.0, 10.0, 0.0, 0.0, 25.0]",40,42.53
2025-07-28T01:29:38.303315,41336,python,108.6,2.715,40,121.13,8.21,122,2025-07-28T01:29:38.406027,37.6,"[90.9, 0.0, 0.0, 0.0, 10.0, 100.0, 0.0, 10.0, 22.2, 100.0, 30.0, 30.0, 0.0, 100.0, 72.7, 0.0, 90.0, 100.0, 100.0, 0.0, 0.0, 100.0, 90.0, 20.0, 22.2, 9.1, 0.0, 0.0, 100.0, 0.0, 0.0, 50.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",40,42.53
2025-07-28T01:29:38.908006,41336,python,105.9,2.6475,40,121.75,8.23,122,2025-07-28T01:29:39.013281,28.7,"[100.0, 100.0, 0.0, 0.0, 0.0, 100.0, 0.0, 9.1, 0.0, 0.0, 9.1, 0.0, 0.0, 0.0, 100.0, 41.7, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 22.2, 0.0, 0.0, 0.0, 45.5, 0.0, 0.0, 0.0, 10.0, 100.0, 0.0, 9.1, 0.0, 66.7, 40.0, 0.0]",40,42.53
