timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-14T10:14:21.101798,2,1,256,-643.5793007266677,True,304.317585722365,289.48315643696935,-643.5793007266677,job_schedualing_old,0
2025-07-14T10:14:21.350077,2,2,256,-23.7279277922075,True,23.652184909373435,23.777772950022218,-23.7279277922075,job_schedualing_old,0
2025-07-14T10:14:21.612669,2,3,256,-408.933549008045,True,462.69307822317575,227.29698658195986,-408.933549008045,job_schedualing_old,0
2025-07-14T10:14:21.862247,2,4,256,-149.39897668656334,True,87.37384157512517,80.24928111982076,-149.39897668656334,job_schedualing_old,0
2025-07-14T10:14:22.124305,2,5,256,-349.36551985719257,True,486.14210764484284,373.97465773753845,-349.36551985719257,job_schedualing_old,0
2025-07-14T10:14:22.377361,2,6,256,-87.74675821009593,True,85.40993372899835,91.10528113762737,-87.74675821009593,job_schedualing_old,0
2025-07-14T10:14:22.492602,2,7,256,-794.4474287226533,True,263.83657799492585,215.8220111561219,-794.4474287226533,job_schedualing_old,0
2025-07-14T10:14:22.596328,2,8,256,-325.7348188669487,True,228.8049834481574,207.13094551507297,-325.7348188669487,job_schedualing_old,0
2025-07-14T10:14:22.762287,2,9,256,-563.390084014718,True,180.36256464709436,215.53870726783663,-563.390084014718,job_schedualing_old,0
2025-07-14T10:14:23.141864,2,10,256,-400.07517545855023,True,139.61647179929113,349.03258214611793,-400.07517545855023,job_schedualing_old,0
2025-07-14T10:14:23.392871,2,11,256,-8.389114088228617,True,8.402659503030664,8.386688509188945,-8.389114088228617,job_schedualing_old,0
2025-07-14T10:14:23.768454,2,12,256,-2032.1573985193754,True,349.9466648137386,579.6095466935096,-2032.1573985193754,job_schedualing_old,0
2025-07-14T10:14:24.028886,2,13,256,-291.7824026578624,True,208.86050134877337,243.6820067114252,-291.7824026578624,job_schedualing_old,0
2025-07-14T10:14:24.277777,2,14,256,-16.698261313232077,True,15.101965629198988,14.22746580133602,-16.698261313232077,job_schedualing_old,0
2025-07-14T10:14:24.533236,2,15,256,-180.95387853980367,True,260.26104835814857,196.61467576472722,-180.95387853980367,job_schedualing_old,0
2025-07-14T10:14:24.647286,2,16,256,-434.511807690537,True,127.85454006578914,77.73083691719418,-434.511807690537,job_schedualing_old,0
2025-07-14T10:14:24.746248,2,17,256,-65.18222412101582,True,56.8485091629339,38.80027675574734,-65.18222412101582,job_schedualing_old,0
2025-07-14T10:14:24.853608,2,18,256,-542.5675146318786,True,166.6389985197142,127.33360228863106,-542.5675146318786,job_schedualing_old,0
2025-07-14T10:14:24.955682,2,19,256,-280.3707166363623,True,63.10364580136149,98.44736794285475,-280.3707166363623,job_schedualing_old,0
2025-07-14T10:14:25.307852,2,20,256,-259.1827467301578,True,65.85114374705384,49.5514954916052,-259.1827467301578,job_schedualing_old,0
2025-07-14T10:14:25.423478,2,21,256,-164.09702881294638,True,67.00607080065751,77.11680285914416,-164.09702881294638,job_schedualing_old,0
2025-07-14T10:14:25.544113,2,22,256,-856.6789449345048,True,245.40798200168982,250.42080187752774,-856.6789449345048,job_schedualing_old,0
2025-07-14T10:14:25.654825,2,23,256,-220.86448377708967,True,250.3928353124482,84.00959066723284,-220.86448377708967,job_schedualing_old,0
2025-07-14T10:14:25.768780,2,24,256,-1091.1293230432925,True,467.2970492694911,204.99926999137412,-1091.1293230432925,job_schedualing_old,0
2025-07-14T10:14:25.873982,2,25,256,-192.22169169652716,True,120.61404963073396,164.65033796359452,-192.22169169652716,job_schedualing_old,0
2025-07-14T10:14:25.975116,2,26,256,-38.109549912254465,True,35.31176050754673,30.396156265599906,-38.109549912254465,job_schedualing_old,0
2025-07-14T10:14:26.094590,2,27,256,-314.83689866468137,True,200.56983470081406,180.93326654225848,-314.83689866468137,job_schedualing_old,0
2025-07-14T10:14:26.197571,2,28,256,-121.27982102324573,True,46.001848904813656,35.22315790585037,-121.27982102324573,job_schedualing_old,0
2025-07-14T10:14:26.310156,2,29,256,-601.6304904391263,True,221.1598635812921,253.9899733613265,-601.6304904391263,job_schedualing_old,0
2025-07-14T10:14:26.497681,2,30,256,-15.159561020852239,True,13.652075706279437,14.094714347514842,-15.159561020852239,job_schedualing_old,0
2025-07-14T10:14:26.650080,2,31,256,-1096.9841809440234,True,472.8381946827864,320.6310277929149,-1096.9841809440234,job_schedualing_old,0
2025-07-14T10:14:26.770621,2,32,256,-596.8512537092847,True,147.65532214708088,235.82061800158831,-596.8512537092847,job_schedualing_old,0
2025-07-14T10:14:26.882487,2,33,256,-676.8939330721853,True,330.1153655398009,159.30475449586632,-676.8939330721853,job_schedualing_old,0
2025-07-14T10:14:27.000353,2,34,256,-410.42943811479995,True,324.6808339592101,322.7793909654244,-410.42943811479995,job_schedualing_old,0
2025-07-14T10:14:27.100604,2,35,256,-1.6916141557753561,True,1.6662163154798175,1.6916141557753561,-1.6916141557753561,job_schedualing_old,0
2025-07-14T10:14:27.239727,2,36,256,-1044.2055376932171,True,218.3314572460329,339.05839744973537,-1044.2055376932171,job_schedualing_old,0
2025-07-14T10:14:27.351170,2,37,256,-1219.6284974775403,True,603.6816939215155,555.9274857847904,-1219.6284974775403,job_schedualing_old,0
2025-07-14T10:14:27.507479,2,38,256,-284.340955322259,True,53.509940018845434,74.79795358715101,-284.340955322259,job_schedualing_old,0
2025-07-14T10:14:27.607641,2,39,256,-3.888773775673291,True,3.889099951678135,4.610674107104065,-3.888773775673291,job_schedualing_old,0
2025-07-14T10:14:27.775217,2,40,256,-2462.7060886658346,True,394.31455876006294,287.3851437497698,-2462.7060886658346,job_schedualing_old,0
2025-07-14T10:14:27.948389,2,41,256,-370.99838381790966,True,111.64294333499896,178.78047266691632,-370.99838381790966,job_schedualing_old,0
2025-07-14T10:14:28.213883,2,42,256,-441.2339664002504,True,140.15872132008704,210.75270433793077,-441.2339664002504,job_schedualing_old,0
2025-07-14T10:14:28.326824,2,43,256,-367.1810465756625,True,247.00434187615016,117.09862078607559,-367.1810465756625,job_schedualing_old,0
2025-07-14T10:14:28.506358,2,44,256,-1219.8582834858246,True,311.101376956521,369.6100320629155,-1219.8582834858246,job_schedualing_old,0
2025-07-14T10:14:28.618590,2,45,256,-720.9529295702048,True,452.1140263506112,470.69035073812626,-720.9529295702048,job_schedualing_old,0
2025-07-14T10:14:28.718975,2,46,256,-19.082138192270666,True,22.701409148320774,18.18508065961294,-19.082138192270666,job_schedualing_old,0
2025-07-14T10:14:28.836906,2,47,256,-760.6319298671842,True,201.62530991467085,229.3048672713764,-760.6319298671842,job_schedualing_old,0
2025-07-14T10:14:28.949886,2,48,256,-1387.5590241662276,True,225.89436400379958,259.1239273209813,-1387.5590241662276,job_schedualing_old,0
2025-07-14T10:14:29.053794,2,49,256,-78.42243278298062,True,68.47268707217452,37.41204967301909,-78.42243278298062,job_schedualing_old,0
2025-07-14T10:14:29.271990,2,50,256,-366.16066489264864,True,142.80514420527066,144.90584633047047,-366.16066489264864,job_schedualing_old,0
2025-07-14T10:14:29.436163,2,51,256,-83.11574950229156,True,70.31299652311876,56.55851735814868,-83.11574950229156,job_schedualing_old,0
2025-07-14T10:14:29.543298,2,52,256,-19.16995419303611,True,4.219948477687582,8.707823434639772,-19.16995419303611,job_schedualing_old,0
2025-07-14T10:14:29.662116,2,53,256,-1331.5383152794975,True,352.82846631920023,380.63591425865644,-1331.5383152794975,job_schedualing_old,0
2025-07-14T10:14:29.764187,2,54,256,-41.59798673275972,True,6.702857321331375,5.53951752460859,-41.59798673275972,job_schedualing_old,0
2025-07-14T10:14:29.868287,2,55,256,-215.29362638871456,True,107.76973177700269,198.9451699560357,-215.29362638871456,job_schedualing_old,0
2025-07-14T10:14:30.010657,2,56,256,-7997.39352037439,True,4664.263957525558,2616.010733282255,-7997.39352037439,job_schedualing_old,0
2025-07-14T10:14:30.123780,2,57,256,-5565.061874995725,True,2709.4476588534253,2293.390475524048,-5565.061874995725,job_schedualing_old,0
2025-07-14T10:14:30.236790,2,58,256,-915.4749060968728,True,532.8367452388362,469.97225316889114,-915.4749060968728,job_schedualing_old,0
2025-07-14T10:14:30.350512,2,59,256,-222.9091596637451,True,72.22779505038874,43.60316532124358,-222.9091596637451,job_schedualing_old,0
2025-07-14T10:14:30.641924,2,60,256,-451.77003044069795,True,486.3054156051546,374.16812361799697,-451.77003044069795,job_schedualing_old,0
2025-07-14T10:14:30.763318,2,61,256,-408.6389046914014,True,149.8306288399762,91.56599924209927,-408.6389046914014,job_schedualing_old,0
2025-07-14T10:14:30.872087,2,62,256,-264.96392815373355,True,153.4470252395502,129.33562754962887,-264.96392815373355,job_schedualing_old,0
2025-07-14T10:14:30.981512,2,63,256,-163.0131912849408,True,55.814538757952754,62.48314628265821,-163.0131912849408,job_schedualing_old,0
2025-07-14T10:14:31.105589,2,64,256,-1209.1329747852508,True,279.0844111349418,241.20280690734336,-1209.1329747852508,job_schedualing_old,0
2025-07-14T10:14:31.220413,2,65,256,-874.3013856035238,True,140.4469638606774,107.2595325824706,-874.3013856035238,job_schedualing_old,0
2025-07-14T10:14:31.328544,2,66,256,-532.7941555151071,True,472.0592306513123,224.0834648883612,-532.7941555151071,job_schedualing_old,0
2025-07-14T10:14:31.437977,2,67,256,-238.50361459427197,True,230.10545907774218,303.8028826719739,-238.50361459427197,job_schedualing_old,0
2025-07-14T10:14:31.548935,2,68,256,-379.2435109600806,True,266.14396537244403,175.85921943424572,-379.2435109600806,job_schedualing_old,0
2025-07-14T10:14:31.668091,2,69,256,-137.49612187888482,True,72.82918772145423,43.5794623888551,-137.49612187888482,job_schedualing_old,0
2025-07-14T10:14:32.059454,2,70,256,-408.8857382425381,True,198.92106752412104,136.227565765722,-408.8857382425381,job_schedualing_old,0
2025-07-14T10:14:32.258660,2,71,256,-2997.4371674432964,True,170.23602222393077,810.7827781101128,-2997.4371674432964,job_schedualing_old,0
2025-07-14T10:14:32.375516,2,72,256,-2429.9700733871273,True,550.1880590665696,400.08235195122705,-2429.9700733871273,job_schedualing_old,0
2025-07-14T10:14:32.572084,2,73,256,-4726.146822878646,True,431.1837910968295,1049.4332290201164,-4726.146822878646,job_schedualing_old,0
2025-07-14T10:14:32.681928,2,74,256,-85.43656510774623,True,35.53015751656006,47.596528779009375,-85.43656510774623,job_schedualing_old,0
2025-07-14T10:14:32.781840,2,75,256,-1.609824825975272,True,1.5793862463393433,1.5789086368515555,-1.609824825975272,job_schedualing_old,0
2025-07-14T10:14:32.883196,2,76,256,-94.32178349080645,True,111.01776140035591,115.58389134024073,-94.32178349080645,job_schedualing_old,0
2025-07-14T10:14:32.988231,2,77,256,-250.74015970626021,True,82.57754680797208,67.40231252544889,-250.74015970626021,job_schedualing_old,0
2025-07-14T10:14:33.191387,2,78,256,-2850.096150017014,True,326.1054988878741,373.3703912689711,-2850.096150017014,job_schedualing_old,0
2025-07-14T10:14:33.296002,2,79,256,-371.96728377821637,True,265.6405237385629,187.14358564953238,-371.96728377821637,job_schedualing_old,0
2025-07-14T10:14:33.518788,2,80,256,-87.8348839292467,True,65.41038225001081,69.67784318918815,-87.8348839292467,job_schedualing_old,0
2025-07-14T10:14:33.631896,2,81,256,-25.029313385498007,True,19.360439005311047,14.093462634881043,-25.029313385498007,job_schedualing_old,0
2025-07-14T10:14:33.741793,2,82,256,-542.0455973609728,True,423.3712057731493,194.17934606052432,-542.0455973609728,job_schedualing_old,0
2025-07-14T10:14:33.858487,2,83,256,-468.17233502736013,True,334.3432443784204,332.759986594043,-468.17233502736013,job_schedualing_old,0
2025-07-14T10:14:33.965551,2,84,256,-259.0152229104238,True,257.2886514335011,86.60888338747807,-259.0152229104238,job_schedualing_old,0
2025-07-14T10:14:34.089329,2,85,256,-358.9288379392801,True,465.14710616550497,228.71982527627608,-358.9288379392801,job_schedualing_old,0
2025-07-14T10:14:34.203818,2,86,256,-2730.6944592858954,True,464.0810508867736,523.8430390143503,-2730.6944592858954,job_schedualing_old,0
2025-07-14T10:14:34.316418,2,87,256,-252.5763807816371,True,63.85546295013393,200.36983137008676,-252.5763807816371,job_schedualing_old,0
2025-07-14T10:14:34.429082,2,88,256,-1363.207097768772,True,198.17050742560684,456.12429284071055,-1363.207097768772,job_schedualing_old,0
2025-07-14T10:14:34.533148,2,89,256,-1392.171496289612,True,363.3748204534009,934.1908093367053,-1392.171496289612,job_schedualing_old,0
2025-07-14T10:14:34.754358,2,90,256,-53.972983142590635,True,58.37990137544207,40.10929676884156,-53.972983142590635,job_schedualing_old,0
2025-07-14T10:14:34.961033,2,91,256,-789.6479303417203,True,415.72194904582125,294.5257948758647,-789.6479303417203,job_schedualing_old,0
2025-07-14T10:14:35.070877,2,92,256,-729.1919218292112,True,129.49779588121663,189.17245591284887,-729.1919218292112,job_schedualing_old,0
2025-07-14T10:14:35.171536,2,93,256,-11.510356649815682,True,10.263918845922285,10.052713873521581,-11.510356649815682,job_schedualing_old,0
2025-07-14T10:14:35.283863,2,94,256,-239.25469794606465,True,210.60677256555715,209.02067675151844,-239.25469794606465,job_schedualing_old,0
2025-07-14T10:14:35.397418,2,95,256,-414.0708526445578,True,117.10032318191595,81.41971056928996,-414.0708526445578,job_schedualing_old,0
2025-07-14T10:14:35.539379,2,96,256,-1139.601099472303,True,289.24384234197294,227.11135136025638,-1139.601099472303,job_schedualing_old,0
2025-07-14T10:14:35.657868,2,97,256,-912.3852363195233,True,215.19955206423177,149.24979756654733,-912.3852363195233,job_schedualing_old,0
2025-07-14T10:14:35.772472,2,98,256,-1306.8163144720888,True,317.64767721168516,287.6764138655266,-1306.8163144720888,job_schedualing_old,0
2025-07-14T10:14:35.875730,2,99,256,-67.13720777184936,True,82.86460111313794,69.63165839461318,-67.13720777184936,job_schedualing_old,0
2025-07-14T10:14:36.089799,3,0,256,-83.98537116601935,True,34.35644757194788,40.219289544060956,-83.98537116601935,job_schedualing_old,0
2025-07-14T10:14:36.230377,3,1,256,-11.544539775419336,True,13.918243727149402,8.776735031950068,-11.544539775419336,job_schedualing_old,0
2025-07-14T10:14:36.337866,3,2,256,-185.84154555209318,True,112.08306812143962,130.81448742622766,-185.84154555209318,job_schedualing_old,0
2025-07-14T10:14:36.466109,3,3,256,-283.8670304038756,True,162.72845317116403,180.02170963751644,-283.8670304038756,job_schedualing_old,0
2025-07-14T10:14:36.568244,3,4,256,-1.3758811232576567,True,1.3603639271996728,1.3603639271996728,-1.3758811232576567,job_schedualing_old,0
2025-07-14T10:14:36.686284,3,5,256,-1044.7984276046136,True,498.68454913737236,523.0446280323874,-1044.7984276046136,job_schedualing_old,0
2025-07-14T10:14:36.788319,3,6,256,-87.48995935090169,True,68.40527635788881,37.34463895873338,-87.48995935090169,job_schedualing_old,0
2025-07-14T10:14:36.931322,3,7,256,-1579.6731194745223,True,116.28951056020166,254.4592785688125,-1579.6731194745223,job_schedualing_old,0
2025-07-14T10:14:37.047796,3,8,256,-446.0043054327386,True,131.83421245604154,157.41243182688552,-446.0043054327386,job_schedualing_old,0
2025-07-14T10:14:37.173299,3,9,256,-273.9146411400214,True,148.24901834375058,112.68857741101466,-273.9146411400214,job_schedualing_old,0
2025-07-14T10:14:37.482274,3,10,256,-508.93580666864335,True,268.9695841758841,269.1325913152449,-508.93580666864335,job_schedualing_old,0
2025-07-14T10:14:37.612694,3,11,256,-541.9254613749869,True,178.08400911021997,181.73204875139442,-541.9254613749869,job_schedualing_old,0
2025-07-14T10:14:37.733204,3,12,256,-2168.256406359149,True,300.8686712390541,383.703119890453,-2168.256406359149,job_schedualing_old,0
2025-07-14T10:14:37.846409,3,13,256,-1287.9634738735351,True,415.467183958519,614.6133171946742,-1287.9634738735351,job_schedualing_old,0
2025-07-14T10:14:37.956740,3,14,256,-208.54270425851703,True,120.16433727406186,55.180257286839066,-208.54270425851703,job_schedualing_old,0
2025-07-14T10:14:38.195848,3,15,256,-15357.209575263267,True,9965.539518251499,3855.9776927024304,-15357.209575263267,job_schedualing_old,0
2025-07-14T10:14:38.302827,3,16,256,-181.23407627035488,True,124.29610841732331,87.3933064303699,-181.23407627035488,job_schedualing_old,0
2025-07-14T10:14:38.423070,3,17,256,-354.5156428426321,True,173.42457878251147,149.89046873619495,-354.5156428426321,job_schedualing_old,0
2025-07-14T10:14:38.538700,3,18,256,-2337.872965187826,True,605.9068776425136,1069.5016304599667,-2337.872965187826,job_schedualing_old,0
2025-07-14T10:14:38.652911,3,19,256,-157.92685110704318,True,118.89090029551454,73.28116836722695,-157.92685110704318,job_schedualing_old,0
2025-07-14T10:14:38.885141,3,20,256,-1.0606950428258108,True,1.0606950428258108,1.0606950428258108,-1.0606950428258108,job_schedualing_old,0
2025-07-14T10:14:39.085745,3,21,256,-665.9275948183168,True,215.95189870580694,228.41036511983887,-665.9275948183168,job_schedualing_old,0
2025-07-14T10:14:39.196933,3,22,256,-450.7163159304538,True,323.7694750520865,276.2607596496467,-450.7163159304538,job_schedualing_old,0
2025-07-14T10:14:39.309247,3,23,256,-518.3996662303208,True,319.0955092330094,183.2380005049529,-518.3996662303208,job_schedualing_old,0
