timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-13T08:18:53.379514,119,78,256,-1.0025390625,True,1.0025390625,1.0025390625,-1.0025390625,job_schedualing_old,0
2025-07-13T08:18:53.484329,119,79,256,-53.33510452718953,True,48.254757752799094,42.41917429322562,-53.33510452718953,job_schedualing_old,0
2025-07-13T08:18:53.652015,119,80,256,-305.7217641570808,True,97.31127286752633,135.53018582389495,-305.7217641570808,job_schedualing_old,0
2025-07-13T08:18:53.777738,119,81,256,-346.6017598635093,True,33.153378264098805,48.059777228152015,-346.6017598635093,job_schedualing_old,0
2025-07-13T08:18:53.889619,119,82,256,-1104.9342260703575,True,434.402054421271,994.601214718008,-1104.9342260703575,job_schedualing_old,0
2025-07-13T08:18:54.062457,119,83,256,-2055.403126709432,True,110.58530841731516,146.76250668530471,-2055.403126709432,job_schedualing_old,0
2025-07-13T08:18:54.163133,119,84,256,-1.0832592112400632,True,1.0818269195733965,1.0818269195733965,-1.0832592112400632,job_schedualing_old,0
2025-07-13T08:18:54.282078,119,85,256,-641.291992413155,True,117.11191949474664,81.41971056928996,-641.291992413155,job_schedualing_old,0
2025-07-13T08:18:54.388321,119,86,256,-477.6267380154563,True,89.27808436583135,94.67098713757142,-477.6267380154563,job_schedualing_old,0
2025-07-13T08:18:54.507289,119,87,256,-315.39794911881916,True,123.7298095564367,63.24173840904326,-315.39794911881916,job_schedualing_old,0
2025-07-13T08:18:54.614197,119,88,256,-553.3570783771919,True,214.06984775149994,298.10349954424237,-553.3570783771919,job_schedualing_old,0
2025-07-13T08:18:54.735569,119,89,256,-1827.3617684780877,True,292.6174901603021,191.15403920644368,-1827.3617684780877,job_schedualing_old,0
2025-07-13T08:18:54.901029,119,90,256,-105.66867939185241,True,38.75741493544665,44.34604555174892,-105.66867939185241,job_schedualing_old,0
2025-07-13T08:18:55.052464,119,91,256,-345.1682886145049,True,132.9517299598145,133.83824676491787,-345.1682886145049,job_schedualing_old,0
2025-07-13T08:18:55.168044,119,92,256,-97.8716387121316,True,53.40799964288149,77.15227773790374,-97.8716387121316,job_schedualing_old,0
2025-07-13T08:18:55.282907,119,93,256,-483.4006562077673,True,181.20827215540444,196.04957843932456,-483.4006562077673,job_schedualing_old,0
2025-07-13T08:18:55.395904,119,94,256,-183.86028969375036,True,184.9650580033415,401.23437290768527,-183.86028969375036,job_schedualing_old,0
2025-07-13T08:18:55.508101,119,95,256,-664.9860669134746,True,223.80116251293265,124.37005249632122,-664.9860669134746,job_schedualing_old,0
2025-07-13T08:18:55.680482,119,96,256,-3649.2635170524313,True,284.14933736693627,337.12268470951335,-3649.2635170524313,job_schedualing_old,0
2025-07-13T08:18:55.787118,119,97,256,-128.3594170445461,True,65.79030242560442,47.62619659846192,-128.3594170445461,job_schedualing_old,0
2025-07-13T08:18:55.901299,119,98,256,-105.77648805372549,True,79.11400269002901,91.22117764769848,-105.77648805372549,job_schedualing_old,0
2025-07-13T08:18:56.010594,119,99,256,-620.8503665202669,True,284.62828893850843,216.10089165585495,-620.8503665202669,job_schedualing_old,0
2025-07-13T08:18:56.181944,120,0,256,-43.99548830394794,True,43.655665590009065,35.134214689312564,-43.99548830394794,job_schedualing_old,0
2025-07-13T08:18:56.305311,120,1,256,-2098.775772475115,True,375.85989050047243,280.65695973535446,-2098.775772475115,job_schedualing_old,0
2025-07-13T08:18:56.419388,120,2,256,-822.3527239309976,True,539.2062819432545,256.12105758751625,-822.3527239309976,job_schedualing_old,0
2025-07-13T08:18:56.546763,120,3,256,-783.0997080994343,True,85.78993606932919,114.18322262047504,-783.0997080994343,job_schedualing_old,0
2025-07-13T08:18:56.657700,120,4,256,-70.0339958404658,True,37.28254620187694,38.15659684334707,-70.0339958404658,job_schedualing_old,0
2025-07-13T08:18:56.761468,120,5,256,-4.611289111773564,True,3.889099951678135,4.610674107104065,-4.611289111773564,job_schedualing_old,0
2025-07-13T08:18:57.007531,120,6,256,-1091.0834572670874,True,500.32118209482667,244.191122832131,-1091.0834572670874,job_schedualing_old,0
2025-07-13T08:18:57.120232,120,7,256,-44.34297287662182,True,30.537217981785385,26.75090016142303,-44.34297287662182,job_schedualing_old,0
2025-07-13T08:18:57.246259,120,8,256,-481.3228436500273,True,65.88109156235186,49.70274550941783,-481.3228436500273,job_schedualing_old,0
2025-07-13T08:18:57.361331,120,9,256,-1460.8099055053274,True,282.73363061196983,257.5230757745834,-1460.8099055053274,job_schedualing_old,0
2025-07-13T08:18:57.567438,120,10,256,-2140.354315546061,True,207.5505317128458,154.34297118548736,-2140.354315546061,job_schedualing_old,0
2025-07-13T08:18:57.680580,120,11,256,-573.147946521221,True,349.5675596856432,188.5172703623994,-573.147946521221,job_schedualing_old,0
2025-07-13T08:18:57.785730,120,12,256,-876.469656801807,True,108.01498193826983,98.69873613606674,-876.469656801807,job_schedualing_old,0
2025-07-13T08:18:57.931658,120,13,256,-461.1657248965678,True,271.59084742789463,219.10545165310273,-461.1657248965678,job_schedualing_old,0
2025-07-13T08:18:58.046551,120,14,256,-855.5301250300365,True,197.9672622504223,237.15633718427696,-855.5301250300365,job_schedualing_old,0
2025-07-13T08:18:58.225514,120,15,256,-655.4424554599894,True,156.62516547512638,159.62780510161056,-655.4424554599894,job_schedualing_old,0
2025-07-13T08:18:58.350417,120,16,256,-498.425901693231,True,229.6878215701718,204.74075046533406,-498.425901693231,job_schedualing_old,0
2025-07-13T08:18:58.480956,120,17,256,-218.9056176099093,True,176.08993303931413,669.498871960022,-218.9056176099093,job_schedualing_old,0
2025-07-13T08:18:58.589523,120,18,256,-90.59547143819985,True,114.59345249485759,332.80636775161736,-90.59547143819985,job_schedualing_old,0
2025-07-13T08:18:58.697846,120,19,256,-188.1230635157148,True,173.21111396139074,142.31724117624634,-188.1230635157148,job_schedualing_old,0
2025-07-13T08:18:58.862830,120,20,256,-404.5422253385133,True,180.14562759521044,236.62961649855544,-404.5422253385133,job_schedualing_old,0
2025-07-13T08:18:59.049258,120,21,256,-6826.490678467111,True,6756.843301039321,2815.633607620538,-6826.490678467111,job_schedualing_old,0
2025-07-13T08:18:59.157154,120,22,256,-249.53811553181754,True,112.40617394510284,157.25536785942228,-249.53811553181754,job_schedualing_old,0
2025-07-13T08:18:59.359482,120,23,256,-1660.5076263713677,True,585.3167361387733,319.367149566888,-1660.5076263713677,job_schedualing_old,0
2025-07-13T08:18:59.481288,120,24,256,-441.6928034380165,True,116.5513773668587,67.44405374115219,-441.6928034380165,job_schedualing_old,0
2025-07-13T08:18:59.587810,120,25,256,-41.208359142383884,True,41.540198297248985,24.453493634589854,-41.208359142383884,job_schedualing_old,0
2025-07-13T08:18:59.694744,120,26,256,-321.8265358293506,True,214.98864711389882,237.5878803172847,-321.8265358293506,job_schedualing_old,0
2025-07-13T08:18:59.838220,120,27,256,-2380.904421564146,True,346.7430310673147,383.91883627216026,-2380.904421564146,job_schedualing_old,0
2025-07-13T08:18:59.941436,120,28,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-13T08:19:00.044165,120,29,256,-1.358382900143056,True,2.2699973547550307,2.2699973547550307,-1.358382900143056,job_schedualing_old,0
2025-07-13T08:19:00.213778,120,30,256,-187.88667641244976,True,177.09768682546726,146.5033134623511,-187.88667641244976,job_schedualing_old,0
2025-07-13T08:19:00.342707,120,31,256,-454.374858452571,True,371.1956684075715,228.3380540607497,-454.374858452571,job_schedualing_old,0
2025-07-13T08:19:00.451393,120,32,256,-161.1207845323144,True,67.28667779733291,51.07359675517547,-161.1207845323144,job_schedualing_old,0
2025-07-13T08:19:00.681173,120,33,256,-2254.0329349823346,True,382.87368821475,343.9485153407223,-2254.0329349823346,job_schedualing_old,0
2025-07-13T08:19:00.791249,120,34,256,-708.7048095846211,True,251.60339761903782,315.37035393313073,-708.7048095846211,job_schedualing_old,0
2025-07-13T08:19:00.909181,120,35,256,-1613.8076352684816,True,217.41079155528723,153.79744109842122,-1613.8076352684816,job_schedualing_old,0
2025-07-13T08:19:01.015750,120,36,256,-130.59197187266193,True,69.72432721113282,68.98514826794495,-130.59197187266193,job_schedualing_old,0
2025-07-13T08:19:01.124272,120,37,256,-254.90746244783594,True,94.15876435804262,83.81153933490194,-254.90746244783594,job_schedualing_old,0
2025-07-13T08:19:01.248403,120,38,256,-3878.95707621216,True,366.7270136282441,504.9881828976005,-3878.95707621216,job_schedualing_old,0
2025-07-13T08:19:01.370482,120,39,256,-2682.5132258912527,True,250.84954021752745,388.12537444729793,-2682.5132258912527,job_schedualing_old,0
2025-07-13T08:19:01.577119,120,40,256,-1595.6306548516632,True,120.47316324720137,197.07747838031375,-1595.6306548516632,job_schedualing_old,0
2025-07-13T08:19:01.707392,120,41,256,-2800.0067878580867,True,631.403351691847,531.9951230249958,-2800.0067878580867,job_schedualing_old,0
2025-07-13T08:19:01.820328,120,42,256,-364.8166353937303,True,113.01286947253779,79.86384477371523,-364.8166353937303,job_schedualing_old,0
2025-07-13T08:19:01.939839,120,43,256,-438.41313023797574,True,318.42559625539263,316.83222864269067,-438.41313023797574,job_schedualing_old,0
2025-07-13T08:19:02.050638,120,44,256,-181.06590251805324,True,56.056815535773616,27.926487214258543,-181.06590251805324,job_schedualing_old,0
2025-07-13T08:19:02.161859,120,45,256,-262.9451043243018,True,42.12606434175583,57.87675841548432,-262.9451043243018,job_schedualing_old,0
2025-07-13T08:19:02.266155,120,46,256,-241.95968829374218,True,27.630188292882714,64.28229227193192,-241.95968829374218,job_schedualing_old,0
2025-07-13T08:19:02.381754,120,47,256,-790.7920934286991,True,264.3172113670727,465.0488348358355,-790.7920934286991,job_schedualing_old,0
2025-07-13T08:19:02.488348,120,48,256,-117.43412151417441,True,73.82524766030946,76.27045766407214,-117.43412151417441,job_schedualing_old,0
2025-07-13T08:19:02.592957,120,49,256,-567.6832717230398,True,306.171671305285,213.82314191188232,-567.6832717230398,job_schedualing_old,0
2025-07-13T08:19:02.908776,120,50,256,-624.0940411761271,True,72.67922773906608,70.71302690291427,-624.0940411761271,job_schedualing_old,0
2025-07-13T08:19:03.021344,120,51,256,-1702.7000361406213,True,574.4619010235975,534.4264608804126,-1702.7000361406213,job_schedualing_old,0
2025-07-13T08:19:03.125066,120,52,256,-46.11178413929305,True,45.127627045140635,22.90786732470481,-46.11178413929305,job_schedualing_old,0
2025-07-13T08:19:03.234415,120,53,256,-384.8477084571135,True,175.88678117460293,223.15957535100816,-384.8477084571135,job_schedualing_old,0
2025-07-13T08:19:03.352750,120,54,256,-1197.1160814999841,True,210.6904426385214,180.1245130779193,-1197.1160814999841,job_schedualing_old,0
2025-07-13T08:19:03.460277,120,55,256,-15.214427819484257,True,5.310001772950503,5.443067301149287,-15.214427819484257,job_schedualing_old,0
2025-07-13T08:19:03.576318,120,56,256,-163.66139865106825,True,136.11860985837006,134.8120138657321,-163.66139865106825,job_schedualing_old,0
2025-07-13T08:19:03.809290,120,57,256,-2381.9932110339873,True,410.2887244756612,198.54082440548723,-2381.9932110339873,job_schedualing_old,0
2025-07-13T08:19:03.923832,120,58,256,-562.6244387078016,True,51.01882396345544,49.89828507119666,-562.6244387078016,job_schedualing_old,0
2025-07-13T08:19:04.042704,120,59,256,-2615.8030061012964,True,335.1843810114936,273.63820651118795,-2615.8030061012964,job_schedualing_old,0
2025-07-13T08:19:04.313791,120,60,256,-1884.3476702629262,True,1512.3230771928063,393.480029511365,-1884.3476702629262,job_schedualing_old,0
2025-07-13T08:19:04.421475,120,61,256,-26.460253112420347,True,6.79309243661636,9.207238729846472,-26.460253112420347,job_schedualing_old,0
2025-07-13T08:19:04.632851,120,62,256,-1242.0443324053253,True,298.46211515939086,261.8790464068335,-1242.0443324053253,job_schedualing_old,0
2025-07-13T08:19:04.754377,120,63,256,-179.30517269472,True,133.4923599599554,83.53099682113663,-179.30517269472,job_schedualing_old,0
2025-07-13T08:19:04.977263,120,64,256,-4625.212186041757,True,2257.7389357998404,265.6549235685271,-4625.212186041757,job_schedualing_old,0
2025-07-13T08:19:05.095090,120,65,256,-479.8767918952954,True,162.24677844024478,224.89780228667559,-479.8767918952954,job_schedualing_old,0
2025-07-13T08:19:05.199246,120,66,256,-10.946208889206824,True,9.881023759157474,9.89218464803802,-10.946208889206824,job_schedualing_old,0
2025-07-13T08:19:05.301299,120,67,256,-4.238965656117081,True,3.026925414980048,3.026769531764085,-4.238965656117081,job_schedualing_old,0
2025-07-13T08:19:05.488582,120,68,256,-3238.5923204535557,True,793.6748152500365,265.78072356342744,-3238.5923204535557,job_schedualing_old,0
2025-07-13T08:19:05.596082,120,69,256,-244.78926107416618,True,238.28966770467645,230.42945510184313,-244.78926107416618,job_schedualing_old,0
2025-07-13T08:19:05.758317,120,70,256,-119.40790140256127,True,78.0394935534597,90.93352480087638,-119.40790140256127,job_schedualing_old,0
2025-07-13T08:19:05.880055,120,71,256,-194.24301457442965,True,202.49707463739992,154.3490919936459,-194.24301457442965,job_schedualing_old,0
2025-07-13T08:19:05.995370,120,72,256,-519.3936533651186,True,177.327872772073,109.64678050594216,-519.3936533651186,job_schedualing_old,0
2025-07-13T08:19:06.102860,120,73,256,-823.6571523607871,True,342.81430164618575,217.81761585156528,-823.6571523607871,job_schedualing_old,0
2025-07-13T08:19:06.229699,120,74,256,-2104.324024615059,True,1159.6626166551407,248.00423025571087,-2104.324024615059,job_schedualing_old,0
2025-07-13T08:19:06.335195,120,75,256,-98.04635388088376,True,98.75770725006359,133.54640530890674,-98.04635388088376,job_schedualing_old,0
2025-07-13T08:19:06.468058,120,76,256,-1704.5947732021855,True,268.5286572493701,200.64236776673576,-1704.5947732021855,job_schedualing_old,0
2025-07-13T08:19:06.581783,120,77,256,-398.9324316881042,True,254.2620257256742,80.23127235019007,-398.9324316881042,job_schedualing_old,0
2025-07-13T08:19:06.696223,120,78,256,-44.450982201232456,True,22.573296711136962,27.002276779056107,-44.450982201232456,job_schedualing_old,0
2025-07-13T08:19:06.803153,120,79,256,-71.90598945962256,True,55.85034025122003,48.84783761006208,-71.90598945962256,job_schedualing_old,0
2025-07-13T08:19:06.952036,120,80,256,-62.56288441822785,True,59.25107765905607,146.02548969257154,-62.56288441822785,job_schedualing_old,0
2025-07-13T08:19:07.068278,120,81,256,-197.62959396224744,True,56.979063399817036,86.30287267832763,-197.62959396224744,job_schedualing_old,0
2025-07-13T08:19:07.190815,120,82,256,-1270.5938990928,True,636.9656841599667,1223.7532038396,-1270.5938990928,job_schedualing_old,0
2025-07-13T08:19:07.305419,120,83,256,-264.566908252664,True,74.95337810963083,109.24399871395097,-264.566908252664,job_schedualing_old,0
2025-07-13T08:19:07.411279,120,84,256,-66.92490224590374,True,42.08818334335387,58.56116369582868,-66.92490224590374,job_schedualing_old,0
2025-07-13T08:19:07.602772,120,85,256,-3390.618054948369,True,1144.6878526300263,737.4294541620267,-3390.618054948369,job_schedualing_old,0
2025-07-13T08:19:07.715649,120,86,256,-146.7772960344644,True,58.4236751419471,51.0220943694999,-146.7772960344644,job_schedualing_old,0
2025-07-13T08:19:07.897386,120,87,256,-2004.4580150695053,True,298.69463225353866,209.60654341778584,-2004.4580150695053,job_schedualing_old,0
2025-07-13T08:19:08.018573,120,88,256,-547.1834137579748,True,814.4643535314772,680.2080782907253,-547.1834137579748,job_schedualing_old,0
2025-07-13T08:19:08.130854,120,89,256,-673.524325090338,True,119.67850255036163,202.61135920177836,-673.524325090338,job_schedualing_old,0
2025-07-13T08:19:08.292020,120,90,256,-88.01803807256915,True,95.01181369191954,47.86736859809402,-88.01803807256915,job_schedualing_old,0
2025-07-13T08:19:08.421840,120,91,256,-660.3359600011242,True,182.4361684987694,183.3056741575793,-660.3359600011242,job_schedualing_old,0
2025-07-13T08:19:08.594929,120,92,256,-1168.1296410896434,True,320.5121676658776,286.5356821361927,-1168.1296410896434,job_schedualing_old,0
2025-07-13T08:19:08.707029,120,93,256,-326.27872947211836,True,41.88752582004408,61.89415377132574,-326.27872947211836,job_schedualing_old,0
2025-07-13T08:19:08.817436,120,94,256,-72.4796937924141,True,92.20770171990448,113.81936289955101,-72.4796937924141,job_schedualing_old,0
2025-07-13T08:19:08.927218,120,95,256,-272.56975495743376,True,134.7777146488356,137.7384340098327,-272.56975495743376,job_schedualing_old,0
2025-07-13T08:19:09.182925,120,96,256,-1700.2426463431652,True,364.15204065008004,613.2997616885021,-1700.2426463431652,job_schedualing_old,0
2025-07-13T08:19:09.292466,120,97,256,-171.40798446510937,True,60.262041725635655,61.29626341480814,-171.40798446510937,job_schedualing_old,0
2025-07-13T08:19:09.396797,120,98,256,-17.06096962874184,True,22.16947670258703,17.950606617232427,-17.06096962874184,job_schedualing_old,0
2025-07-13T08:19:09.511640,120,99,256,-1809.8012626439013,True,574.9486123181621,534.9537313176697,-1809.8012626439013,job_schedualing_old,0
2025-07-13T08:19:09.687039,121,0,256,-700.5203110641654,True,195.52474629596952,127.86469780221213,-700.5203110641654,job_schedualing_old,0
2025-07-13T08:19:09.804452,121,1,256,-114.95284429256853,True,68.04146883527983,68.17490338483269,-114.95284429256853,job_schedualing_old,0
2025-07-13T08:19:09.926910,121,2,256,-259.65381135609965,True,66.72212293647756,202.96204394441656,-259.65381135609965,job_schedualing_old,0
2025-07-13T08:19:10.043700,121,3,256,-608.1420614294628,True,223.82555464617792,310.22333075917663,-608.1420614294628,job_schedualing_old,0
2025-07-13T08:19:10.146473,121,4,256,-1.3915530848900564,True,1.3915530848900564,1.3915530848900564,-1.3915530848900564,job_schedualing_old,0
2025-07-13T08:19:10.382815,121,5,256,-1496.152352528361,True,879.2044428564178,1083.066270375699,-1496.152352528361,job_schedualing_old,0
2025-07-13T08:19:10.489070,121,6,256,-328.06357400447257,True,214.50266676950127,196.7439787922217,-328.06357400447257,job_schedualing_old,0
2025-07-13T08:19:10.731855,121,7,256,-2754.040118886463,True,2382.029045785921,272.33941559214406,-2754.040118886463,job_schedualing_old,0
2025-07-13T08:19:10.843791,121,8,256,-195.78764327637953,True,114.60206721697017,332.8247026728312,-195.78764327637953,job_schedualing_old,0
2025-07-13T08:19:10.966180,121,9,256,-800.4935097642976,True,320.40539970504545,313.57259884832416,-800.4935097642976,job_schedualing_old,0
2025-07-13T08:19:11.130663,121,10,256,-68.59947071323924,True,57.5702542734208,39.4345371019511,-68.59947071323924,job_schedualing_old,0
2025-07-13T08:19:11.330222,121,11,256,-1336.4462675732784,True,371.1301180428633,370.7179069097598,-1336.4462675732784,job_schedualing_old,0
2025-07-13T08:19:11.434180,121,12,256,-57.147080366508334,True,45.12258838425827,22.875828601557224,-57.147080366508334,job_schedualing_old,0
2025-07-13T08:19:11.564685,121,13,256,-1304.182284553085,True,429.3618359306645,266.56503474790156,-1304.182284553085,job_schedualing_old,0
2025-07-13T08:19:11.672991,121,14,256,-540.3343256977284,True,232.8065767056643,253.63200730950052,-540.3343256977284,job_schedualing_old,0
2025-07-13T08:19:11.790513,121,15,256,-232.39709134285152,True,100.49178962113407,46.817545012536904,-232.39709134285152,job_schedualing_old,0
2025-07-13T08:19:11.906979,121,16,256,-725.3356665333067,True,182.00248027234167,174.91401064085724,-725.3356665333067,job_schedualing_old,0
2025-07-13T08:19:12.009216,121,17,256,-1.4215765188884244,True,1.3657390908606073,1.3657390908606073,-1.4215765188884244,job_schedualing_old,0
2025-07-13T08:19:12.111367,121,18,256,-41.70981497740187,True,19.380998793516792,19.440828591141244,-41.70981497740187,job_schedualing_old,0
2025-07-13T08:19:12.336335,121,19,256,-10114.006325491155,True,7260.44726111416,2754.268681465051,-10114.006325491155,job_schedualing_old,0
2025-07-13T08:19:12.531680,121,20,256,-181.54415688815993,True,213.65202970082748,124.7784695177479,-181.54415688815993,job_schedualing_old,0
2025-07-13T08:19:12.696225,121,21,256,-1561.6157902823265,True,103.85180590646793,183.1656052062061,-1561.6157902823265,job_schedualing_old,0
2025-07-13T08:19:12.807437,121,22,256,-557.6521388817681,True,410.8555532434031,223.99777849764882,-557.6521388817681,job_schedualing_old,0
2025-07-13T08:19:12.915231,121,23,256,-5.486505296405463,True,5.489039016197189,5.5008933524706976,-5.486505296405463,job_schedualing_old,0
2025-07-13T08:19:13.025480,121,24,256,-76.12123265645212,True,42.7737421483893,26.74706789057347,-76.12123265645212,job_schedualing_old,0
2025-07-13T08:19:13.188069,121,25,256,-1401.5428060266058,True,228.29811269269396,471.55931337405053,-1401.5428060266058,job_schedualing_old,0
2025-07-13T08:19:13.295481,121,26,256,-54.269362558666934,True,16.42397822782996,12.821316998195835,-54.269362558666934,job_schedualing_old,0
2025-07-13T08:19:13.412022,121,27,256,-1981.7077139723763,True,413.0589271561315,179.25544180570887,-1981.7077139723763,job_schedualing_old,0
2025-07-13T08:19:13.536443,121,28,256,-584.3390673535401,True,395.0706735037553,393.92175024269983,-584.3390673535401,job_schedualing_old,0
2025-07-13T08:19:13.647146,121,29,256,-678.1397693702597,True,54.97545360204145,83.74276806473627,-678.1397693702597,job_schedualing_old,0
2025-07-13T08:19:13.849545,121,30,256,-456.98253328250405,True,100.47359056347965,111.13284675270789,-456.98253328250405,job_schedualing_old,0
2025-07-13T08:19:14.125510,121,31,256,-17404.56477502661,True,7259.783226804858,3286.0271496533533,-17404.56477502661,job_schedualing_old,0
2025-07-13T08:19:14.233272,121,32,256,-552.6451921629615,True,167.27747361694566,155.51307537617288,-552.6451921629615,job_schedualing_old,0
2025-07-13T08:19:14.340955,121,33,256,-143.61341074719084,True,112.02419106390091,112.37691286023559,-143.61341074719084,job_schedualing_old,0
2025-07-13T08:19:14.466242,121,34,256,-895.8481405687876,True,263.07897078533506,253.34619419661007,-895.8481405687876,job_schedualing_old,0
2025-07-13T08:19:14.570123,121,35,256,-11.350617946156925,True,10.263918845922285,10.052713873521581,-11.350617946156925,job_schedualing_old,0
2025-07-13T08:19:14.686317,121,36,256,-304.60827278806283,True,150.91008081294538,73.70560866769542,-304.60827278806283,job_schedualing_old,0
2025-07-13T08:19:14.793321,121,37,256,-303.1171563807686,True,127.4738090886627,73.5650511462393,-303.1171563807686,job_schedualing_old,0
2025-07-13T08:19:14.906502,121,38,256,-194.64014343998696,True,179.04095208632273,139.30636825614906,-194.64014343998696,job_schedualing_old,0
2025-07-13T08:19:15.011079,121,39,256,-27.950361297286324,True,28.639067529497954,24.122739040790115,-27.950361297286324,job_schedualing_old,0
2025-07-13T08:19:15.196099,121,40,256,-665.0814769791261,True,429.1349643980939,259.85115379983546,-665.0814769791261,job_schedualing_old,0
2025-07-13T08:19:15.319597,121,41,256,-601.9705803269941,True,70.0646035338074,101.31818590752488,-601.9705803269941,job_schedualing_old,0
2025-07-13T08:19:15.433707,121,42,256,-860.381060573425,True,448.07024686947915,469.66425993623943,-860.381060573425,job_schedualing_old,0
2025-07-13T08:19:15.541488,121,43,256,-168.0398081686592,True,116.96228265606004,73.05952349475889,-168.0398081686592,job_schedualing_old,0
2025-07-13T08:19:15.664448,121,44,256,-1526.0178061681813,True,510.608877299583,444.53309557627875,-1526.0178061681813,job_schedualing_old,0
2025-07-13T08:19:15.876177,121,45,256,-1255.452995521372,True,283.34351021309834,125.42929100188469,-1255.452995521372,job_schedualing_old,0
2025-07-13T08:19:16.161273,121,46,256,-17896.311991333263,True,7392.722897285843,3335.4426521241826,-17896.311991333263,job_schedualing_old,0
2025-07-13T08:19:16.272146,121,47,256,-111.54563152651406,True,39.47414034119256,22.198804906710023,-111.54563152651406,job_schedualing_old,0
2025-07-13T08:19:16.448366,121,48,256,-2055.780512077854,True,293.40687078538275,286.0876906041027,-2055.780512077854,job_schedualing_old,0
2025-07-13T08:19:16.557165,121,49,256,-11.797152416992953,True,7.674905467621966,7.8802936396867596,-11.797152416992953,job_schedualing_old,0
2025-07-13T08:19:16.721681,121,50,256,-449.9858041929959,True,231.82002666390025,159.71900829134455,-449.9858041929959,job_schedualing_old,0
2025-07-13T08:19:16.846718,121,51,256,-1212.8564950753903,True,134.9829630958146,293.28249421762416,-1212.8564950753903,job_schedualing_old,0
2025-07-13T08:19:16.968726,121,52,256,-2128.155839812608,True,248.2654730974337,169.03826863783894,-2128.155839812608,job_schedualing_old,0
2025-07-13T08:19:17.078335,121,53,256,-298.73731693383206,True,215.718301580733,162.06931362841007,-298.73731693383206,job_schedualing_old,0
2025-07-13T08:19:17.187246,121,54,256,-113.96729970352385,True,38.75741493544665,44.34604555174892,-113.96729970352385,job_schedualing_old,0
2025-07-13T08:19:17.294990,121,55,256,-319.0783984334805,True,85.6927933201732,102.90912376014532,-319.0783984334805,job_schedualing_old,0
2025-07-13T08:19:17.403305,121,56,256,-100.71731104507916,True,73.65609154993506,81.71088738691138,-100.71731104507916,job_schedualing_old,0
2025-07-13T08:19:17.509502,121,57,256,-193.68316569505654,True,92.16325424271227,161.19952853179748,-193.68316569505654,job_schedualing_old,0
2025-07-13T08:19:17.629598,121,58,256,-1246.1837117228827,True,237.03308491211763,543.1838103967872,-1246.1837117228827,job_schedualing_old,0
2025-07-13T08:19:17.735230,121,59,256,-111.76501676138494,True,90.45535791841151,117.57070921020997,-111.76501676138494,job_schedualing_old,0
2025-07-13T08:19:17.920071,121,60,256,-2068.2870438300106,True,764.195687046553,215.72801968642787,-2068.2870438300106,job_schedualing_old,0
2025-07-13T08:19:18.105797,121,61,256,-8.115856464738721,True,2.4462108640840756,2.4462108640840756,-8.115856464738721,job_schedualing_old,0
2025-07-13T08:19:18.211990,121,62,256,-316.577070388068,True,56.55752359030016,43.23941966729827,-316.577070388068,job_schedualing_old,0
2025-07-13T08:19:18.403285,121,63,256,-259.32381245434846,True,215.95189870580694,228.41036511983887,-259.32381245434846,job_schedualing_old,0
2025-07-13T08:19:18.510865,121,64,256,-333.4444637777477,True,194.03658294234566,144.0664124462524,-333.4444637777477,job_schedualing_old,0
2025-07-13T08:19:18.628185,121,65,256,-968.8749078896338,True,276.20853022416736,228.39283582186883,-968.8749078896338,job_schedualing_old,0
2025-07-13T08:19:18.730550,121,66,256,-77.17177941471978,True,14.363820720441746,14.356307319387131,-77.17177941471978,job_schedualing_old,0
2025-07-13T08:19:18.840125,121,67,256,-240.25501842370858,True,71.91474078686139,203.8929577986308,-240.25501842370858,job_schedualing_old,0
2025-07-13T08:19:18.962956,121,68,256,-3434.4832561836965,True,472.34347344231804,592.3645632990643,-3434.4832561836965,job_schedualing_old,0
2025-07-13T08:19:19.076069,121,69,256,-825.7667031219054,True,1559.6123890599615,2141.3100985029064,-825.7667031219054,job_schedualing_old,0
2025-07-13T08:19:19.313190,121,70,256,-16.66628961873518,True,10.037476191585103,11.206394374033462,-16.66628961873518,job_schedualing_old,0
2025-07-13T08:19:19.486208,121,71,256,-1888.1122601765073,True,332.04244001433364,270.6222504302293,-1888.1122601765073,job_schedualing_old,0
2025-07-13T08:19:19.600313,121,72,256,-1858.8446367440654,True,694.5281063091351,1067.969427029825,-1858.8446367440654,job_schedualing_old,0
2025-07-13T08:19:19.709972,121,73,256,-132.11935064665693,True,86.84338365226311,51.949536159554064,-132.11935064665693,job_schedualing_old,0
2025-07-13T08:19:19.835766,121,74,256,-1228.1306794515344,True,596.8719343719403,183.85557439192087,-1228.1306794515344,job_schedualing_old,0
2025-07-13T08:19:19.951509,121,75,256,-19.365189795447627,True,16.47346238967935,16.45961029170684,-19.365189795447627,job_schedualing_old,0
2025-07-13T08:19:20.058533,121,76,256,-59.80182271985116,True,42.30019817921534,46.62337189713125,-59.80182271985116,job_schedualing_old,0
2025-07-13T08:19:20.168413,121,77,256,-399.5716744489877,True,330.063530226437,149.0699874283382,-399.5716744489877,job_schedualing_old,0
2025-07-13T08:19:20.275116,121,78,256,-94.46129564338439,True,56.14810528878955,60.328900253668834,-94.46129564338439,job_schedualing_old,0
