timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-11T03:24:27.255390,2,1,256,-874.7121796241197,True,304.317585722365,289.48315643696935,-874.7121796241197,job_schedualing_old,0
2025-07-11T03:24:27.564355,2,2,256,-29.283016824668884,True,23.652184909373435,23.777772950022218,-29.283016824668884,job_schedualing_old,0
2025-07-11T03:24:28.055781,2,3,256,-577.102082811109,True,462.69307822317575,227.29698658195986,-577.102082811109,job_schedualing_old,0
2025-07-11T03:24:28.409290,2,4,256,-181.17576295142263,True,87.37384157512517,80.24928111982076,-181.17576295142263,job_schedualing_old,0
2025-07-11T03:24:28.714263,2,5,256,-438.52432944559183,True,486.14210764484284,373.97465773753845,-438.52432944559183,job_schedualing_old,0
2025-07-11T03:24:29.083775,2,6,256,-127.33067815040197,True,85.40993372899835,91.10528113762737,-127.33067815040197,job_schedualing_old,0
2025-07-11T03:24:29.456843,2,7,256,-662.8777555286206,True,263.83657799492585,215.8220111561219,-662.8777555286206,job_schedualing_old,0
2025-07-11T03:24:29.852352,2,8,256,-332.1540451818593,True,228.8049834481574,207.13094551507297,-332.1540451818593,job_schedualing_old,0
2025-07-11T03:24:30.415630,2,9,256,-672.0486024493033,True,180.36256464709436,215.53870726783663,-672.0486024493033,job_schedualing_old,0
2025-07-11T03:24:30.902304,2,10,256,-436.7199283679695,True,139.61647179929113,349.03258214611793,-436.7199283679695,job_schedualing_old,0
2025-07-11T03:24:31.256209,2,11,256,-8.39265182407767,True,8.402659503030664,8.386688509188945,-8.39265182407767,job_schedualing_old,0
2025-07-11T03:24:31.540928,2,12,256,-2103.1421512510715,True,349.9466648137386,579.6095466935096,-2103.1421512510715,job_schedualing_old,0
2025-07-11T03:24:31.747363,2,13,256,-526.0452886672892,True,208.86050134877337,243.6820067114252,-526.0452886672892,job_schedualing_old,0
2025-07-11T03:24:31.888524,2,14,256,-18.590100500603683,True,15.101965629198988,14.22746580133602,-18.590100500603683,job_schedualing_old,0
2025-07-11T03:24:32.009545,2,15,256,-204.70373151640834,True,260.26104835814857,196.61467576472722,-204.70373151640834,job_schedualing_old,0
2025-07-11T03:24:32.128314,2,16,256,-730.26397352034,True,127.85454006578914,77.73083691719418,-730.26397352034,job_schedualing_old,0
2025-07-11T03:24:32.228692,2,17,256,-47.28510292379817,True,56.8485091629339,38.80027675574734,-47.28510292379817,job_schedualing_old,0
2025-07-11T03:24:32.335739,2,18,256,-779.0333017287262,True,166.6389985197142,127.33360228863106,-779.0333017287262,job_schedualing_old,0
2025-07-11T03:24:32.438672,2,19,256,-300.8697005633732,True,63.10364580136149,98.44736794285475,-300.8697005633732,job_schedualing_old,0
2025-07-11T03:24:32.792844,2,20,256,-258.25993724949666,True,65.85114374705384,49.5514954916052,-258.25993724949666,job_schedualing_old,0
2025-07-11T03:24:32.933379,2,21,256,-125.264665704529,True,67.00607080065751,77.11680285914416,-125.264665704529,job_schedualing_old,0
2025-07-11T03:24:33.053087,2,22,256,-920.0367644165156,True,245.40798200168982,250.42080187752774,-920.0367644165156,job_schedualing_old,0
2025-07-11T03:24:33.198851,2,23,256,-599.5721971335939,True,250.3928353124482,84.00959066723284,-599.5721971335939,job_schedualing_old,0
2025-07-11T03:24:33.311558,2,24,256,-931.5981004624585,True,467.2970492694911,204.99926999137412,-931.5981004624585,job_schedualing_old,0
2025-07-11T03:24:33.413394,2,25,256,-128.74127528164334,True,120.61404963073396,164.65033796359452,-128.74127528164334,job_schedualing_old,0
2025-07-11T03:24:33.512981,2,26,256,-41.3806409652586,True,35.31176050754673,30.396156265599906,-41.3806409652586,job_schedualing_old,0
2025-07-11T03:24:33.623890,2,27,256,-205.95213324786198,True,200.56983470081406,180.93326654225848,-205.95213324786198,job_schedualing_old,0
2025-07-11T03:24:33.727384,2,28,256,-181.5577507238646,True,46.001848904813656,35.22315790585037,-181.5577507238646,job_schedualing_old,0
2025-07-11T03:24:33.838580,2,29,256,-832.4189301063925,True,221.1598635812921,253.9899733613265,-832.4189301063925,job_schedualing_old,0
2025-07-11T03:24:34.130601,2,30,256,-14.914013842730387,True,13.652075706279437,14.094714347514842,-14.914013842730387,job_schedualing_old,0
2025-07-11T03:24:34.324683,2,31,256,-1700.4999462976557,True,472.8381946827864,320.6310277929149,-1700.4999462976557,job_schedualing_old,0
2025-07-11T03:24:34.440082,2,32,256,-1041.9334523038792,True,147.65532214708088,235.82061800158831,-1041.9334523038792,job_schedualing_old,0
2025-07-11T03:24:34.551093,2,33,256,-718.8174590556213,True,330.1153655398009,159.30475449586632,-718.8174590556213,job_schedualing_old,0
2025-07-11T03:24:34.669103,2,34,256,-459.73300245192223,True,324.6808339592101,322.7793909654244,-459.73300245192223,job_schedualing_old,0
2025-07-11T03:24:34.767652,2,35,256,-1.6662163154798175,True,1.6662163154798175,1.6916141557753561,-1.6662163154798175,job_schedualing_old,0
2025-07-11T03:24:34.897361,2,36,256,-531.8408748749346,True,218.3314572460329,339.05839744973537,-531.8408748749346,job_schedualing_old,0
2025-07-11T03:24:35.005752,2,37,256,-1361.845653827498,True,603.6816939215155,555.9274857847904,-1361.845653827498,job_schedualing_old,0
2025-07-11T03:24:35.128225,2,38,256,-215.82085782013505,True,53.509940018845434,74.79795358715101,-215.82085782013505,job_schedualing_old,0
2025-07-11T03:24:35.226481,2,39,256,-5.243596283820503,True,3.889099951678135,4.610674107104065,-5.243596283820503,job_schedualing_old,0
2025-07-11T03:24:35.457533,2,40,256,-1206.3223722247474,True,394.31455876006294,287.3851437497698,-1206.3223722247474,job_schedualing_old,0
2025-07-11T03:24:35.603837,2,41,256,-321.75553004334074,True,111.64294333499896,178.78047266691632,-321.75553004334074,job_schedualing_old,0
2025-07-11T03:24:35.712069,2,42,256,-301.8783476624983,True,140.15872132008704,210.75270433793077,-301.8783476624983,job_schedualing_old,0
2025-07-11T03:24:35.821374,2,43,256,-438.2577934929905,True,247.00434187615016,117.09862078607559,-438.2577934929905,job_schedualing_old,0
2025-07-11T03:24:35.963954,2,44,256,-1274.3077594093231,True,311.101376956521,369.6100320629155,-1274.3077594093231,job_schedualing_old,0
2025-07-11T03:24:36.076919,2,45,256,-1283.7027729131757,True,452.1140263506112,470.69035073812626,-1283.7027729131757,job_schedualing_old,0
2025-07-11T03:24:36.177350,2,46,256,-19.269237658784235,True,22.701409148320774,18.18508065961294,-19.269237658784235,job_schedualing_old,0
2025-07-11T03:24:36.290024,2,47,256,-616.5064407043994,True,201.62530991467085,229.3048672713764,-616.5064407043994,job_schedualing_old,0
2025-07-11T03:24:36.397829,2,48,256,-987.8156768831083,True,225.89436400379958,259.1239273209813,-987.8156768831083,job_schedualing_old,0
2025-07-11T03:24:36.498398,2,49,256,-76.27970778389165,True,68.47268707217452,37.41204967301909,-76.27970778389165,job_schedualing_old,0
2025-07-11T03:24:36.802996,2,50,256,-274.99327519519665,True,142.80514420527066,144.90584633047047,-274.99327519519665,job_schedualing_old,0
2025-07-11T03:24:37.058036,2,51,256,-82.79685136770318,True,70.31299652311876,56.55851735814868,-82.79685136770318,job_schedualing_old,0
2025-07-11T03:24:37.318052,2,52,256,-20.916994375808837,True,4.219948477687582,8.707823434639772,-20.916994375808837,job_schedualing_old,0
2025-07-11T03:24:37.470942,2,53,256,-1427.4799121876251,True,352.82846631920023,380.63591425865644,-1427.4799121876251,job_schedualing_old,0
2025-07-11T03:24:37.572757,2,54,256,-29.265023020222632,True,6.702857321331375,5.53951752460859,-29.265023020222632,job_schedualing_old,0
2025-07-11T03:24:37.677874,2,55,256,-297.44674923679855,True,107.76973177700269,198.9451699560357,-297.44674923679855,job_schedualing_old,0
2025-07-11T03:24:37.821753,2,56,256,-7668.275100521283,True,4664.263957525558,2616.010733282255,-7668.275100521283,job_schedualing_old,0
2025-07-11T03:24:37.933999,2,57,256,-5024.317601983743,True,2709.4476588534253,2293.390475524048,-5024.317601983743,job_schedualing_old,0
2025-07-11T03:24:38.043348,2,58,256,-1054.063781160912,True,532.8367452388362,469.97225316889114,-1054.063781160912,job_schedualing_old,0
2025-07-11T03:24:38.160121,2,59,256,-323.8110898626639,True,72.22779505038874,43.60316532124358,-323.8110898626639,job_schedualing_old,0
2025-07-11T03:24:38.461928,2,60,256,-427.7890041988667,True,486.3054156051546,374.16812361799697,-427.7890041988667,job_schedualing_old,0
2025-07-11T03:24:38.614066,2,61,256,-407.325920975928,True,149.8306288399762,91.56599924209927,-407.325920975928,job_schedualing_old,0
2025-07-11T03:24:38.721446,2,62,256,-298.28725039101704,True,153.4470252395502,129.33562754962887,-298.28725039101704,job_schedualing_old,0
2025-07-11T03:24:38.830134,2,63,256,-139.3300751367381,True,55.814538757952754,62.48314628265821,-139.3300751367381,job_schedualing_old,0
2025-07-11T03:24:38.949361,2,64,256,-961.2214440896205,True,279.0844111349418,241.20280690734336,-961.2214440896205,job_schedualing_old,0
2025-07-11T03:24:39.062181,2,65,256,-835.4317131152557,True,140.4469638606774,107.2595325824706,-835.4317131152557,job_schedualing_old,0
2025-07-11T03:24:39.165557,2,66,256,-604.422827700144,True,472.0592306513123,224.0834648883612,-604.422827700144,job_schedualing_old,0
2025-07-11T03:24:39.274473,2,67,256,-342.8994783019002,True,230.10545907774218,303.8028826719739,-342.8994783019002,job_schedualing_old,0
2025-07-11T03:24:39.381215,2,68,256,-497.02910082287497,True,266.14396537244403,175.85921943424572,-497.02910082287497,job_schedualing_old,0
2025-07-11T03:24:39.508668,2,69,256,-171.04045828615182,True,72.82918772145423,43.5794623888551,-171.04045828615182,job_schedualing_old,0
2025-07-11T03:24:39.737116,2,70,256,-486.4244657205139,True,198.92106752412104,136.227565765722,-486.4244657205139,job_schedualing_old,0
2025-07-11T03:24:40.106093,2,71,256,-1978.5109789521646,True,170.23602222393077,810.7827781101128,-1978.5109789521646,job_schedualing_old,0
2025-07-11T03:24:40.312121,2,72,256,-1835.719558171864,True,550.1880590665696,400.08235195122705,-1835.719558171864,job_schedualing_old,0
2025-07-11T03:24:40.454890,2,73,256,-2929.49115151996,True,431.1837910968295,1049.4332290201164,-2929.49115151996,job_schedualing_old,0
2025-07-11T03:24:40.559523,2,74,256,-114.22130369430454,True,35.53015751656006,47.596528779009375,-114.22130369430454,job_schedualing_old,0
2025-07-11T03:24:40.657044,2,75,256,-1.5879987410071335,True,1.5793862463393433,1.5789086368515555,-1.5879987410071335,job_schedualing_old,0
2025-07-11T03:24:40.756281,2,76,256,-103.69645371624539,True,111.01776140035591,115.58389134024073,-103.69645371624539,job_schedualing_old,0
2025-07-11T03:24:40.858621,2,77,256,-288.24233357568085,True,82.57754680797208,67.40231252544889,-288.24233357568085,job_schedualing_old,0
2025-07-11T03:24:41.027419,2,78,256,-2355.2126366024518,True,326.1054988878741,373.3703912689711,-2355.2126366024518,job_schedualing_old,0
2025-07-11T03:24:41.136085,2,79,256,-349.0179225627625,True,265.6405237385629,187.14358564953238,-349.0179225627625,job_schedualing_old,0
2025-07-11T03:24:41.441926,2,80,256,-97.35069950032157,True,65.41038225001081,69.67784318918815,-97.35069950032157,job_schedualing_old,0
2025-07-11T03:24:41.704461,2,81,256,-22.969084341633856,True,19.360439005311047,14.093462634881043,-22.969084341633856,job_schedualing_old,0
2025-07-11T03:24:41.955975,2,82,256,-441.36182118101567,True,423.3712057731493,194.17934606052432,-441.36182118101567,job_schedualing_old,0
2025-07-11T03:24:42.073160,2,83,256,-399.16674461490567,True,334.3432443784204,332.759986594043,-399.16674461490567,job_schedualing_old,0
2025-07-11T03:24:42.180349,2,84,256,-550.7831977626198,True,257.2886514335011,86.60888338747807,-550.7831977626198,job_schedualing_old,0
2025-07-11T03:24:42.296661,2,85,256,-349.4245282403544,True,465.14710616550497,228.71982527627608,-349.4245282403544,job_schedualing_old,0
2025-07-11T03:24:42.409075,2,86,256,-2421.30810853024,True,464.0810508867736,523.8430390143503,-2421.30810853024,job_schedualing_old,0
2025-07-11T03:24:42.521612,2,87,256,-426.064183434937,True,63.85546295013393,200.36983137008676,-426.064183434937,job_schedualing_old,0
2025-07-11T03:24:42.629443,2,88,256,-769.1615796374904,True,198.17050742560684,456.12429284071055,-769.1615796374904,job_schedualing_old,0
2025-07-11T03:24:42.731264,2,89,256,-1719.7120474769793,True,363.3748204534009,934.1908093367053,-1719.7120474769793,job_schedualing_old,0
2025-07-11T03:24:43.079062,2,90,256,-75.5189075477554,True,58.37990137544207,40.10929676884156,-75.5189075477554,job_schedualing_old,0
2025-07-11T03:24:43.336461,2,91,256,-631.5691182793795,True,415.72194904582125,294.5257948758647,-631.5691182793795,job_schedualing_old,0
2025-07-11T03:24:43.595895,2,92,256,-505.4500369450115,True,129.49779588121663,189.17245591284887,-505.4500369450115,job_schedualing_old,0
2025-07-11T03:24:43.697808,2,93,256,-10.674936683818068,True,10.263918845922285,10.052713873521581,-10.674936683818068,job_schedualing_old,0
2025-07-11T03:24:43.805178,2,94,256,-256.05986069969896,True,210.60677256555715,209.02067675151844,-256.05986069969896,job_schedualing_old,0
2025-07-11T03:24:43.916540,2,95,256,-439.13777644658074,True,117.10032318191595,81.41971056928996,-439.13777644658074,job_schedualing_old,0
2025-07-11T03:24:44.115462,2,96,256,-1580.6096721594456,True,289.24384234197294,227.11135136025638,-1580.6096721594456,job_schedualing_old,0
2025-07-11T03:24:44.231338,2,97,256,-1064.4058976073356,True,215.19955206423177,149.24979756654733,-1064.4058976073356,job_schedualing_old,0
2025-07-11T03:24:44.341779,2,98,256,-1207.8711714286205,True,317.64767721168516,287.6764138655266,-1207.8711714286205,job_schedualing_old,0
2025-07-11T03:24:44.442895,2,99,256,-75.00351773105453,True,82.86460111313794,69.63165839461318,-75.00351773105453,job_schedualing_old,0
2025-07-11T03:24:44.880664,3,0,256,-96.91378546613869,True,34.35644757194788,40.219289544060956,-96.91378546613869,job_schedualing_old,0
2025-07-11T03:24:45.126605,3,1,256,-13.972172719995227,True,13.918243727149402,8.776735031950068,-13.972172719995227,job_schedualing_old,0
2025-07-11T03:24:45.378836,3,2,256,-118.42970105505904,True,112.08306812143962,130.81448742622766,-118.42970105505904,job_schedualing_old,0
2025-07-11T03:24:45.500047,3,3,256,-297.92791390108937,True,162.72845317116403,180.02170963751644,-297.92791390108937,job_schedualing_old,0
2025-07-11T03:24:45.600334,3,4,256,-1.3960247769137069,True,1.3603639271996728,1.3603639271996728,-1.3960247769137069,job_schedualing_old,0
2025-07-11T03:24:45.753830,3,5,256,-1876.6833423553642,True,498.68454913737236,523.0446280323874,-1876.6833423553642,job_schedualing_old,0
2025-07-11T03:24:45.854463,3,6,256,-118.01530375529673,True,68.40527635788881,37.34463895873338,-118.01530375529673,job_schedualing_old,0
2025-07-11T03:24:45.983144,3,7,256,-1283.3318344249722,True,116.28951056020166,254.4592785688125,-1283.3318344249722,job_schedualing_old,0
2025-07-11T03:24:46.097489,3,8,256,-500.97328456137814,True,131.83421245604154,157.41243182688552,-500.97328456137814,job_schedualing_old,0
2025-07-11T03:24:46.198426,3,9,256,-308.1188652507006,True,148.24901834375058,112.68857741101466,-308.1188652507006,job_schedualing_old,0
2025-07-11T03:24:46.563883,3,10,256,-443.82163615165365,True,268.9695841758841,269.1325913152449,-443.82163615165365,job_schedualing_old,0
2025-07-11T03:24:46.861749,3,11,256,-422.0187549407565,True,178.08400911021997,181.73204875139442,-422.0187549407565,job_schedualing_old,0
2025-07-11T03:24:47.143478,3,12,256,-2192.076175084492,True,300.8686712390541,383.703119890453,-2192.076175084492,job_schedualing_old,0
2025-07-11T03:24:47.257714,3,13,256,-1239.513107599658,True,415.467183958519,614.6133171946742,-1239.513107599658,job_schedualing_old,0
2025-07-11T03:24:47.366693,3,14,256,-251.73541957225058,True,120.16433727406186,55.180257286839066,-251.73541957225058,job_schedualing_old,0
2025-07-11T03:24:47.598036,3,15,256,-12501.893040802957,True,9965.539518251499,3855.9776927024304,-12501.893040802957,job_schedualing_old,0
2025-07-11T03:24:47.703446,3,16,256,-173.85222323403673,True,124.29610841732331,87.3933064303699,-173.85222323403673,job_schedualing_old,0
2025-07-11T03:24:47.818071,3,17,256,-287.98068663748165,True,173.42457878251147,149.89046873619495,-287.98068663748165,job_schedualing_old,0
2025-07-11T03:24:47.931347,3,18,256,-2332.2824337796624,True,605.9068776425136,1069.5016304599667,-2332.2824337796624,job_schedualing_old,0
2025-07-11T03:24:48.047649,3,19,256,-200.77356844345778,True,118.89090029551454,73.28116836722695,-200.77356844345778,job_schedualing_old,0
2025-07-11T03:24:48.411898,3,20,256,-1.0606950428258108,True,1.0606950428258108,1.0606950428258108,-1.0606950428258108,job_schedualing_old,0
2025-07-11T03:24:48.848772,3,21,256,-438.0804890105936,True,215.95189870580694,228.41036511983887,-438.0804890105936,job_schedualing_old,0
2025-07-11T03:24:49.089449,3,22,256,-376.2104306882543,True,323.7694750520865,276.2607596496467,-376.2104306882543,job_schedualing_old,0
