timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-28T01:17:02.437079,139,0,256,-1511.2721517880823,True,154.0402504469501,114.76847364431039,-1511.2721517880823,client_4,4
2025-07-28T01:17:02.440733,146,0,256,-1872.5143051963573,True,140.84655662950414,132.95290318798394,-1872.5143051963573,client_1,1
2025-07-28T01:17:02.474238,145,0,256,-972.2727472936365,True,254.30207918293542,254.0635724658969,-972.2727472936365,client_6,6
2025-07-28T01:17:02.532052,141,0,256,-3368.5498036397157,True,195.1348815808279,487.83895484818964,-3368.5498036397157,client_5,5
2025-07-28T01:17:02.642415,141,0,256,-3116.194183551665,True,354.0543135652354,300.7107446468565,-3116.194183551665,client_2,2
2025-07-28T01:17:02.700491,142,0,256,-2124.1493477225495,True,485.60008692414,446.643917187683,-2124.1493477225495,client_5,5
2025-07-28T01:17:02.723461,148,0,256,-1986.5038613766098,True,153.21551380306775,127.4347947117303,-1986.5038613766098,client_3,3
2025-07-28T01:17:02.749513,147,0,256,-2995.415973700766,True,277.81722506444015,368.41634296240096,-2995.415973700766,client_1,1
2025-07-28T01:17:02.750323,146,0,256,-1754.3495928897942,True,289.7209221432449,267.51162358877707,-1754.3495928897942,client_6,6
2025-07-28T01:17:02.895408,143,0,256,-1738.9258008574864,True,160.83623114742926,138.15799426419417,-1738.9258008574864,client_5,5
2025-07-28T01:17:02.913013,140,0,256,-2862.2223706996074,True,376.1314347720641,673.2470362035488,-2862.2223706996074,client_4,4
2025-07-28T01:17:02.954055,148,0,256,-1355.1925799490398,True,381.8645816829163,288.48593851604414,-1355.1925799490398,client_1,1
2025-07-28T01:17:02.986385,142,0,256,-2978.775866454441,True,188.64451488708784,59.098993704879106,-2978.775866454441,client_2,2
2025-07-28T01:17:03.084363,147,0,256,-3536.428062693823,True,378.90532923893744,521.6737776138375,-3536.428062693823,client_6,6
2025-07-28T01:17:03.093459,149,0,256,-3915.648980149993,True,309.59823893121944,240.58281560665898,-3915.648980149993,client_3,3
2025-07-28T01:17:03.109934,141,0,256,-1460.0837495380554,True,186.14170306600911,128.5489127688888,-1460.0837495380554,client_4,4
2025-07-28T01:17:03.164391,143,0,256,-549.109167963581,True,233.94941072773753,150.05263476989816,-549.109167963581,client_2,2
2025-07-28T01:17:03.182199,149,0,256,-1559.3967963465525,True,241.67535016817763,199.80705050264172,-1559.3967963465525,client_1,1
2025-07-28T01:17:03.199249,144,0,256,-2812.0527009256784,True,548.5467235397966,399.14899353714276,-2812.0527009256784,client_5,5
2025-07-28T01:17:03.276738,148,0,256,-1282.9056091219302,True,186.7231193682291,110.18448274892864,-1282.9056091219302,client_6,6
2025-07-28T01:17:03.286745,150,0,256,-1553.8059110763804,True,336.6578368717201,301.4726115580489,-1553.8059110763804,client_3,3
2025-07-28T01:17:03.365967,150,0,256,-1297.4557045498489,True,182.92000562372468,147.68026175544142,-1297.4557045498489,client_1,1
2025-07-28T01:17:03.459293,144,0,256,-1959.1028303454507,True,635.1744274723136,697.4447239179075,-1959.1028303454507,client_2,2
2025-07-28T01:17:03.469544,142,0,256,-2252.1533097843235,True,161.22186813541967,432.3237602744378,-2252.1533097843235,client_4,4
2025-07-28T01:17:03.480222,151,0,256,-983.2512984227142,True,297.25237853694443,399.30512372777633,-983.2512984227142,client_3,3
2025-07-28T01:17:03.495431,149,0,256,-3449.899305072228,True,311.103025849065,798.1586580774981,-3449.899305072228,client_6,6
2025-07-28T01:17:03.545951,151,0,256,-1477.1744662749932,True,225.07607913328084,286.48047072119937,-1477.1744662749932,client_1,1
2025-07-28T01:17:03.559630,145,0,256,-2816.992867031665,True,335.80561750011145,372.5024559814394,-2816.992867031665,client_5,5
2025-07-28T01:17:03.671389,145,0,256,-1096.815833435052,True,416.0697852823095,544.0427461541465,-1096.815833435052,client_2,2
2025-07-28T01:17:03.744510,143,0,256,-385.93677825266354,True,265.19772345901185,237.88496570959205,-385.93677825266354,client_4,4
2025-07-28T01:17:03.768076,152,0,256,-3966.948187940921,True,272.2098986249175,518.6504573619804,-3966.948187940921,client_3,3
2025-07-28T01:17:03.805736,146,0,256,-1064.1163286137098,True,785.5354066174533,315.96137776025,-1064.1163286137098,client_5,5
2025-07-28T01:17:03.811446,150,0,256,-3044.074697630208,True,182.81218791191304,151.8258764288414,-3044.074697630208,client_6,6
2025-07-28T01:17:03.866479,152,0,256,-2756.5000963099214,True,138.55347549909413,124.33278407576408,-2756.5000963099214,client_1,1
2025-07-28T01:17:04.013028,151,0,256,-1691.5596110253528,True,324.7501728973002,361.9392354532357,-1691.5596110253528,client_6,6
2025-07-28T01:17:04.027439,144,0,256,-3414.9538947448073,True,1367.4333722095375,671.4950288545065,-3414.9538947448073,client_4,4
2025-07-28T01:17:04.047391,153,0,256,-617.6799476843712,True,246.14824424204616,246.30225388760334,-617.6799476843712,client_3,3
2025-07-28T01:17:04.052124,153,0,256,-765.8099653871096,True,353.1763604112539,434.60678548648826,-765.8099653871096,client_1,1
2025-07-28T01:17:04.079723,147,0,256,-1851.3078731091678,True,172.0539536799339,106.54706848685156,-1851.3078731091678,client_5,5
2025-07-28T01:17:04.085323,146,0,256,-5023.128347651896,True,319.67236604208375,200.0370868005807,-5023.128347651896,client_2,2
2025-07-28T01:17:04.270151,154,0,256,-2301.8201843532224,True,197.19908647819165,158.1265784705943,-2301.8201843532224,client_3,3
2025-07-28T01:17:04.298079,154,0,256,-1317.4391944430326,True,171.81914078037707,178.69476969792814,-1317.4391944430326,client_1,1
2025-07-28T01:17:04.302077,145,0,256,-1158.8178402557658,True,239.2090704354427,255.48027100630196,-1158.8178402557658,client_4,4
2025-07-28T01:17:04.311230,152,0,256,-3754.482818679926,True,1011.748807828821,736.3933467741106,-3754.482818679926,client_6,6
2025-07-28T01:17:04.377064,147,0,256,-1413.6750135762206,True,380.99358300778636,279.5936254470567,-1413.6750135762206,client_2,2
2025-07-28T01:17:04.500814,148,0,256,-2625.8743909371824,True,217.66478045420328,249.66242363064484,-2625.8743909371824,client_5,5
2025-07-28T01:17:04.516492,155,0,256,-1431.5333843553672,True,279.06181552783636,268.65682369128336,-1431.5333843553672,client_1,1
2025-07-28T01:17:04.546690,155,0,256,-691.5624776019387,True,317.82660311996875,312.20277142962897,-691.5624776019387,client_3,3
2025-07-28T01:17:04.573012,153,0,256,-770.7943893241669,True,417.50275245242,380.8918869872014,-770.7943893241669,client_6,6
2025-07-28T01:17:04.636673,146,0,256,-2247.5177344574945,True,356.9233382248298,330.78759423250506,-2247.5177344574945,client_4,4
2025-07-28T01:17:04.744063,148,0,256,-1680.0082053907574,True,166.95998720078674,195.8240981459235,-1680.0082053907574,client_2,2
2025-07-28T01:17:04.806700,156,0,256,-1513.0573705152046,True,186.32781792195613,309.1324023287052,-1513.0573705152046,client_1,1
2025-07-28T01:17:04.849156,149,0,256,-4108.365236352398,True,311.9321070608038,135.5933421575593,-4108.365236352398,client_5,5
2025-07-28T01:17:04.866170,156,0,256,-2192.5662409338784,True,201.54526353635734,141.1669519810969,-2192.5662409338784,client_3,3
2025-07-28T01:17:04.873125,154,0,256,-2445.7188231817836,True,217.66290756137,236.5855704055763,-2445.7188231817836,client_6,6
2025-07-28T01:17:04.905144,147,0,256,-2210.830267663206,True,229.1971299272501,267.99384896417723,-2210.830267663206,client_4,4
2025-07-28T01:17:05.040493,157,0,256,-888.9623870111348,True,562.5323073533427,548.1432795472131,-888.9623870111348,client_1,1
2025-07-28T01:17:05.124967,149,0,256,-2875.5526713046092,True,306.1518581141826,287.7737437184467,-2875.5526713046092,client_2,2
2025-07-28T01:17:05.164043,148,0,256,-1345.03179652837,True,318.03126807545516,128.24022837013902,-1345.03179652837,client_4,4
2025-07-28T01:17:05.203059,155,0,256,-2237.880221295088,True,495.9660417040119,404.0682056724261,-2237.880221295088,client_6,6
2025-07-28T01:17:05.256827,157,0,256,-1253.3219794659935,True,166.4841477448558,194.8265524468184,-1253.3219794659935,client_3,3
2025-07-28T01:17:05.282218,150,0,256,-2256.9507837405345,True,318.2509866775605,301.61247006855825,-2256.9507837405345,client_5,5
2025-07-28T01:17:05.327990,158,0,256,-575.9013393069421,True,204.0955450689519,225.79105118251226,-575.9013393069421,client_1,1
2025-07-28T01:17:05.428341,149,0,256,-1740.459498288229,True,196.1233682509057,189.01829080542643,-1740.459498288229,client_4,4
2025-07-28T01:17:05.482271,150,0,256,-626.4022110152268,True,275.81464843625406,270.20397386782804,-626.4022110152268,client_2,2
2025-07-28T01:17:05.560707,156,0,256,-2780.1124815208714,True,377.5644683550784,511.9351423442319,-2780.1124815208714,client_6,6
2025-07-28T01:17:05.602583,151,0,256,-657.8500121670486,True,214.27305510410858,198.90941365328095,-657.8500121670486,client_5,5
2025-07-28T01:17:05.614293,159,0,256,-1841.5460809104227,True,189.311303595526,187.68412420746327,-1841.5460809104227,client_1,1
2025-07-28T01:17:05.631037,158,0,256,-2785.8827361148305,True,390.9911130807107,381.62605754435856,-2785.8827361148305,client_3,3
2025-07-28T01:17:05.742296,157,0,256,-1055.547786784549,True,245.61898023159412,384.79998755208004,-1055.547786784549,client_6,6
2025-07-28T01:17:05.761543,150,0,256,-3574.0752453419873,True,692.7710837880047,752.3091263474718,-3574.0752453419873,client_4,4
2025-07-28T01:17:05.765028,152,0,256,-786.2971119485603,True,105.00041345361713,66.12981225451189,-786.2971119485603,client_5,5
2025-07-28T01:17:05.868918,151,0,256,-3678.952276171403,True,446.3662199036894,163.8491027689637,-3678.952276171403,client_2,2
2025-07-28T01:17:05.878166,160,0,256,-2263.500257305186,True,501.9652114319943,577.8428761130851,-2263.500257305186,client_1,1
2025-07-28T01:17:05.958695,159,0,256,-2147.9055173081374,True,746.4684636752119,725.4806110832118,-2147.9055173081374,client_3,3
2025-07-28T01:17:05.993953,151,0,256,-2587.270922565233,True,353.4129366366031,168.2919531325671,-2587.270922565233,client_4,4
2025-07-28T01:17:06.006691,158,0,256,-566.5272471910675,True,310.2594842808824,304.63481090120575,-566.5272471910675,client_6,6
2025-07-28T01:17:06.073020,161,0,256,-1418.5410249900349,True,640.5043979275963,600.3277694457986,-1418.5410249900349,client_1,1
2025-07-28T01:17:06.078056,152,0,256,-3019.6722219982503,True,401.69526543620884,344.7375118515151,-3019.6722219982503,client_2,2
2025-07-28T01:17:06.092352,153,0,256,-2977.721251353189,True,194.03805146669623,179.44943829667193,-2977.721251353189,client_5,5
2025-07-28T01:17:06.168078,160,0,256,-1293.2664960563798,True,121.0965805839443,149.45951563073734,-1293.2664960563798,client_3,3
2025-07-28T01:17:06.279153,152,0,256,-1104.480527454476,True,558.1616407918516,527.2667522556145,-1104.480527454476,client_4,4
2025-07-28T01:17:06.295488,162,0,256,-2138.1901375328043,True,197.16988550048626,158.12170834583873,-2138.1901375328043,client_1,1
2025-07-28T01:17:06.301880,159,0,256,-1794.69602996679,True,187.84371924632984,185.1496955679138,-1794.69602996679,client_6,6
2025-07-28T01:17:06.412579,161,0,256,-2385.251821719325,True,215.5716232635078,178.1418742060749,-2385.251821719325,client_3,3
2025-07-28T01:17:06.422962,153,0,256,-1677.027589803759,True,139.78391842189293,168.87333500501026,-1677.027589803759,client_2,2
2025-07-28T01:17:06.438541,154,0,256,-3472.9729393108887,True,299.70708645726154,284.59012174799506,-3472.9729393108887,client_5,5
2025-07-28T01:17:06.516852,163,0,256,-2410.0782400590742,True,283.0923898981825,582.3132368161338,-2410.0782400590742,client_1,1
2025-07-28T01:17:06.613270,153,0,256,-1501.4524624083317,True,499.6468520569943,540.807230296217,-1501.4524624083317,client_4,4
2025-07-28T01:17:06.629613,155,0,256,-2374.173735533604,True,277.1131182001891,238.71054586908275,-2374.173735533604,client_5,5
2025-07-28T01:17:06.730357,164,0,256,-578.575017184371,True,116.94876904032607,78.03105492977903,-578.575017184371,client_1,1
2025-07-28T01:17:06.733046,160,0,256,-5785.063262256703,True,885.6334395024692,875.1061881130198,-5785.063262256703,client_6,6
2025-07-28T01:17:06.747425,162,0,256,-2346.288207301878,True,170.7814896638013,225.32241167119994,-2346.288207301878,client_3,3
2025-07-28T01:17:06.760385,154,0,256,-2895.116673793291,True,401.09476259480857,344.41573715622974,-2895.116673793291,client_2,2
2025-07-28T01:17:06.857712,156,0,256,-1564.8452953255896,True,359.0947434220986,403.43313018029187,-1564.8452953255896,client_5,5
2025-07-28T01:17:06.905221,154,0,256,-2579.1098800761024,True,182.52722134808215,103.1574941501077,-2579.1098800761024,client_4,4
2025-07-28T01:17:06.970652,165,0,256,-313.69127562129955,True,151.89104067471806,140.76794207649272,-313.69127562129955,client_1,1
2025-07-28T01:17:06.997831,161,0,256,-1472.327796497695,True,523.002189695105,452.2222862940728,-1472.327796497695,client_6,6
2025-07-28T01:17:07.017457,155,0,256,-2198.1638260801856,True,142.08623788689258,123.21792608682105,-2198.1638260801856,client_2,2
2025-07-28T01:17:07.096132,155,0,256,-1113.2096667364387,True,258.26103096018045,289.0947482450242,-1113.2096667364387,client_4,4
2025-07-28T01:17:07.193715,166,0,256,-840.1116088128794,True,123.66268143931396,122.6437749469567,-840.1116088128794,client_1,1
2025-07-28T01:17:07.199642,163,0,256,-3443.597371543718,True,559.7197894175193,506.35855569009993,-3443.597371543718,client_3,3
2025-07-28T01:17:07.252962,162,0,256,-1498.9081074813064,True,268.32553214355835,189.27618334790927,-1498.9081074813064,client_6,6
2025-07-28T01:17:07.281632,156,0,256,-2455.675519377714,True,218.79290268366904,153.86185714275317,-2455.675519377714,client_2,2
2025-07-28T01:17:07.285646,157,0,256,-2648.9167405242383,True,202.3349804125803,137.85225055346783,-2648.9167405242383,client_5,5
2025-07-28T01:17:07.461774,156,0,256,-3888.913567195133,True,518.50919864964,245.23221966821114,-3888.913567195133,client_4,4
2025-07-28T01:17:07.470644,164,0,256,-1185.1941219788432,True,239.91597466332038,263.9705896920091,-1185.1941219788432,client_3,3
2025-07-28T01:17:07.507567,167,0,256,-1510.5784063684382,True,351.2636593381916,283.66149917896763,-1510.5784063684382,client_1,1
2025-07-28T01:17:07.507891,163,0,256,-2887.4406624967423,True,184.1773556461264,87.7450967960729,-2887.4406624967423,client_6,6
2025-07-28T01:17:07.511692,157,0,256,-943.1940452743856,True,255.19811869225254,224.93981724104216,-943.1940452743856,client_2,2
2025-07-28T01:17:07.650662,158,0,256,-2629.0741138924277,True,153.55861483743928,139.8585422061638,-2629.0741138924277,client_5,5
2025-07-28T01:17:07.686792,157,0,256,-1359.9685740218083,True,329.70885585885065,365.56591010003626,-1359.9685740218083,client_4,4
2025-07-28T01:17:07.694988,164,0,256,-2033.4654475373518,True,258.6688516294716,342.0957070733314,-2033.4654475373518,client_6,6
2025-07-28T01:17:07.731232,168,0,256,-899.2041899761308,True,261.62429223925346,231.70391828744667,-899.2041899761308,client_1,1
2025-07-28T01:17:07.777085,165,0,256,-2225.5224399465073,True,141.88748212346883,335.2308218078195,-2225.5224399465073,client_3,3
2025-07-28T01:17:07.801218,158,0,256,-3356.19946506765,True,476.1984861918895,163.22840855006928,-3356.19946506765,client_2,2
2025-07-28T01:17:07.891348,165,0,256,-951.782964254107,True,400.9288845543677,399.19111200097274,-951.782964254107,client_6,6
2025-07-28T01:17:07.913211,159,0,256,-1793.3726458205374,True,563.528894203597,525.6726933193066,-1793.3726458205374,client_5,5
2025-07-28T01:17:08.004472,158,0,256,-1679.1510967036293,True,127.29186774514456,165.71722885143566,-1679.1510967036293,client_4,4
2025-07-28T01:17:08.015039,169,0,256,-825.0259979647745,True,392.69295661884195,393.21693845638816,-825.0259979647745,client_1,1
2025-07-28T01:17:08.079925,166,0,256,-1276.4676914682038,True,166.4841477448558,194.8265524468184,-1276.4676914682038,client_6,6
2025-07-28T01:17:08.097922,166,0,256,-2042.1451090391947,True,180.41346462636395,115.77369154505061,-2042.1451090391947,client_3,3
2025-07-28T01:17:08.101187,160,0,256,-3779.7073619169755,True,295.39259873908924,670.7883033266997,-3779.7073619169755,client_5,5
2025-07-28T01:17:08.133070,159,0,256,-2683.446147136057,True,778.0688147148943,165.25548502857632,-2683.446147136057,client_2,2
2025-07-28T01:17:08.201550,159,0,256,-2109.17927693234,True,323.421232223545,299.74969030648526,-2109.17927693234,client_4,4
2025-07-28T01:17:08.296401,170,0,256,-1025.6311751992039,True,258.3069257299927,413.9340897514962,-1025.6311751992039,client_1,1
2025-07-28T01:17:08.345453,167,0,256,-1248.1108587087929,True,719.7769388982919,722.35288076123,-1248.1108587087929,client_3,3
2025-07-28T01:17:08.380063,167,0,256,-2961.375492799074,True,1011.7690787469908,736.4713512726199,-2961.375492799074,client_6,6
2025-07-28T01:17:08.391712,161,0,256,-1970.1677563686558,True,170.4079140524321,106.34772370332928,-1970.1677563686558,client_5,5
2025-07-28T01:17:08.418777,160,0,256,-1127.1178220828167,True,171.1194630394438,178.6277383666972,-1127.1178220828167,client_4,4
2025-07-28T01:17:08.500328,160,0,256,-1778.8107472324937,True,310.7136513079623,275.03325893218357,-1778.8107472324937,client_2,2
2025-07-28T01:17:08.560391,168,0,256,-1853.451750521209,True,492.5312682119052,392.32025323244676,-1853.451750521209,client_6,6
2025-07-28T01:17:08.611047,171,0,256,-3357.995571057237,True,639.8702297423551,605.3552159042907,-3357.995571057237,client_1,1
2025-07-28T01:17:08.670829,168,0,256,-2522.753891278823,True,377.97413122236196,256.4541747262967,-2522.753891278823,client_3,3
2025-07-28T01:17:08.679954,161,0,256,-1307.2988404933953,True,260.6322174652071,260.73380637376573,-1307.2988404933953,client_4,4
2025-07-28T01:17:08.684267,162,0,256,-965.6068830577992,True,115.60860191521546,113.29201057818493,-965.6068830577992,client_5,5
2025-07-28T01:17:08.733814,161,0,256,-3869.2728953653127,True,895.9755845881972,880.7709536725692,-3869.2728953653127,client_2,2
2025-07-28T01:17:08.834090,169,0,256,-2959.4894963331776,True,282.2797107056882,240.16313709851119,-2959.4894963331776,client_6,6
2025-07-28T01:17:08.862298,172,0,256,-494.2171514603567,True,161.68269231180443,148.60352556300555,-494.2171514603567,client_1,1
2025-07-28T01:17:08.863372,163,0,256,-1998.3912134791767,True,143.53671507146336,160.89951400587992,-1998.3912134791767,client_5,5
2025-07-28T01:17:08.972869,162,0,256,-1603.8280074193638,True,192.82148366940677,185.53701527945225,-1603.8280074193638,client_2,2
2025-07-28T01:17:08.983034,169,0,256,-2126.503045222127,True,140.70329549496483,178.31067592389186,-2126.503045222127,client_3,3
2025-07-28T01:17:09.012002,162,0,256,-3888.0906008363218,True,914.1968807506182,880.6178092007647,-3888.0906008363218,client_4,4
2025-07-28T01:17:09.042991,170,0,256,-1351.0752273278265,True,205.20547010389868,288.85312980486253,-1351.0752273278265,client_6,6
2025-07-28T01:17:09.047129,164,0,256,-599.8658722102693,True,215.85993842500864,201.62863680979356,-599.8658722102693,client_5,5
2025-07-28T01:17:09.132822,173,0,256,-1051.5191119872707,True,475.2393049733774,545.6263768211868,-1051.5191119872707,client_1,1
2025-07-28T01:17:09.205439,163,0,256,-1690.4603088854694,True,118.69649525894091,102.3337451920607,-1690.4603088854694,client_4,4
2025-07-28T01:17:09.254282,165,0,256,-1725.691250526817,True,457.88546535572,1030.3251365337908,-1725.691250526817,client_5,5
2025-07-28T01:17:09.272241,170,0,256,-769.1378050735254,True,150.54788529307038,246.67926746462243,-769.1378050735254,client_3,3
2025-07-28T01:17:09.371453,164,0,256,-1734.1037210493162,True,186.8997001218323,154.6582662013845,-1734.1037210493162,client_4,4
2025-07-28T01:17:09.378185,171,0,256,-2319.8513478448535,True,194.3769992782195,106.59140800665742,-2319.8513478448535,client_6,6
2025-07-28T01:17:09.400816,163,0,256,-2399.5766042412392,True,544.5092625550506,497.3783697460424,-2399.5766042412392,client_2,2
2025-07-28T01:17:09.411627,174,0,256,-439.8890111701706,True,165.15839193839298,198.3362537752819,-439.8890111701706,client_1,1
2025-07-28T01:17:09.459120,171,0,256,-1696.8257688506035,True,204.89841994640489,142.33832415074096,-1696.8257688506035,client_3,3
2025-07-28T01:17:09.504795,166,0,256,-3468.1005482630453,True,284.9066904637683,374.4522528141244,-3468.1005482630453,client_5,5
2025-07-28T01:17:09.574151,165,0,256,-821.4840955871974,True,244.673683984642,343.23861625063194,-821.4840955871974,client_4,4
2025-07-28T01:17:09.614417,172,0,256,-600.3952474083246,True,476.4779076977547,228.16993271927169,-600.3952474083246,client_3,3
2025-07-28T01:17:09.634729,164,0,256,-743.3026691225683,True,126.78898729149721,127.14611171862921,-743.3026691225683,client_2,2
2025-07-28T01:17:09.638030,172,0,256,-732.1102865189546,True,201.25545210584926,92.61847008116001,-732.1102865189546,client_6,6
2025-07-28T01:17:09.765232,175,0,256,-2750.126910583529,True,280.8141847417937,162.79858349872418,-2750.126910583529,client_1,1
2025-07-28T01:17:09.811818,166,0,256,-2290.3101107539132,True,478.08273679848696,486.9276173839159,-2290.3101107539132,client_4,4
2025-07-28T01:17:09.893859,173,0,256,-1990.6569679468407,True,183.01530268695558,211.4221599156492,-1990.6569679468407,client_3,3
2025-07-28T01:17:09.909108,173,0,256,-1016.4428551426121,True,267.10776153340424,239.26985449039606,-1016.4428551426121,client_6,6
2025-07-28T01:17:09.930367,165,0,256,-2687.642980240104,True,273.83225977078183,275.8176752528965,-2687.642980240104,client_2,2
2025-07-28T01:17:09.954067,167,0,256,-2879.5678553226044,True,419.6644736190839,347.06718662358446,-2879.5678553226044,client_5,5
2025-07-28T01:17:10.034355,176,0,256,-1541.8041904507647,True,201.54177362941283,260.5612158112576,-1541.8041904507647,client_1,1
2025-07-28T01:17:10.144982,174,0,256,-1233.2538860968295,True,457.0449183729288,493.2994903741398,-1233.2538860968295,client_3,3
2025-07-28T01:17:10.173221,166,0,256,-1556.2716586176787,True,291.4841872900585,243.97132509984547,-1556.2716586176787,client_2,2
2025-07-28T01:17:10.227730,167,0,256,-2648.3730105326804,True,295.7053294273648,289.5319716479897,-2648.3730105326804,client_4,4
2025-07-28T01:17:10.234583,177,0,256,-1268.7331704048097,True,352.42051084155867,402.9784866732444,-1268.7331704048097,client_1,1
2025-07-28T01:17:10.271096,174,0,256,-2015.6132650402578,True,300.06511532148784,271.4245345469394,-2015.6132650402578,client_6,6
2025-07-28T01:17:10.277740,168,0,256,-2475.404533161668,True,119.27664055249195,104.86112521831637,-2475.404533161668,client_5,5
2025-07-28T01:17:10.341405,167,0,256,-1355.092719467297,True,265.48376113340294,256.74205643876365,-1355.092719467297,client_2,2
2025-07-28T01:17:10.344833,175,0,256,-2509.9579929077645,True,500.3877798746667,417.0215753989122,-2509.9579929077645,client_3,3
2025-07-28T01:17:10.491930,178,0,256,-205.87942944865097,True,174.539327165606,171.12930737518823,-205.87942944865097,client_1,1
2025-07-28T01:17:10.494787,169,0,256,-945.7476248198742,True,125.1953946581426,123.60617666942929,-945.7476248198742,client_5,5
2025-07-28T01:17:10.519930,168,0,256,-574.7866641164087,True,246.14824424204616,246.30225388760334,-574.7866641164087,client_2,2
2025-07-28T01:17:10.554590,176,0,256,-1142.261378644043,True,234.95464016175333,248.73633345726748,-1142.261378644043,client_3,3
2025-07-28T01:17:10.593852,175,0,256,-1545.1300236957838,True,79.08568872680921,91.1492331077404,-1545.1300236957838,client_6,6
2025-07-28T01:17:10.600284,168,0,256,-2840.02167682108,True,529.1692581732907,385.66102619755026,-2840.02167682108,client_4,4
2025-07-28T01:17:10.751444,169,0,256,-1502.2215706434476,True,303.49384538174314,299.306152801394,-1502.2215706434476,client_2,2
2025-07-28T01:17:10.769486,179,0,256,-1178.4729999880167,True,266.18284067975185,434.2003971525015,-1178.4729999880167,client_1,1
2025-07-28T01:17:10.776136,177,0,256,-2473.0094782996753,True,331.38830275438943,303.67882398264754,-2473.0094782996753,client_3,3
2025-07-28T01:17:10.798414,170,0,256,-3627.016996517704,True,408.98992837381104,248.31219327461136,-3627.016996517704,client_5,5
2025-07-28T01:17:10.877109,169,0,256,-817.5918450295328,True,296.3745266823198,113.53235060460582,-817.5918450295328,client_4,4
2025-07-28T01:17:10.896383,176,0,256,-2320.784748480908,True,268.70193817797207,249.26402822709727,-2320.784748480908,client_6,6
2025-07-28T01:17:10.950517,180,0,256,-1435.3575711564315,True,901.7466370416944,382.4369027857123,-1435.3575711564315,client_1,1
2025-07-28T01:17:10.966717,170,0,256,-1918.640174070586,True,1134.762720578808,542.3220170685752,-1918.640174070586,client_2,2
2025-07-28T01:17:11.027651,171,0,256,-911.0117397745489,True,133.5346136015386,184.2251453205413,-911.0117397745489,client_5,5
2025-07-28T01:17:11.064521,178,0,256,-2141.235857059426,True,633.8313064666031,695.5216801335235,-2141.235857059426,client_3,3
2025-07-28T01:17:11.120058,170,0,256,-2081.347486805471,True,500.4435965193703,417.0376099735825,-2081.347486805471,client_4,4
2025-07-28T01:17:11.151087,177,0,256,-714.5745115344147,True,124.17270936043683,124.83476086790229,-714.5745115344147,client_6,6
2025-07-28T01:17:11.189195,172,0,256,-1183.8761963230143,True,242.87460533067386,219.28784065009768,-1183.8761963230143,client_5,5
2025-07-28T01:17:11.212990,181,0,256,-1277.081437155599,True,152.29238782153908,158.66112082577575,-1277.081437155599,client_1,1
2025-07-28T01:17:11.311892,171,0,256,-1832.5769054586292,True,306.46947646979686,463.7169566063292,-1832.5769054586292,client_4,4
2025-07-28T01:17:11.353182,178,0,256,-2563.175752560003,True,164.97908338894436,98.24605343424828,-2563.175752560003,client_6,6
2025-07-28T01:17:11.417205,182,0,256,-966.9303420975531,True,423.22277710761773,468.12803696043795,-966.9303420975531,client_1,1
2025-07-28T01:17:11.466865,171,0,256,-2425.9933153315296,True,557.2412737925193,506.2220190110745,-2425.9933153315296,client_2,2
2025-07-28T01:17:11.492258,173,0,256,-735.5824756813204,True,267.39599391694674,438.2374870473798,-735.5824756813204,client_5,5
2025-07-28T01:17:11.546365,179,0,256,-6201.759938166371,True,272.1286937961126,518.6150811548642,-6201.759938166371,client_3,3
2025-07-28T01:17:11.598884,172,0,256,-2118.4777415466306,True,451.5641255541867,416.90197938712816,-2118.4777415466306,client_4,4
2025-07-28T01:17:11.611375,179,0,256,-1138.2728304339744,True,348.2442356472087,339.1433079193502,-1138.2728304339744,client_6,6
2025-07-28T01:17:11.746703,172,0,256,-685.3776127842303,True,129.47299381384727,130.79785531090096,-685.3776127842303,client_2,2
2025-07-28T01:17:11.839376,183,0,256,-3051.9988441884016,True,160.26379596252906,209.25098474089657,-3051.9988441884016,client_1,1
2025-07-28T01:17:11.901076,173,0,256,-2307.3878913038884,True,378.2169236833296,256.48998132976675,-2307.3878913038884,client_4,4
2025-07-28T01:17:11.904883,174,0,256,-2069.42551793821,True,328.28905591191113,223.9916570145121,-2069.42551793821,client_5,5
2025-07-28T01:17:11.955512,180,0,256,-969.3709086509032,True,260.0149004434733,359.5744124206198,-969.3709086509032,client_6,6
2025-07-28T01:17:12.017722,180,0,256,-3044.5182814756636,True,537.5976102125122,497.30212683871844,-3044.5182814756636,client_3,3
2025-07-28T01:17:12.082120,173,0,256,-1038.0246448181092,True,284.0774967631028,269.87394572252,-1038.0246448181092,client_2,2
2025-07-28T01:17:12.215829,174,0,256,-595.7574631478516,True,202.3434529826229,195.04940054308494,-595.7574631478516,client_4,4
2025-07-28T01:17:12.218272,184,0,256,-3236.1798563239076,True,512.4256657888199,485.45845511608104,-3236.1798563239076,client_1,1
2025-07-28T01:17:12.255928,175,0,256,-3377.2913599599956,True,469.3851998818875,1055.885671640495,-3377.2913599599956,client_5,5
2025-07-28T01:17:12.311074,181,0,256,-1802.4861468224967,True,570.6844946985576,547.6191652958449,-1802.4861468224967,client_6,6
2025-07-28T01:17:12.368982,181,0,256,-513.2160318336253,True,118.09397057723024,78.19420773893765,-513.2160318336253,client_3,3
