timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-12T07:55:01.888298,18,7,256,-321.14800644493926,True,145.11891227702623,512.96302763359,-321.14800644493926,job_schedualing_old,0
2025-07-12T07:55:02.045381,18,8,256,-18.884850336291656,True,47.34870908235088,34.5505009317728,-18.884850336291656,job_schedualing_old,0
2025-07-12T07:55:02.243981,18,9,256,-1380.0543599470864,True,282.6639145728503,244.2153930312239,-1380.0543599470864,job_schedualing_old,0
2025-07-12T07:55:02.505822,18,10,256,-68.04506121436984,True,46.02864830290442,24.695042842275765,-68.04506121436984,job_schedualing_old,0
2025-07-12T07:55:02.732461,18,11,256,-894.6683397389527,True,278.1470424780324,252.53879754328108,-894.6683397389527,job_schedualing_old,0
2025-07-12T07:55:02.984233,18,12,256,-2214.6045310127806,True,403.1033110168546,697.5074324045362,-2214.6045310127806,job_schedualing_old,0
2025-07-12T07:55:03.182097,18,13,256,-10.929168329509807,True,7.16054254101887,10.088639529081824,-10.929168329509807,job_schedualing_old,0
2025-07-12T07:55:03.372842,18,14,256,-534.5319497271892,True,364.40427158858137,365.967732527188,-534.5319497271892,job_schedualing_old,0
2025-07-12T07:55:03.555513,18,15,256,-923.7411934755459,True,161.1086534657909,158.45313278793333,-923.7411934755459,job_schedualing_old,0
2025-07-12T07:55:03.749109,18,16,256,-134.41153233826404,True,122.42305830089418,96.58545601877132,-134.41153233826404,job_schedualing_old,0
2025-07-12T07:55:04.106241,18,17,256,-641.7958042221621,True,25.065594234336075,545.3525940122814,-641.7958042221621,job_schedualing_old,0
2025-07-12T07:55:04.279411,18,18,256,-149.62593832415752,True,92.32732939775474,115.0193399920241,-149.62593832415752,job_schedualing_old,0
2025-07-12T07:55:04.449637,18,19,256,-91.3989756511614,True,36.50604545599713,63.85036935899744,-91.3989756511614,job_schedualing_old,0
2025-07-12T07:55:04.863684,18,20,256,-3195.0721962722923,True,472.3992189656985,592.9667135762488,-3195.0721962722923,job_schedualing_old,0
2025-07-12T07:55:05.098443,18,21,256,-1254.0025705723874,True,475.9664464454461,548.7513394420114,-1254.0025705723874,job_schedualing_old,0
2025-07-12T07:55:05.273259,18,22,256,-571.5107718422532,True,427.3753628167239,427.42730940542424,-571.5107718422532,job_schedualing_old,0
2025-07-12T07:55:05.653994,18,23,256,-1556.6249632171096,True,675.6968510310171,271.3648621082646,-1556.6249632171096,job_schedualing_old,0
2025-07-12T07:55:05.803531,18,24,256,-204.3745554873424,True,130.8079443830475,166.57975521631226,-204.3745554873424,job_schedualing_old,0
2025-07-12T07:55:05.948364,18,25,256,-384.40293407873764,True,247.07115617732134,167.74719209251663,-384.40293407873764,job_schedualing_old,0
2025-07-12T07:55:06.068176,18,26,256,-335.136788687137,True,179.73516835960703,148.99204283777706,-335.136788687137,job_schedualing_old,0
2025-07-12T07:55:06.248784,18,27,256,-180.8320899197545,True,167.08102714414716,166.98768197462869,-180.8320899197545,job_schedualing_old,0
2025-07-12T07:55:06.384604,18,28,256,-48.882516216532665,True,48.9598421837122,48.9598421837122,-48.882516216532665,job_schedualing_old,0
2025-07-12T07:55:06.532820,18,29,256,-204.68548139535307,True,163.06567898134975,147.32356567572086,-204.68548139535307,job_schedualing_old,0
2025-07-12T07:55:06.894675,18,30,256,-657.6565713519209,True,207.9629374124457,190.57564009282837,-657.6565713519209,job_schedualing_old,0
2025-07-12T07:55:07.084133,18,31,256,-84.7375322041711,True,100.03282790123438,52.88802104150479,-84.7375322041711,job_schedualing_old,0
2025-07-12T07:55:07.312174,18,32,256,-2498.2699299530045,True,697.5278332221116,1116.7643513248167,-2498.2699299530045,job_schedualing_old,0
2025-07-12T07:55:07.461848,18,33,256,-228.37964485205543,True,114.36666839073573,106.9223916081289,-228.37964485205543,job_schedualing_old,0
2025-07-12T07:55:07.610520,18,34,256,-466.6005605850577,True,162.81495432030346,186.86669714262172,-466.6005605850577,job_schedualing_old,0
2025-07-12T07:55:07.859006,18,35,256,-615.523875455483,True,684.416622762073,464.7897854274729,-615.523875455483,job_schedualing_old,0
2025-07-12T07:55:08.006300,18,36,256,-611.9094373436819,True,127.2790858175206,188.06131996243937,-611.9094373436819,job_schedualing_old,0
2025-07-12T07:55:08.169435,18,37,256,-163.07406195551792,True,100.49165106480567,46.817545012536904,-163.07406195551792,job_schedualing_old,0
2025-07-12T07:55:08.332353,18,38,256,-1237.0891847293344,True,305.6369059924609,199.52819811571356,-1237.0891847293344,job_schedualing_old,0
2025-07-12T07:55:08.488785,18,39,256,-281.2114398546555,True,250.42877547779943,82.97957770228459,-281.2114398546555,job_schedualing_old,0
2025-07-12T07:55:08.799641,18,40,256,-136.77014768160936,True,92.99487076826821,69.143252518268,-136.77014768160936,job_schedualing_old,0
2025-07-12T07:55:08.963353,18,41,256,-317.05137603464857,True,50.824117686038356,52.20616347376561,-317.05137603464857,job_schedualing_old,0
2025-07-12T07:55:09.157896,18,42,256,-619.2384238373414,True,113.99378497322063,145.0734372452975,-619.2384238373414,job_schedualing_old,0
2025-07-12T07:55:09.302034,18,43,256,-188.9545571010092,True,99.92404045949598,142.0038409458774,-188.9545571010092,job_schedualing_old,0
2025-07-12T07:55:09.471725,18,44,256,-624.0681937571173,True,163.60524864696077,95.85056163056228,-624.0681937571173,job_schedualing_old,0
2025-07-12T07:55:09.676706,18,45,256,-711.7680489887069,True,384.1201148276705,387.27352445879006,-711.7680489887069,job_schedualing_old,0
2025-07-12T07:55:09.823718,18,46,256,-863.599659654929,True,421.08766339711116,186.3168627735432,-863.599659654929,job_schedualing_old,0
2025-07-12T07:55:09.986653,18,47,256,-433.1831545568216,True,161.39416608772197,163.1699566436881,-433.1831545568216,job_schedualing_old,0
2025-07-12T07:55:10.152627,18,48,256,-341.6940315786619,True,108.87941175181616,77.80915793864092,-341.6940315786619,job_schedualing_old,0
2025-07-12T07:55:10.313597,18,49,256,-580.1694404806667,True,382.8346391607717,87.43322102064006,-580.1694404806667,job_schedualing_old,0
2025-07-12T07:55:10.664508,18,50,256,-1517.2165703882608,True,279.0308479281437,115.74938296388608,-1517.2165703882608,job_schedualing_old,0
2025-07-12T07:55:10.830756,18,51,256,-118.43398986782579,True,65.79030242560442,47.62619659846192,-118.43398986782579,job_schedualing_old,0
2025-07-12T07:55:10.997881,18,52,256,-660.9913398442368,True,238.86170634462195,265.1654003879007,-660.9913398442368,job_schedualing_old,0
2025-07-12T07:55:11.187450,18,53,256,-504.04549436262056,True,57.852840689001795,47.027342525632655,-504.04549436262056,job_schedualing_old,0
2025-07-12T07:55:11.350957,18,54,256,-1871.969054537222,True,800.5268871601129,203.5059705935125,-1871.969054537222,job_schedualing_old,0
2025-07-12T07:55:11.479749,18,55,256,-1094.0578897835076,True,474.564856965987,473.48373373280924,-1094.0578897835076,job_schedualing_old,0
2025-07-12T07:55:11.673736,18,56,256,-2095.2906383375066,True,409.18302524671554,368.2318516160394,-2095.2906383375066,job_schedualing_old,0
2025-07-12T07:55:11.807936,18,57,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-12T07:55:11.954705,18,58,256,-141.5730671569765,True,51.72053607108205,51.860294532559756,-141.5730671569765,job_schedualing_old,0
2025-07-12T07:55:12.104456,18,59,256,-870.9541147035319,True,173.97684193339504,134.41419559838303,-870.9541147035319,job_schedualing_old,0
2025-07-12T07:55:12.402319,18,60,256,-1.4344857590808548,True,1.4344871323745931,1.4344871323745931,-1.4344857590808548,job_schedualing_old,0
2025-07-12T07:55:12.597016,18,61,256,-468.35470579429693,True,146.59754396107934,114.63941376638144,-468.35470579429693,job_schedualing_old,0
2025-07-12T07:55:12.764702,18,62,256,-430.8715936876711,True,182.71625066001502,171.17455137967482,-430.8715936876711,job_schedualing_old,0
2025-07-12T07:55:12.929852,18,63,256,-340.38531715308875,True,220.60196341289117,234.41782072339453,-340.38531715308875,job_schedualing_old,0
2025-07-12T07:55:13.129590,18,64,256,-496.97513220708174,True,379.10542625668563,162.19864675633522,-496.97513220708174,job_schedualing_old,0
2025-07-12T07:55:13.331142,18,65,256,-63.86320837034332,True,29.99305956379405,66.6454413519588,-63.86320837034332,job_schedualing_old,0
2025-07-12T07:55:13.484034,18,66,256,-1217.9056295384225,True,323.5582752359675,555.3597953305956,-1217.9056295384225,job_schedualing_old,0
2025-07-12T07:55:13.641137,18,67,256,-173.80281477871054,True,84.13802882888147,59.243517594562455,-173.80281477871054,job_schedualing_old,0
2025-07-12T07:55:13.816261,18,68,256,-146.0424381694942,True,61.89021784368234,84.5689850446833,-146.0424381694942,job_schedualing_old,0
2025-07-12T07:55:14.076854,18,69,256,-2016.6980117683413,True,259.51231844415975,657.0265847985759,-2016.6980117683413,job_schedualing_old,0
2025-07-12T07:55:14.384418,18,70,256,-84.79295760700259,True,5.93010120091741,6.083216985892262,-84.79295760700259,job_schedualing_old,0
2025-07-12T07:55:14.531911,18,71,256,-39.96687238283766,True,40.031097658962814,35.236059514273805,-39.96687238283766,job_schedualing_old,0
2025-07-12T07:55:14.711713,18,72,256,-1051.7679267299084,True,400.9204282096973,300.3627844019296,-1051.7679267299084,job_schedualing_old,0
2025-07-12T07:55:14.854914,18,73,256,-175.25242184502213,True,78.05964566463017,69.94349004442007,-175.25242184502213,job_schedualing_old,0
2025-07-12T07:55:15.012244,18,74,256,-252.5508547582388,True,91.29633948255375,169.30696419323226,-252.5508547582388,job_schedualing_old,0
2025-07-12T07:55:15.168794,18,75,256,-613.4431406584649,True,587.9719421543175,123.23060212567789,-613.4431406584649,job_schedualing_old,0
2025-07-12T07:55:15.323133,18,76,256,-956.479753365434,True,576.2102377538832,536.5599299391714,-956.479753365434,job_schedualing_old,0
2025-07-12T07:55:15.511774,18,77,256,-812.1840712008313,True,245.70469424662707,205.78876587711858,-812.1840712008313,job_schedualing_old,0
2025-07-12T07:55:15.690902,18,78,256,-5.092866610632028,True,3.8538850456355744,3.8538850456355744,-5.092866610632028,job_schedualing_old,0
2025-07-12T07:55:15.845339,18,79,256,-486.0233284367877,True,236.45241061237317,238.83040038081032,-486.0233284367877,job_schedualing_old,0
2025-07-12T07:55:16.140006,18,80,256,-497.2525968821862,True,307.1047794621989,196.36130910782668,-497.2525968821862,job_schedualing_old,0
2025-07-12T07:55:16.373700,18,81,256,-1198.9624609890225,True,263.07897078533506,253.34619419661007,-1198.9624609890225,job_schedualing_old,0
2025-07-12T07:55:16.536249,18,82,256,-1.0815230786526162,True,1.0815230786526162,1.0815230786526162,-1.0815230786526162,job_schedualing_old,0
2025-07-12T07:55:16.727362,18,83,256,-241.4468165090078,True,149.72521029971546,103.55494696371738,-241.4468165090078,job_schedualing_old,0
2025-07-12T07:55:16.894856,18,84,256,-233.3645747800442,True,143.65153740088488,132.69700420816807,-233.3645747800442,job_schedualing_old,0
2025-07-12T07:55:17.079174,18,85,256,-1360.6161364036827,True,552.2344258166112,564.3726856333383,-1360.6161364036827,job_schedualing_old,0
2025-07-12T07:55:17.294380,18,86,256,-383.9641399575068,True,273.95903689110014,216.9640056891126,-383.9641399575068,job_schedualing_old,0
2025-07-12T07:55:17.471641,18,87,256,-365.4328537290811,True,97.85090345199612,125.84297389038164,-365.4328537290811,job_schedualing_old,0
2025-07-12T07:55:17.644159,18,88,256,-744.0006459445325,True,174.34870828480618,239.2945001684134,-744.0006459445325,job_schedualing_old,0
2025-07-12T07:55:17.943755,18,89,256,-2637.2315482981708,True,331.68170315705066,270.30719555494835,-2637.2315482981708,job_schedualing_old,0
2025-07-12T07:55:18.356221,18,90,256,-3647.1640552629588,True,725.6146614757209,514.3714264961882,-3647.1640552629588,job_schedualing_old,0
2025-07-12T07:55:18.502639,18,91,256,-7.061795269198552,True,5.276978721382821,5.4100442495816035,-7.061795269198552,job_schedualing_old,0
2025-07-12T07:55:18.666708,18,92,256,-76.77870437172584,True,16.88619023320716,53.37162973274165,-76.77870437172584,job_schedualing_old,0
2025-07-12T07:55:18.814132,18,93,256,-44.293380173413425,True,42.96181051687344,39.5102760838317,-44.293380173413425,job_schedualing_old,0
2025-07-12T07:55:18.967189,18,94,256,-208.79795820135695,True,103.6522517244848,49.44682923789223,-208.79795820135695,job_schedualing_old,0
2025-07-12T07:55:19.114919,18,95,256,-736.5362732351306,True,385.27900129066046,212.61048308576974,-736.5362732351306,job_schedualing_old,0
2025-07-12T07:55:19.308275,18,96,256,-1398.5122561078645,True,392.7253592503823,368.34169323800734,-1398.5122561078645,job_schedualing_old,0
2025-07-12T07:55:19.440565,18,97,256,-1.6899325138682117,True,1.717756800870687,1.717279191382899,-1.6899325138682117,job_schedualing_old,0
2025-07-12T07:55:19.588558,18,98,256,-96.9701253475911,True,68.47268707217452,37.41204967301909,-96.9701253475911,job_schedualing_old,0
2025-07-12T07:55:19.776568,18,99,256,-884.7682800982234,True,394.97085844438095,295.4277426881092,-884.7682800982234,job_schedualing_old,0
2025-07-12T07:55:20.054570,19,0,256,-584.1516635440347,True,229.53229532679254,134.0662367458113,-584.1516635440347,job_schedualing_old,0
2025-07-12T07:55:20.253237,19,1,256,-602.4838195326296,True,225.928045973548,150.22171997361485,-602.4838195326296,job_schedualing_old,0
2025-07-12T07:55:20.395346,19,2,256,-517.7643361555612,True,247.34914776734536,202.83674450907205,-517.7643361555612,job_schedualing_old,0
2025-07-12T07:55:20.528685,19,3,256,-661.5268567215807,True,651.6399556403239,809.5080024766589,-661.5268567215807,job_schedualing_old,0
2025-07-12T07:55:20.708907,19,4,256,-1629.9602474565875,True,238.21958350232305,343.3758439778388,-1629.9602474565875,job_schedualing_old,0
2025-07-12T07:55:20.871401,19,5,256,-1115.1734589497705,True,180.96543903304308,234.22697241421292,-1115.1734589497705,job_schedualing_old,0
2025-07-12T07:55:21.013208,19,6,256,-11.520416935138565,True,7.943273102438161,8.190375821820082,-11.520416935138565,job_schedualing_old,0
2025-07-12T07:55:21.167864,19,7,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-12T07:55:21.315192,19,8,256,-492.98470219753756,True,193.0368983659151,159.81666195948895,-492.98470219753756,job_schedualing_old,0
2025-07-12T07:55:21.502547,19,9,256,-2024.14995231977,True,562.3418259546139,402.5409756639646,-2024.14995231977,job_schedualing_old,0
2025-07-12T07:55:21.807226,19,10,256,-404.40067567358983,True,74.9560928779706,109.24736201028301,-404.40067567358983,job_schedualing_old,0
2025-07-12T07:55:22.029064,19,11,256,-1060.9121798049603,True,188.14171591007715,291.1933214262611,-1060.9121798049603,job_schedualing_old,0
2025-07-12T07:55:22.199674,19,12,256,-250.90236409090065,True,163.65085998797315,130.23950915476922,-250.90236409090065,job_schedualing_old,0
2025-07-12T07:55:22.573214,19,13,256,-340.3681074891871,True,235.57823507346436,158.9817167726711,-340.3681074891871,job_schedualing_old,0
2025-07-12T07:55:22.772127,19,14,256,-489.50093699108635,True,335.5352325007061,259.7216729101778,-489.50093699108635,job_schedualing_old,0
2025-07-12T07:55:22.907035,19,15,256,-58.08529074568349,True,19.592353087403424,17.26254658118466,-58.08529074568349,job_schedualing_old,0
2025-07-12T07:55:23.053383,19,16,256,-247.3283105382012,True,113.05705323721958,49.80525797075122,-247.3283105382012,job_schedualing_old,0
2025-07-12T07:55:23.263830,19,17,256,-342.17635319578187,True,267.7551217039938,234.34664914078556,-342.17635319578187,job_schedualing_old,0
2025-07-12T07:55:23.414610,19,18,256,-62.059893817129705,True,96.6743383142706,96.73158789660278,-62.059893817129705,job_schedualing_old,0
2025-07-12T07:55:23.630518,19,19,256,-908.9243609160058,True,395.3205945471843,371.04288428119185,-908.9243609160058,job_schedualing_old,0
2025-07-12T07:55:23.943567,19,20,256,-61.664278290570955,True,56.79618462535269,28.797067010577546,-61.664278290570955,job_schedualing_old,0
2025-07-12T07:55:24.086123,19,21,256,-562.5268442025604,True,283.9569260608044,282.8871445868274,-562.5268442025604,job_schedualing_old,0
2025-07-12T07:55:24.272774,19,22,256,-388.5827684736618,True,197.8595243867773,331.0807086388044,-388.5827684736618,job_schedualing_old,0
2025-07-12T07:55:24.454936,19,23,256,-332.01943601601175,True,68.65637242108889,75.16973821899167,-332.01943601601175,job_schedualing_old,0
2025-07-12T07:55:24.657292,19,24,256,-1439.7055158640583,True,465.43189450702437,203.20309129369332,-1439.7055158640583,job_schedualing_old,0
2025-07-12T07:55:24.820224,19,25,256,-1217.519096779341,True,227.28374413484792,518.8916672368548,-1217.519096779341,job_schedualing_old,0
2025-07-12T07:55:24.979949,19,26,256,-1361.3926856699727,True,254.69344958021642,259.62995915284444,-1361.3926856699727,job_schedualing_old,0
2025-07-12T07:55:25.144613,19,27,256,-689.5677629731839,True,216.61428041083119,137.31204848940152,-689.5677629731839,job_schedualing_old,0
2025-07-12T07:55:25.279470,19,28,256,-167.00958930729516,True,131.86033557472942,132.7468523798328,-167.00958930729516,job_schedualing_old,0
2025-07-12T07:55:25.462287,19,29,256,-777.7319164439801,True,3764.2336880533167,3287.9662423115697,-777.7319164439801,job_schedualing_old,0
2025-07-12T07:55:25.701336,19,30,256,-143.09267544890864,True,121.59012374103318,118.72470987057055,-143.09267544890864,job_schedualing_old,0
2025-07-12T07:55:25.974283,19,31,256,-1921.524908363923,True,270.09409361697715,356.0448691952212,-1921.524908363923,job_schedualing_old,0
2025-07-12T07:55:26.150238,19,32,256,-1333.0182465930018,True,242.57145408466187,242.69775956518376,-1333.0182465930018,job_schedualing_old,0
2025-07-12T07:55:26.311717,19,33,256,-415.7649772084543,True,143.38484099704954,146.32657950806203,-415.7649772084543,job_schedualing_old,0
2025-07-12T07:55:26.476689,19,34,256,-2.0631256947461907,True,2.0284096115725156,2.0406071524028357,-2.0631256947461907,job_schedualing_old,0
2025-07-12T07:55:26.624566,19,35,256,-99.59000417495984,True,71.01867348219595,69.4969961535053,-99.59000417495984,job_schedualing_old,0
2025-07-12T07:55:26.750178,19,36,256,-26.284862985679474,True,23.62190548880425,23.354859927699597,-26.284862985679474,job_schedualing_old,0
2025-07-12T07:55:26.979637,19,37,256,-1652.1168792377584,True,259.95029660711543,219.28542483415498,-1652.1168792377584,job_schedualing_old,0
2025-07-12T07:55:27.161020,19,38,256,-326.6245316419315,True,139.48740443749728,135.64572156621435,-326.6245316419315,job_schedualing_old,0
2025-07-12T07:55:27.302988,19,39,256,-171.7307727554898,True,47.64186504031892,47.55584532895519,-171.7307727554898,job_schedualing_old,0
2025-07-12T07:55:27.666203,19,40,256,-431.8181298309562,True,146.90734101242117,87.7952221699418,-431.8181298309562,job_schedualing_old,0
2025-07-12T07:55:27.845733,19,41,256,-45.49752957810996,True,31.060121972689537,12.586060651782194,-45.49752957810996,job_schedualing_old,0
2025-07-12T07:55:28.006321,19,42,256,-805.185003456397,True,317.33054436362846,310.17239648111104,-805.185003456397,job_schedualing_old,0
2025-07-12T07:55:28.157120,19,43,256,-175.03203590275191,True,79.14604849585474,138.25379863453085,-175.03203590275191,job_schedualing_old,0
2025-07-12T07:55:28.321973,19,44,256,-1044.5728396882516,True,140.48699345984585,102.91752216545615,-1044.5728396882516,job_schedualing_old,0
2025-07-12T07:55:28.490342,19,45,256,-445.8508438744401,True,280.40685838974827,122.69584679466888,-445.8508438744401,job_schedualing_old,0
2025-07-12T07:55:28.659872,19,46,256,-1330.162810187431,True,368.8982415240191,377.5280847802391,-1330.162810187431,job_schedualing_old,0
2025-07-12T07:55:28.815881,19,47,256,-1464.038642472161,True,353.3953827913413,156.1869176634644,-1464.038642472161,job_schedualing_old,0
2025-07-12T07:55:28.974124,19,48,256,-389.040483659933,True,149.3583928566082,97.00911402609348,-389.040483659933,job_schedualing_old,0
2025-07-12T07:55:29.123282,19,49,256,-717.554572826995,True,378.85263130844135,236.87441669670466,-717.554572826995,job_schedualing_old,0
2025-07-12T07:55:29.442078,19,50,256,-639.681561329318,True,93.90302429853381,80.22299729709853,-639.681561329318,job_schedualing_old,0
2025-07-12T07:55:29.632677,19,51,256,-69.59284067199363,True,42.394401778717295,94.69975479260535,-69.59284067199363,job_schedualing_old,0
2025-07-12T07:55:29.760040,19,52,256,-43.69915950293661,True,44.018479666139974,46.674783216939225,-43.69915950293661,job_schedualing_old,0
2025-07-12T07:55:29.959482,19,53,256,-1573.3005552382106,True,183.24885845621412,457.09187410397755,-1573.3005552382106,job_schedualing_old,0
2025-07-12T07:55:30.111022,19,54,256,-168.4117942005298,True,132.83263244436483,94.52589648459355,-168.4117942005298,job_schedualing_old,0
2025-07-12T07:55:30.252714,19,55,256,-1369.3836955132697,True,376.38210599395575,187.65212279726575,-1369.3836955132697,job_schedualing_old,0
2025-07-12T07:55:30.446316,19,56,256,-316.9266332910531,True,352.17620392795243,126.06887444863821,-316.9266332910531,job_schedualing_old,0
2025-07-12T07:55:30.610200,19,57,256,-550.2132323315159,True,73.53370892918682,167.98409689269752,-550.2132323315159,job_schedualing_old,0
2025-07-12T07:55:30.736643,19,58,256,-174.73258851605254,True,90.09409941586748,60.2322940927677,-174.73258851605254,job_schedualing_old,0
2025-07-12T07:55:30.903946,19,59,256,-120.94281012882182,True,83.38228078666975,108.48165843372146,-120.94281012882182,job_schedualing_old,0
2025-07-12T07:55:31.251410,19,60,256,-1306.9614208569749,True,180.44597529285383,246.87345892767777,-1306.9614208569749,job_schedualing_old,0
2025-07-12T07:55:31.432359,19,61,256,-1470.8837286935307,True,484.35451819305257,394.0761692567388,-1470.8837286935307,job_schedualing_old,0
2025-07-12T07:55:31.589691,19,62,256,-484.5294796247699,True,113.88976619405672,250.6179526761713,-484.5294796247699,job_schedualing_old,0
2025-07-12T07:55:31.756732,19,63,256,-262.7064179469005,True,90.55459577552485,114.74763519804648,-262.7064179469005,job_schedualing_old,0
2025-07-12T07:55:31.930678,19,64,256,-625.1533643598503,True,276.8869854017898,214.6486304075262,-625.1533643598503,job_schedualing_old,0
2025-07-12T07:55:32.103616,19,65,256,-2179.944304434693,True,330.5139220855703,277.78747151793647,-2179.944304434693,job_schedualing_old,0
2025-07-12T07:55:32.246878,19,66,256,-477.9074739005368,True,206.85823304526323,160.88058445327965,-477.9074739005368,job_schedualing_old,0
2025-07-12T07:55:32.413052,19,67,256,-437.3470096693741,True,63.582081470894465,90.56167566245014,-437.3470096693741,job_schedualing_old,0
2025-07-12T07:55:32.595581,19,68,256,-16.161500934212366,True,3.3951493776705166,3.3951493776705166,-16.161500934212366,job_schedualing_old,0
2025-07-12T07:55:32.755301,19,69,256,-144.18536188586936,True,36.50604545599713,63.85036935899744,-144.18536188586936,job_schedualing_old,0
2025-07-12T07:55:33.110005,19,70,256,-589.2600250926264,True,427.9957178862544,133.00784387493505,-589.2600250926264,job_schedualing_old,0
2025-07-12T07:55:33.425176,19,71,256,-1531.0301414222838,True,291.2628260486122,230.2914458202108,-1531.0301414222838,job_schedualing_old,0
2025-07-12T07:55:33.571847,19,72,256,-584.891948533523,True,266.70908986572033,200.13905211215487,-584.891948533523,job_schedualing_old,0
2025-07-12T07:55:33.741807,19,73,256,-466.2212123366785,True,145.55510334151228,90.9260612135865,-466.2212123366785,job_schedualing_old,0
2025-07-12T07:55:33.898541,19,74,256,-456.5849365694408,True,278.93264904715795,268.3671755367101,-456.5849365694408,job_schedualing_old,0
2025-07-12T07:55:34.063192,19,75,256,-679.8435175620377,True,281.1477358014515,270.8876236489826,-679.8435175620377,job_schedualing_old,0
2025-07-12T07:55:34.219883,19,76,256,-242.48293500087416,True,148.5941040522471,93.47929195782784,-242.48293500087416,job_schedualing_old,0
2025-07-12T07:55:34.362250,19,77,256,-228.0077130469563,True,102.14301474734259,116.54716309926846,-228.0077130469563,job_schedualing_old,0
2025-07-12T07:55:34.515255,19,78,256,-902.0171203670469,True,256.0134890291248,146.22201307920562,-902.0171203670469,job_schedualing_old,0
2025-07-12T07:55:34.697418,19,79,256,-2237.611833495835,True,2068.666535866468,467.780871594146,-2237.611833495835,job_schedualing_old,0
2025-07-12T07:55:34.997290,19,80,256,-60.969595696059656,True,23.418176373578323,56.21767344500994,-60.969595696059656,job_schedualing_old,0
2025-07-12T07:55:35.264410,19,81,256,-1669.5707340950587,True,158.21686014887283,332.7550040488747,-1669.5707340950587,job_schedualing_old,0
2025-07-12T07:55:35.428929,19,82,256,-1.0202879290091902,True,1.0202879290091902,1.0202879290091902,-1.0202879290091902,job_schedualing_old,0
2025-07-12T07:55:35.577562,19,83,256,-266.45677605404387,True,61.057071962334,208.03172072152475,-266.45677605404387,job_schedualing_old,0
2025-07-12T07:55:35.731830,19,84,256,-66.0083952530389,True,20.525201116223656,24.459738403369634,-66.0083952530389,job_schedualing_old,0
2025-07-12T07:55:35.902758,19,85,256,-491.32753932901835,True,263.7967750620989,306.77089472068303,-491.32753932901835,job_schedualing_old,0
2025-07-12T07:55:36.063281,19,86,256,-1751.1820708373832,True,1437.020792945655,295.2929734321807,-1751.1820708373832,job_schedualing_old,0
2025-07-12T07:55:36.204487,19,87,256,-159.89294894568866,True,60.611506299744924,63.610932548168165,-159.89294894568866,job_schedualing_old,0
2025-07-12T07:55:36.352259,19,88,256,-291.0749395154455,True,138.8239785300427,141.7410930378253,-291.0749395154455,job_schedualing_old,0
2025-07-12T07:55:36.522980,19,89,256,-670.065498081656,True,108.23611824548523,207.61915123114923,-670.065498081656,job_schedualing_old,0
2025-07-12T07:55:36.841935,19,90,256,-1189.5246165961655,True,228.5314299874435,371.12796037158284,-1189.5246165961655,job_schedualing_old,0
2025-07-12T07:55:37.147353,19,91,256,-1876.7055346575369,True,340.656315565559,321.936798415221,-1876.7055346575369,job_schedualing_old,0
2025-07-12T07:55:37.291611,19,92,256,-694.0401910532911,True,197.54315712377212,281.7787032853653,-694.0401910532911,job_schedualing_old,0
2025-07-12T07:55:37.474172,19,93,256,-1425.5694387521157,True,496.7698844919232,484.698465442739,-1425.5694387521157,job_schedualing_old,0
2025-07-12T07:55:37.638366,19,94,256,-387.4184138031495,True,244.4784177829538,124.47451448441412,-387.4184138031495,job_schedualing_old,0
2025-07-12T07:55:37.764112,19,95,256,-1296.4481155789108,True,296.0828204007791,460.49986183824615,-1296.4481155789108,job_schedualing_old,0
2025-07-12T07:55:37.935228,19,96,256,-469.645229110056,True,246.72400550394045,222.63217078074283,-469.645229110056,job_schedualing_old,0
2025-07-12T07:55:38.099471,19,97,256,-375.352641197868,True,151.00816665363482,56.54697137515855,-375.352641197868,job_schedualing_old,0
2025-07-12T07:55:38.245076,19,98,256,-271.72448754495076,True,70.49801632840924,84.61122696696573,-271.72448754495076,job_schedualing_old,0
2025-07-12T07:55:38.474398,19,99,256,-197.31576614504377,True,189.73765987551064,173.10024440934887,-197.31576614504377,job_schedualing_old,0
2025-07-12T07:55:38.742559,20,0,256,-491.57002923080444,True,286.31529299628824,284.9092918537823,-491.57002923080444,job_schedualing_old,0
2025-07-12T07:55:38.904486,20,1,256,-84.28515226783747,True,53.60671230888965,32.79924004668713,-84.28515226783747,job_schedualing_old,0
2025-07-12T07:55:39.089809,20,2,256,-231.96134292165496,True,144.3856069163248,116.76741478237632,-231.96134292165496,job_schedualing_old,0
2025-07-12T07:55:39.511247,20,3,256,-418.2447280321907,True,94.05607554062097,114.9474026388589,-418.2447280321907,job_schedualing_old,0
2025-07-12T07:55:39.661232,20,4,256,-106.55730601418932,True,111.10350158850726,61.1831601611071,-106.55730601418932,job_schedualing_old,0
2025-07-12T07:55:39.802782,20,5,256,-108.4911522377255,True,131.7785659188217,79.47611315071457,-108.4911522377255,job_schedualing_old,0
2025-07-12T07:55:39.984546,20,6,256,-27.520528083940345,True,30.45109683602991,22.530607788474,-27.520528083940345,job_schedualing_old,0
2025-07-12T07:55:40.134290,20,7,256,-148.41595411164107,True,124.30635392454137,98.14247830637953,-148.41595411164107,job_schedualing_old,0
