timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-28T01:12:26.823932,37,0,256,-1122.7266758651913,True,418.18064063448435,350.67311667742047,-1122.7266758651913,client_1,1
2025-07-28T01:12:26.837210,29,0,256,-2917.8776149917953,True,277.81722506444015,368.41634296240096,-2917.8776149917953,client_2,2
2025-07-28T01:12:26.976149,33,0,256,-2181.672594156624,True,337.4680522075434,340.315732437021,-2181.672594156624,client_4,4
2025-07-28T01:12:26.978991,32,0,256,-1351.1838895487788,True,570.33785440805,527.1221124368583,-1351.1838895487788,client_6,6
2025-07-28T01:12:26.983550,29,0,256,-1740.1753542768863,True,178.4614127623943,85.57362603763343,-1740.1753542768863,client_5,5
2025-07-28T01:12:27.049068,29,0,256,-3049.5518461118572,True,285.7223907975559,239.11991308271212,-3049.5518461118572,client_7,7
2025-07-28T01:12:27.062304,30,0,256,-1663.7560261916906,True,140.28694645385727,146.3821859346564,-1663.7560261916906,client_2,2
2025-07-28T01:12:27.114211,35,0,256,-2771.5568623627846,True,120.19246545487253,89.9581291575558,-2771.5568623627846,client_3,3
2025-07-28T01:12:27.245129,34,0,256,-2097.0820691535287,True,503.5473858773399,416.09108131540745,-2097.0820691535287,client_4,4
2025-07-28T01:12:27.278849,30,0,256,-1775.9108962056298,True,156.7342880384549,137.38233320650184,-1775.9108962056298,client_5,5
2025-07-28T01:12:27.298984,38,0,256,-3141.816092839322,True,346.11724274821836,297.0976332237088,-3141.816092839322,client_1,1
2025-07-28T01:12:27.303620,30,0,256,-873.3216037242963,True,286.7369604854022,267.46423617399887,-873.3216037242963,client_7,7
2025-07-28T01:12:27.309440,33,0,256,-5270.667157831162,True,912.2940874718483,879.8758720139168,-5270.667157831162,client_6,6
2025-07-28T01:12:27.373492,31,0,256,-2647.2260423821917,True,401.7003543232117,407.87585383865536,-2647.2260423821917,client_2,2
2025-07-28T01:12:27.442694,36,0,256,-2173.8022457588977,True,140.55007759480588,99.85395271592516,-2173.8022457588977,client_3,3
2025-07-28T01:12:27.487652,34,0,256,-1368.9937836092347,True,186.23747296283338,158.16969814517262,-1368.9937836092347,client_6,6
2025-07-28T01:12:27.506367,39,0,256,-1147.5050789668508,True,308.4206276165292,295.0590525154753,-1147.5050789668508,client_1,1
2025-07-28T01:12:27.539757,35,0,256,-1439.0245731994037,True,287.4354254433667,300.32933270655184,-1439.0245731994037,client_4,4
2025-07-28T01:12:27.593369,31,0,256,-1608.3265784036612,True,540.7848912910542,388.2116867679366,-1608.3265784036612,client_5,5
2025-07-28T01:12:27.598205,31,0,256,-3234.2910245420217,True,420.8221735314375,348.50785620005996,-3234.2910245420217,client_7,7
2025-07-28T01:12:27.666160,35,0,256,-918.4709625413036,True,390.65652474274816,316.33970974462886,-918.4709625413036,client_6,6
2025-07-28T01:12:27.671681,32,0,256,-1361.2583352403528,True,282.808260860395,171.46680849431928,-1361.2583352403528,client_2,2
2025-07-28T01:12:27.673691,37,0,256,-1014.8120466344208,True,269.00157446711853,236.47802774000883,-1014.8120466344208,client_3,3
2025-07-28T01:12:27.681452,40,0,256,-875.664718055473,True,279.36541130576535,289.73984155447164,-875.664718055473,client_1,1
2025-07-28T01:12:27.721675,36,0,256,-1561.0550366311368,True,241.63240333457682,199.78283135192305,-1561.0550366311368,client_4,4
2025-07-28T01:12:27.866163,32,0,256,-3938.4394491354033,True,434.1454634076623,166.16440217276278,-3938.4394491354033,client_7,7
2025-07-28T01:12:27.867656,32,0,256,-2695.609788552561,True,134.7908248090783,234.86279264043665,-2695.609788552561,client_5,5
2025-07-28T01:12:27.874146,41,0,256,-975.1988905175745,True,416.0697852823095,544.0427461541465,-975.1988905175745,client_1,1
2025-07-28T01:12:27.950769,38,0,256,-698.7681967776005,True,257.94271763089404,260.35340600489684,-698.7681967776005,client_3,3
2025-07-28T01:12:27.958697,36,0,256,-2749.8381099823,True,400.62109452917866,343.90115427239783,-2749.8381099823,client_6,6
2025-07-28T01:12:27.979184,33,0,256,-2725.055932941621,True,155.97573576191175,183.11213002625053,-2725.055932941621,client_2,2
2025-07-28T01:12:28.046073,37,0,256,-2666.8261331262847,True,264.54338910900964,240.30568851948098,-2666.8261331262847,client_4,4
2025-07-28T01:12:28.128137,34,0,256,-681.156650899089,True,253.42222049961728,247.9047539590307,-681.156650899089,client_2,2
2025-07-28T01:12:28.157047,33,0,256,-3061.8431823769197,True,227.38120657402325,126.05611393264604,-3061.8431823769197,client_7,7
2025-07-28T01:12:28.196771,33,0,256,-3550.28864504047,True,198.54039490929202,520.3799071583556,-3550.28864504047,client_5,5
2025-07-28T01:12:28.241017,37,0,256,-1650.0451385069348,True,717.5287096741121,719.6946543283951,-1650.0451385069348,client_6,6
2025-07-28T01:12:28.320135,38,0,256,-738.777156423091,True,197.1012117827528,221.91209544156203,-738.777156423091,client_4,4
2025-07-28T01:12:28.325545,42,0,256,-4847.1875687126185,True,1015.5482484343332,738.3631249386373,-4847.1875687126185,client_1,1
2025-07-28T01:12:28.337954,39,0,256,-2203.1438452592033,True,383.1868067189763,414.31496864003384,-2203.1438452592033,client_3,3
2025-07-28T01:12:28.354016,35,0,256,-1031.9075073097265,True,148.18280962630212,87.37483902531191,-1031.9075073097265,client_2,2
2025-07-28T01:12:28.386913,34,0,256,-3904.0411739854226,True,258.65249017235317,182.7529012083977,-3904.0411739854226,client_7,7
2025-07-28T01:12:28.476594,38,0,256,-768.5509890501678,True,457.0449183729288,493.2994903741398,-768.5509890501678,client_6,6
2025-07-28T01:12:28.511392,34,0,256,-2651.483666681371,True,268.39189302441065,299.1535693865783,-2651.483666681371,client_5,5
2025-07-28T01:12:28.536149,43,0,256,-2249.184415110131,True,214.9732212785629,201.0522255333082,-2249.184415110131,client_1,1
2025-07-28T01:12:28.560772,40,0,256,-750.7839166487935,True,259.0398901753876,247.98557889809234,-750.7839166487935,client_3,3
2025-07-28T01:12:28.665938,36,0,256,-2764.7267969094,True,334.6646374398679,371.8296800977019,-2764.7267969094,client_2,2
2025-07-28T01:12:28.681308,35,0,256,-1471.5851898189135,True,168.98954950559354,104.02437784325475,-1471.5851898189135,client_7,7
2025-07-28T01:12:28.741362,39,0,256,-3189.485662150519,True,207.60125202567045,240.07953368179852,-3189.485662150519,client_6,6
2025-07-28T01:12:28.755876,41,0,256,-1953.159966415708,True,563.2765020027972,278.4275099537928,-1953.159966415708,client_3,3
2025-07-28T01:12:28.797956,44,0,256,-1833.8328192831682,True,131.4153664804319,159.39994093902754,-1833.8328192831682,client_1,1
2025-07-28T01:12:28.817757,35,0,256,-1621.0576506825948,True,143.50718581153188,335.4939331550195,-1621.0576506825948,client_5,5
2025-07-28T01:12:28.834628,39,0,256,-3770.7830970668115,True,353.3085724734143,290.3442096238766,-3770.7830970668115,client_4,4
2025-07-28T01:12:28.946768,42,0,256,-1055.9569321381696,True,245.60038042909497,218.433754193401,-1055.9569321381696,client_3,3
2025-07-28T01:12:28.967210,36,0,256,-960.6443616927004,True,261.57496339531616,288.97413997391186,-960.6443616927004,client_7,7
2025-07-28T01:12:29.014969,45,0,256,-980.2641833899548,True,115.31457728007774,113.18040584449041,-980.2641833899548,client_1,1
2025-07-28T01:12:29.019553,37,0,256,-2527.8150355718244,True,197.15818165079125,505.91134476312027,-2527.8150355718244,client_2,2
2025-07-28T01:12:29.024958,40,0,256,-1779.496687932847,True,383.8298471250832,378.2494936473773,-1779.496687932847,client_6,6
2025-07-28T01:12:29.163877,37,0,256,-2552.6000855726993,True,230.96251589415724,270.5535884460636,-2552.6000855726993,client_7,7
2025-07-28T01:12:29.203319,43,0,256,-2046.6166371091651,True,153.21551380306775,127.4347947117303,-2046.6166371091651,client_3,3
2025-07-28T01:12:29.212963,36,0,256,-3067.0107966469286,True,601.5478950848145,577.2573326571888,-3067.0107966469286,client_5,5
2025-07-28T01:12:29.218172,40,0,256,-2308.653629573428,True,269.660288435333,195.60467822237464,-2308.653629573428,client_4,4
2025-07-28T01:12:29.278880,38,0,256,-5923.389145892999,True,1432.9213153363169,692.4141955357328,-5923.389145892999,client_2,2
2025-07-28T01:12:29.296144,41,0,256,-2409.07666304487,True,362.9252061996413,351.6395126482189,-2409.07666304487,client_6,6
2025-07-28T01:12:29.357076,46,0,256,-2777.9481568937927,True,178.0976293439647,177.49471904412013,-2777.9481568937927,client_1,1
2025-07-28T01:12:29.373370,37,0,256,-528.3202010696672,True,97.80269219065316,61.96278778297305,-528.3202010696672,client_5,5
2025-07-28T01:12:29.395978,38,0,256,-2021.8282593347678,True,473.34019927400027,223.33052664721765,-2021.8282593347678,client_7,7
2025-07-28T01:12:29.448259,42,0,256,-830.8094011210351,True,152.97382927938213,141.99379152641734,-830.8094011210351,client_6,6
2025-07-28T01:12:29.467451,39,0,256,-1099.3800532208575,True,429.1297338412836,437.5590631104068,-1099.3800532208575,client_2,2
2025-07-28T01:12:29.480223,44,0,256,-559.6802837038834,True,232.9022391369731,242.57216870478987,-559.6802837038834,client_3,3
2025-07-28T01:12:29.505779,41,0,256,-2618.4019437768866,True,326.07089655745887,301.0067289609568,-2618.4019437768866,client_4,4
2025-07-28T01:12:29.560236,38,0,256,-2018.2261272848264,True,652.6881715722883,600.8793566318003,-2018.2261272848264,client_5,5
2025-07-28T01:12:29.642511,40,0,256,-1466.974031775944,True,439.83763411832325,314.7607497218356,-1466.974031775944,client_2,2
2025-07-28T01:12:29.645708,43,0,256,-2469.4419332565058,True,192.09118219662022,155.09332803825154,-2469.4419332565058,client_6,6
2025-07-28T01:12:29.679847,39,0,256,-3486.2681985205204,True,177.22109064112558,97.93277812189173,-3486.2681985205204,client_7,7
2025-07-28T01:12:29.732198,42,0,256,-1889.4826282320407,True,532.0528515006258,567.327675091052,-1889.4826282320407,client_4,4
2025-07-28T01:12:29.789018,47,0,256,-1539.60003967833,True,149.69197667568832,122.09730361836111,-1539.60003967833,client_1,1
2025-07-28T01:12:29.839412,39,0,256,-2793.3710439073375,True,1013.1806791707058,734.529847282914,-2793.3710439073375,client_5,5
2025-07-28T01:12:29.846654,45,0,256,-2391.8835622126944,True,227.08440754630348,191.88985878560246,-2391.8835622126944,client_3,3
2025-07-28T01:12:29.866430,44,0,256,-1075.4141209145037,True,168.62804670509362,157.75054917324331,-1075.4141209145037,client_6,6
2025-07-28T01:12:29.899769,43,0,256,-1111.057846768131,True,230.7637430709636,229.6995584531393,-1111.057846768131,client_4,4
2025-07-28T01:12:29.937370,40,0,256,-178.2163633282734,True,102.57557301575311,103.45868332184708,-178.2163633282734,client_7,7
2025-07-28T01:12:29.970189,41,0,256,-2857.8965919427915,True,521.889843913951,236.30444525249138,-2857.8965919427915,client_2,2
2025-07-28T01:12:30.051968,48,0,256,-1771.8767863508936,True,419.6773943692911,547.6503552411281,-1771.8767863508936,client_1,1
2025-07-28T01:12:30.084672,46,0,256,-752.1406049152106,True,192.70557456036474,283.3256380502705,-752.1406049152106,client_3,3
2025-07-28T01:12:30.090922,40,0,256,-983.400338244153,True,161.82142070958648,209.9592907851402,-983.400338244153,client_5,5
2025-07-28T01:12:30.125999,41,0,256,-880.1940147880027,True,174.7209342173259,139.95079282063875,-880.1940147880027,client_7,7
2025-07-28T01:12:30.130673,44,0,256,-1754.2556880855618,True,390.76546512833704,316.4046450398612,-1754.2556880855618,client_4,4
2025-07-28T01:12:30.152137,45,0,256,-1117.9755978829353,True,353.75061506946906,184.20091576339485,-1117.9755978829353,client_6,6
2025-07-28T01:12:30.234889,47,0,256,-1187.1161117825068,True,251.34992597580754,395.10797618988045,-1187.1161117825068,client_3,3
2025-07-28T01:12:30.266184,42,0,256,-1185.1210754108236,True,252.77913458694727,215.80484177707697,-1185.1210754108236,client_2,2
2025-07-28T01:12:30.319155,49,0,256,-981.8629712684107,True,127.23523708505273,159.46179470169275,-981.8629712684107,client_1,1
2025-07-28T01:12:30.319588,45,0,256,-2217.301934586355,True,600.8910016324581,575.2376889146963,-2217.301934586355,client_4,4
2025-07-28T01:12:30.351627,41,0,256,-2310.839484361243,True,478.1434285458978,487.39147451644453,-2310.839484361243,client_5,5
2025-07-28T01:12:30.353374,42,0,256,-2551.0071665756645,True,545.0415031585487,391.157666334519,-2551.0071665756645,client_7,7
2025-07-28T01:12:30.360184,46,0,256,-1300.1277243796799,True,381.2147894925079,280.4204225314114,-1300.1277243796799,client_6,6
2025-07-28T01:12:30.535561,48,0,256,-4287.039667271088,True,882.0347372748176,877.6664051053602,-4287.039667271088,client_3,3
2025-07-28T01:12:30.546871,42,0,256,-1933.764109667756,True,129.36600334061492,117.64546598960585,-1933.764109667756,client_5,5
2025-07-28T01:12:30.577789,43,0,256,-3330.011445705356,True,635.706720110165,596.9297240072926,-3330.011445705356,client_2,2
2025-07-28T01:12:30.604164,50,0,256,-1309.5716103522764,True,287.6204971773535,266.95618697030636,-1309.5716103522764,client_1,1
2025-07-28T01:12:30.604673,46,0,256,-1491.4336451408185,True,265.6186277042485,263.1847434966647,-1491.4336451408185,client_4,4
2025-07-28T01:12:30.681771,43,0,256,-3118.56432922637,True,490.16652647711345,492.33219339224513,-3118.56432922637,client_7,7
2025-07-28T01:12:30.720299,47,0,256,-1899.842754225369,True,127.51905022058111,157.3462347037173,-1899.842754225369,client_6,6
2025-07-28T01:12:30.725067,43,0,256,-1896.1285085458487,True,213.8836179821122,205.9912625101284,-1896.1285085458487,client_5,5
2025-07-28T01:12:30.757400,49,0,256,-1193.4679022779087,True,191.84111593486185,115.35575015419315,-1193.4679022779087,client_3,3
2025-07-28T01:12:30.772310,44,0,256,-426.08287674412674,True,243.6501315126967,217.28883193611043,-426.08287674412674,client_2,2
2025-07-28T01:12:30.846041,47,0,256,-746.4037451888146,True,208.61905591538707,248.5838234573719,-746.4037451888146,client_4,4
2025-07-28T01:12:30.864653,44,0,256,-4342.514288805576,True,304.1731255294064,770.9887594360596,-4342.514288805576,client_5,5
2025-07-28T01:12:30.870862,44,0,256,-2380.7770037182354,True,745.3356110172437,720.4598717103404,-2380.7770037182354,client_7,7
2025-07-28T01:12:30.887415,45,0,256,-835.9441567654843,True,169.54401744747088,109.57393382020827,-835.9441567654843,client_2,2
2025-07-28T01:12:30.906080,50,0,256,-1853.001621907448,True,652.6711778469281,600.7985694846328,-1853.001621907448,client_3,3
2025-07-28T01:12:30.914690,51,0,256,-2356.088514894035,True,307.8882124317529,245.39852455856067,-2356.088514894035,client_1,1
2025-07-28T01:12:30.960830,48,0,256,-1758.3825782040792,True,742.8171959474342,717.9853844062345,-1758.3825782040792,client_6,6
2025-07-28T01:12:31.063255,48,0,256,-1925.5067675363348,True,785.8431184995701,922.1994414642431,-1925.5067675363348,client_4,4
2025-07-28T01:12:31.086451,46,0,256,-1027.1671185893915,True,151.50004814816046,153.86035687971224,-1027.1671185893915,client_2,2
2025-07-28T01:12:31.119337,45,0,256,-1422.2402585166467,True,160.84884933023025,187.85158543206572,-1422.2402585166467,client_5,5
2025-07-28T01:12:31.177022,51,0,256,-1072.2270564408163,True,172.0062480677269,178.86896496985455,-1072.2270564408163,client_3,3
2025-07-28T01:12:31.205232,52,0,256,-2216.49780671298,True,381.2185853294308,673.9630377465892,-2216.49780671298,client_1,1
2025-07-28T01:12:31.217764,45,0,256,-3926.5690787890226,True,286.34737745718684,215.56756676057898,-3926.5690787890226,client_7,7
2025-07-28T01:12:31.226319,49,0,256,-496.20405000519287,True,181.7934534628445,178.77952932087146,-496.20405000519287,client_6,6
2025-07-28T01:12:31.280737,47,0,256,-1462.2025512389353,True,183.7192272757196,162.349539302552,-1462.2025512389353,client_2,2
2025-07-28T01:12:31.332304,46,0,256,-1312.4947304450432,True,475.34752321791956,494.58794585985555,-1312.4947304450432,client_5,5
2025-07-28T01:12:31.349085,49,0,256,-1961.2679846575709,True,130.8582688362445,158.20614419812668,-1961.2679846575709,client_4,4
2025-07-28T01:12:31.448576,50,0,256,-2110.0366834002043,True,778.0085781382143,695.8479844103725,-2110.0366834002043,client_6,6
2025-07-28T01:12:31.488656,53,0,256,-1768.430000275734,True,369.9861819709286,363.2342857859913,-1768.430000275734,client_1,1
2025-07-28T01:12:31.505054,46,0,256,-1272.2449979609605,True,126.4162891195327,222.43340806412567,-1272.2449979609605,client_7,7
2025-07-28T01:12:31.534191,48,0,256,-2026.3674414830168,True,259.01031914336875,319.3225363495294,-2026.3674414830168,client_2,2
2025-07-28T01:12:31.561002,52,0,256,-2791.438326654274,True,250.41815901645148,165.3363260448884,-2791.438326654274,client_3,3
2025-07-28T01:12:31.592746,47,0,256,-2820.1501184397425,True,142.0278898545147,203.31438245820104,-2820.1501184397425,client_5,5
2025-07-28T01:12:31.617923,51,0,256,-2556.793868811493,True,345.5668200737974,337.37239850549844,-2556.793868811493,client_6,6
2025-07-28T01:12:31.648268,50,0,256,-2416.3840031266855,True,131.62154369379246,159.66549942210906,-2416.3840031266855,client_4,4
2025-07-28T01:12:31.755609,54,0,256,-1907.7211616585143,True,258.41503030797304,266.70339745281797,-1907.7211616585143,client_1,1
2025-07-28T01:12:31.767451,47,0,256,-4648.666164045542,True,884.1888211942645,878.9715106415689,-4648.666164045542,client_7,7
2025-07-28T01:12:31.795633,49,0,256,-1141.3605105779925,True,278.09978285042524,512.8555908638991,-1141.3605105779925,client_2,2
2025-07-28T01:12:31.819787,51,0,256,-1207.750027204139,True,143.60439481831025,335.49762206200273,-1207.750027204139,client_4,4
2025-07-28T01:12:31.838747,53,0,256,-355.31589203060605,True,131.74370133400762,154.46143473079064,-355.31589203060605,client_3,3
