process_timestamp,process_pid,process_process_name,process_cpu_percent,process_cpu_percent_per_core,process_logical_cpu_count,process_cpu_times_user,process_cpu_times_system,process_num_threads,system_timestamp,system_cpu_percent,system_cpu_percent_per_core,system_cpu_count,system_load_avg_1m
2025-07-28T01:29:08.473543,40885,python,108.8,2.7199999999999998,40,95.45,6.85,122,2025-07-28T01:29:08.582538,87.5,"[100.0, 50.0, 100.0, 60.0, 50.0, 81.8, 55.6, 100.0, 72.7, 77.8, 70.0, 72.7, 100.0, 60.0, 90.0, 81.8, 100.0, 100.0, 100.0, 100.0, 100.0, 90.9, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 50.0, 90.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 70.0]",42025-07-22025-07-28T01:29:09.083880,40885,python,109.8,2.745,40,96.07,6.9,122,2025-07-28T01:29:09.187200,89.5,"[88.9, 88.9, 80.0, 100.0, 90.9, 100.0, 100.0, 100.0, 100.0, 45.5, 100.0, 50.0, 80.0, 90.0, 55.6, 100.0, 100.0, 100.0, 100.0, 100.0, 55.6, 50.0, 100.0, 100.0, 60.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 77.8, 72.7, 80.0, 90.0, 100.0, 80.0, 100.0, 100.0]",2025-07-282025-07-28T01:29:09.695844,40885,python,105.9,2.6475,40,96.67,6.95,122,2025-07-28T01:29:09.799135,89.4,"[70.0, 100.0, 90.0, 100.0, 90.0, 80.0, 100.0, 100.0, 88.9, 81.8, 100.0, 77.8, 81.8, 63.6, 90.0, 100.0, 100.0, 90.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 88.9, 70.0, 90.0, 90.9, 100.0, 90.9, 70.0, 90.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 60.0, 100.0]",2025-07-282025-07-28T01:29:10.300581,40885,python,112.7,2.8175,40,97.29,7.02,122,2025-07-28T01:29:10.413306,89.2,"[100.0, 100.0, 54.5, 75.0, 100.0, 100.0, 100.0, 100.0, 90.0, 100.0, 100.0, 100.0, 90.0, 90.0, 100.0, 100.0, 81.8, 80.0, 90.9, 80.0, 90.0, 100.0, 100.0, 100.0, 76.9, 90.9, 77.8, 100.0, 100.0, 70.0, 80.0, 91.7, 80.0, 100.0, 100.0, 80.0, 81.8, 100.0, 80.0, 100.0]"2025-07-28T2025-07-28T01:29:10.919305,40885,python,111.5,2.7875,40,97.91,7.08,122,2025-07-28T01:29:11.036266,88.8,"[100.0, 50.0, 100.0, 100.0, 100.0, 54.5, 100.0, 60.0, 90.0, 90.0, 100.0, 100.0, 100.0, 44.4, 100.0, 90.0, 100.0, 100.0, 100.0, 100.0, 72.7, 100.0, 90.0, 80.0, 90.9, 100.0, 100.0, 100.0, 90.0, 81.8, 100.0, 100.0, 100.0, 22.2, 100.0, 100.0, 41.7, 100.0, 100.0, 12025-07-28T01:292025-07-28T01:29:11.537968,40885,python,106.8,2.67,40,98.53,7.12,122,2025-07-28T01:29:11.653838,88.7,"[100.0, 100.0, 66.7, 100.0, 100.0, 100.0, 100.0, 80.0, 45.5, 100.0, 100.0, 30.0, 100.0, 100.0, 100.0, 11.1, 30.0, 100.0, 90.0, 100.0, 90.0, 100.0, 44.4, 100.0, 100.0, 100.0, 100.0, 37.5, 40.0, 100.0, 88.9, 100.0, 100.0, 100.0, 100.0, 40.0, 100.0, 100.0, 100.02025-07-28T01:29:11.2025-07-28T01:29:12.154670,40885,python,108.5,2.7125,40,99.16,7.16,122,2025-07-28T01:29:12.259232,86.2,"[90.0, 100.0, 80.0, 100.0, 70.0, 100.0, 100.0, 100.0, 50.0, 100.0, 100.0, 100.0, 22.2, 100.0, 100.0, 70.0, 50.0, 100.0, 50.0, 100.0, 87.5, 100.0, 81.8, 100.0, 100.0, 100.0, 100.0, 100.0, 70.0, 70.0, 45.5, 90.0, 100.0, 100.0, 100.0, 22.2, 100.0, 100.0, 100.0, 2025-07-28T01:29:12025-07-28T01:29:12.760258,40885,python,109.0,2.725,40,99.78,7.2,122,2025-07-28T01:29:12.872348,87.6,"[83.3, 92.9, 90.9, 90.9, 88.9, 100.0, 100.0, 30.0, 100.0, 100.0, 18.2, 100.0, 100.0, 100.0, 100.0, 81.8, 100.0, 100.0, 100.0, 50.0, 100.0, 100.0, 100.0, 100.0, 91.7, 100.0, 44.4, 72.7, 90.9, 40.0, 100.0, 16.7, 100.0, 100.0, 100.0, 45.5, 20.0, 100.0, 100.0, 100.0]",402025-07-2025-07-28T01:29:13.404805,40885,python,106.2,2.6550000000000002,40,100.4,7.24,122,2025-07-28T01:29:13.512913,86.2,"[100.0, 80.0, 81.8, 100.0, 100.0, 81.8, 100.0, 80.0, 100.0, 90.0, 90.0, 90.0, 100.0, 70.0, 91.7, 100.0, 63.6, 100.0, 100.0, 100.0, 100.0, 70.0, 66.7, 100.0, 50.0, 91.7, 100.0, 100.0, 100.0, 100.0, 100.0, 80.0, 72.7, 100.0, 100.0, 90.9, 100.0, 100.0, 100.0, 1002025-07-28T01:22025-07-28T01:29:14.014608,40885,python,107.4,2.685,40,101.04,7.28,122,2025-07-28T01:29:14.117657,87.1,"[44.4, 100.0, 100.0, 100.0, 100.0, 100.0, 40.0, 30.0, 100.0, 88.9, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 72.7, 100.0, 100.0, 50.0, 100.0, 90.0, 100.0, 88.9, 100.0, 80.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 50.0, 100.0, 100.0, 88.9, 30.0, 50.0, 100.0]",40,322025-2025-07-28T01:29:14.618728,40885,python,110.9,2.7725,40,101.64,7.35,122,2025-07-28T01:29:14.724749,87.8,"[100.0, 100.0, 100.0, 88.9, 100.0, 100.0, 70.0, 100.0, 40.0, 100.0, 100.0, 81.8, 90.9, 100.0, 100.0, 100.0, 70.0, 37.5, 80.0, 100.0, 45.5, 100.0, 60.0, 100.0, 100.0, 90.0, 80.0, 100.0, 90.9, 30.0, 55.6, 90.0, 100.0, 54.5, 100.0, 100.0, 100.0, 100.0, 90.0, 100.0]",40,32025-02025-07-28T01:29:15.227309,40885,python,107.1,2.6774999999999998,40,102.25,7.39,122,2025-07-28T01:29:15.331272,85.9,"[100.0, 100.0, 100.0, 100.0, 100.0, 50.0, 90.9, 90.0, 100.0, 80.0, 90.0, 100.0, 100.0, 100.0, 90.0, 100.0, 60.0, 100.0, 100.0, 50.0, 66.7, 100.0, 100.0, 100.0, 100.0, 100.0, 83.3, 60.0, 100.0, 45.5, 100.0, 100.0, 100.0, 70.0, 20.0, 100.0, 100.0, 10.0, 100.0, 12025-07-28T01:292025-07-28T01:29:15.833110,40885,python,107.0,2.675,40,102.87,7.42,122,2025-07-28T01:29:15.936601,86.9,"[100.0, 100.0, 30.0, 100.0, 90.0, 100.0, 100.0, 10.0, 100.0, 100.0, 45.5, 100.0, 100.0, 100.0, 100.0, 54.5, 100.0, 100.0, 100.0, 70.0, 100.0, 100.0, 100.0, 80.0, 100.0, 100.0, 30.0, 45.5, 100.0, 100.0, 100.0, 100.0, 100.0, 50.0, 60.0, 100.0, 100.0, 100.0, 100.0, 90.9]2025-07-28T02025-07-28T01:29:16.437472,40885,python,107.6,2.69,40,103.49,7.45,122,2025-07-28T01:29:16.543198,86.6,"[100.0, 100.0, 60.0, 90.9, 100.0, 100.0, 100.0, 100.0, 90.9, 100.0, 90.0, 100.0, 100.0, 100.0, 100.0, 100.0, 90.9, 100.0, 80.0, 50.0, 90.0, 58.3, 55.6, 80.0, 90.9, 100.0, 100.0, 100.0, 45.5, 90.0, 60.0, 70.0, 100.0, 55.6, 100.0, 100.0, 100.0, 100.0, 100.0, 36.4]",402025-07-2025-07-28T01:29:17.045842,40885,python,103.6,2.59,40,104.1,7.47,122,2025-07-28T01:29:17.149594,86.9,"[100.0, 100.0, 33.3, 100.0, 100.0, 100.0, 55.6, 40.0, 100.0, 100.0, 100.0, 100.0, 100.0, 90.0, 44.4, 33.3, 100.0, 77.8, 90.0, 100.0, 100.0, 100.0, 90.9, 100.0, 100.0, 81.8, 30.0, 100.0, 100.0, 100.0, 90.0, 100.0, 40.0, 100.0, 100.0, 100.0, 100.0, 100.0, 90.0, 100.0]",40,2025-072025-07-28T01:29:17.650360,40885,python,109.1,2.7275,40,104.72,7.51,122,2025-07-28T01:29:17.753874,86.6,"[100.0, 100.0, 63.6, 100.0, 100.0, 100.0, 100.0, 30.0, 90.9, 100.0, 72.7, 63.6, 100.0, 100.0, 100.0, 100.0, 50.0, 100.0, 100.0, 100.0, 70.0, 40.0, 100.0, 100.0, 100.0, 100.0, 90.0, 100.0, 100.0, 50.0, 100.0, 100.0, 9.1, 100.0, 90.9, 91.7, 100.0, 100.0, 88.9, 50.0]",402025-07-2025-07-28T01:29:18.255524,40885,python,109.0,2.725,40,105.33,7.56,122,2025-07-28T01:29:18.358038,87.7,"[100.0, 100.0, 100.0, 100.0, 83.3, 30.0, 100.0, 100.0, 25.0, 40.0, 100.0, 60.0, 90.9, 100.0, 90.9, 100.0, 100.0, 63.6, 100.0, 100.0, 100.0, 90.0, 100.0, 90.0, 60.0, 100.0, 63.6, 100.0, 100.0, 100.0, 41.7, 100.0, 100.0, 100.0, 40.0, 70.0, 77.8, 100.0, 100.0, 100.0]",402025-07-2025-07-28T01:29:18.901377,40885,python,107.6,2.69,40,105.94,7.62,122,2025-07-28T01:29:19.030939,87.1,"[27.3, 100.0, 100.0, 100.0, 100.0, 60.0, 100.0, 100.0, 22.2, 90.9, 55.6, 100.0, 100.0, 100.0, 90.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 60.0, 80.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 20.0, 45.5, 100.0, 90.0, 100.0, 40.0, 100.0, 100.0, 100.0, 45.5]2025-07-28T02025-07-28T01:29:19.531937,40885,python,107.1,2.6774999999999998,40,106.6,7.66,122,2025-07-28T01:29:19.634995,86.4,"[100.0, 100.0, 100.0, 100.0, 100.0, 18.2, 40.0, 100.0, 50.0, 40.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 44.4, 30.0, 80.0, 66.7, 100.0, 100.0, 100.0, 100.0, 100.0, 66.7, 100.0, 100.0, 90.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 90.0, 12025-07-28T01:29:19.636736,402025-07-28T01:29:20.137204,40885,python,107.4,2.685,40,107.22,7.69,122,2025-07-28T01:29:20.241179,85.9,"[90.0, 63.6, 100.0, 100.0, 91.7, 100.0, 63.6, 60.0, 36.4, 100.0, 100.0, 90.0, 81.8, 100.0, 66.7, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 88.9, 83.3, 81.8, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 50.0, 80.0, 12025-07-28T01:29:20.249558,402025-07-28T01:29:20.741793,40885,python,104.2,2.605,40,107.83,7.71,122,2025-07-28T01:29:20.844121,87.4,"[100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 72.7, 100.0, 100.0, 88.9, 100.0, 100.0, 90.0, 100.0, 100.0, 90.0, 100.0, 100.0, 60.0, 44.4, 100.0, 100.0, 70.0, 100.0, 100.0, 27.3, 70.0, 44.4, 100.0, 63.6, 50.0, 90.9, 100.0, 100.0, 70.0, 100.0, 92025-07-28T01:292025-07-28T01:29:21.345257,40885,python,106.1,2.6525,40,108.44,7.74,122,2025-07-28T01:29:21.450794,86.7,"[100.0, 90.0, 100.0, 100.0, 44.4, 63.6, 80.0, 70.0, 60.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 90.0, 50.0, 100.0, 90.9, 100.0, 90.0, 66.7, 60.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 90.9, 81.8, 100.0, 100.0, 50.0, 100.02025-07-28T01:29:212025-07-28T01:29:21.952154,40885,python,108.8,2.7199999999999998,40,109.04,7.8,122,2025-07-28T01:29:22.054320,87.5,"[100.0, 100.0, 100.0, 100.0, 91.7, 100.0, 100.0, 88.9, 50.0, 100.0, 88.9, 63.6, 100.0, 100.0, 100.0, 100.0, 100.0, 60.0, 90.0, 90.0, 72.7, 77.8, 100.0, 100.0, 100.0, 100.0, 60.0, 70.0, 100.0, 100.0, 100.0, 66.7, 81.8, 100.0, 70.0, 100.0, 100.0, 90.02025-07-28T01:29:22.0687892025-07-28T01:29:22.556027,40885,python,114.1,2.8525,40,109.67,7.86,122,2025-07-28T01:29:22.659438,87.0,"[70.0, 100.0, 100.0, 100.0, 100.0, 100.0, 54.5, 80.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 60.0, 100.0, 100.0, 100.0, 55.6, 80.0, 100.0, 45.5, 100.0, 100.0, 100.0, 33.3, 70.0, 100.0, 90.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 36.42025-07-28T01:29:22.674605,409262025-07-28T01:29:23.160370,40885,python,104.3,2.6075,40,110.27,7.89,122,2025-07-28T01:29:23.263190,87.0,"[100.0, 88.9, 30.0, 100.0, 100.0, 100.0, 30.0, 100.0, 100.0, 100.0, 90.0, 90.9, 81.8, 100.0, 80.0, 88.9, 100.0, 90.0, 90.0, 100.0, 100.0, 100.0, 100.0, 22.2, 100.0, 33.3, 100.0, 100.0, 60.0, 100.0, 100.0, 100.0, 50.0, 80.0, 100.0, 100.0, 30.0, 22.2, 100.02025-07-28T01:29:23.2025-07-28T01:29:23.770303,40885,python,106.9,2.6725000000000003,40,110.89,7.93,122,2025-07-28T01:29:23.873469,87.0,"[100.0, 100.0, 72.7, 100.0, 90.9, 100.0, 33.3, 100.0, 30.0, 100.0, 100.0, 100.0, 54.5, 100.0, 100.0, 100.0, 90.0, 88.9, 60.0, 100.0, 100.0, 100.0, 100.0, 30.0, 100.0, 100.0, 90.0, 100.0, 100.0, 50.0, 66.7, 72.7, 100.0, 100.0, 100.0, 100.0, 902025-07-28T01:29:23.926924,40926,p2025-07-28T01:29:24.379429,40885,python,103.4,2.585,40,111.49,7.95,122,2025-07-28T01:29:24.482280,86.5,"[33.3, 60.0, 80.0, 100.0, 100.0, 100.0, 100.0, 55.6, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 33.3, 100.0, 55.6, 44.4, 100.0, 100.0, 72.7, 100.0, 100.0, 100.0, 100.0, 100.0, 66.7, 100.0, 60.0, 100.0, 100.0, 90.0, 100.0, 90.0, 88.9, 100.0, 100.0, 2025-07-28T01:29:24.53182025-07-28T01:29:24.983103,40885,python,110.7,2.7675,40,112.11,8.0,122,2025-07-28T01:29:25.088290,85.4,"[77.8, 100.0, 100.0, 40.0, 100.0, 100.0, 10.0, 100.0, 91.7, 54.5, 60.0, 10.0, 100.0, 100.0, 90.0, 55.6, 100.0, 100.0, 100.0, 100.0, 100.0, 18.2, 100.0, 90.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 0.0, 100.0, 100.0, 100.0, 100.0, 100.0, 772025-07-28T01:29:25.132025-07-28T01:29:25.589911,40885,python,103.9,2.5975,40,112.71,8.03,122,2025-07-28T01:29:25.692777,84.2,"[100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 45.5, 100.0, 100.0, 100.0, 50.0, 22.2, 36.4, 100.0, 90.9, 22.2, 100.0, 100.0, 100.0, 100.0, 100.0, 30.0, 60.0, 100.0, 100.0, 100.0, 100.0, 100.0, 22.2025-07-28T01:2025-07-28T01:29:26.196964,40885,python,105.8,2.645,40,113.31,8.07,122,2025-07-28T01:29:26.299063,84.8,"[100.0, 100.0, 90.9, 100.0, 81.8, 100.0, 100.0, 100.0, 30.0, 80.0, 90.9, 50.0, 80.0, 100.0, 100.0, 100.0, 100.0, 88.9, 100.0, 100.0, 100.0, 100.0, 20.0, 22.2, 100.0, 100.0, 30.0, 100.0, 100.0, 100.0, 100.0, 40.0, 100.0, 36.4, 100.0, 100.0, 100.0, 100.0, 100.0, 22025-07-28T01:292025-07-28T01:29:26.803471,40885,python,107.0,2.675,40,113.91,8.12,122,2025-07-28T01:29:26.912014,83.9,"[100.0, 100.0, 100.0, 60.0, 100.0, 100.0, 100.0, 16.7, 70.0, 27.3, 100.0, 90.9, 72.7, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 9.1, 100.0, 100.0, 54.5, 100.0, 100.0, 100.0, 100.0, 72.7, 90.0, 100.0, 100.0, 100.0, 100.0, 90.0, 90.9, 100.0, 100.0, 27.3, 100.0, 30.0]"2025-07-28T2025-07-28T01:29:27.425647,40885,python,100.7,2.5175,40,114.51,8.14,122,2025-07-28T01:29:27.527997,83.8,"[100.0, 100.0, 100.0, 0.0, 100.0, 100.0, 100.0, 77.8, 27.3, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 0.0, 100.0, 10.0, 100.0, 100.0, 22.2, 100.0, 100.0, 100.0, 100.0, 36.4, 100.0, 100.0, 100.0, 100.0, 0.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 20.2025-07-28T01:2025-07-28T01:29:28.028725,40885,python,99.9,2.4975,40,115.09,8.17,122,2025-07-28T01:29:28.131595,86.3,"[75.0, 100.0, 100.0, 88.9, 100.0, 77.8, 100.0, 100.0, 100.0, 80.0, 100.0, 60.0, 70.0, 100.0, 100.0, 90.9, 90.0, 100.0, 80.0, 70.0, 100.0, 66.7, 100.0, 100.0, 100.0, 100.0, 100.0, 60.0, 55.6, 90.0, 100.0, 100.0, 90.9, 100.0, 80.0, 100.0, 90.0, 100.0, 100.0, 100.0]",40,32.67
2025-07-28T01:29:28.633965,40885,python,110.7,2.7675,40,115.71,8.22,122,2025-07-28T01:29:28.737623,88.7,"[63.6, 100.0, 100.0, 100.0, 90.0, 90.9, 90.0, 100.0, 100.0, 100.0, 100.0, 80.0, 100.0, 100.0, 63.6, 100.0, 63.6, 90.0, 70.0, 90.9, 70.0, 100.0, 81.8, 100.0, 100.0, 90.9, 100.0, 100.0, 60.0, 37.5, 100.0, 70.0, 100.0, 100.0, 100.0, 90.0, 84.6, 100.0, 40.0, 90.0]",40,32.67
2025-07-28T01:29:29.238805,40885,python,107.5,2.6875,40,116.33,8.25,122,2025-07-28T01:29:29.368919,89.7,"[45.5, 100.0, 100.0, 83.3, 58.3, 81.8, 100.0, 92.3, 100.0, 100.0, 72.7, 83.3, 100.0, 100.0, 80.0, 100.0, 100.0, 91.7, 100.0, 100.0, 100.0, 100.0, 83.3, 100.0, 100.0, 54.5, 100.0, 100.0, 100.0, 58.3, 91.7, 100.0, 100.0, 100.0, 100.0, 100.0, 75.0, 36.4, 66.7, 58.3]",40,32.67
2025-07-28T01:29:29.892886,40885,python,110.1,2.7525,40,116.98,8.31,122,2025-07-28T01:29:30.013118,89.3,"[100.0, 60.0, 81.8, 100.0, 88.9, 80.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 75.0, 100.0, 90.0, 100.0, 90.0, 100.0, 90.9, 100.0, 100.0, 40.0, 40.0, 50.0, 90.9, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 44.4, 90.0, 100.0, 90.0, 90.9, 100.0, 81.8, 60.0, 70.0]",40,33.18
2025-07-28T01:29:30.514632,40885,python,114.1,2.8525,40,117.63,8.38,122,2025-07-28T01:29:30.618280,88.5,"[80.0, 70.0, 100.0, 100.0, 90.0, 80.0, 100.0, 72.7, 100.0, 100.0, 63.6, 100.0, 100.0, 100.0, 100.0, 90.0, 100.0, 100.0, 100.0, 50.0, 80.0, 100.0, 100.0, 75.0, 100.0, 90.0, 100.0, 80.0, 80.0, 100.0, 100.0, 60.0, 50.0, 100.0, 72.7, 100.0, 100.0, 80.0, 100.0, 100.0]",40,33.18
2025-07-28T01:29:31.120265,40885,python,112.3,2.8075,40,118.27,8.42,122,2025-07-28T01:29:31.231293,88.2,"[100.0, 90.9, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 45.5, 100.0, 100.0, 60.0, 100.0, 100.0, 100.0, 100.0, 100.0, 90.9, 100.0, 25.0, 100.0, 100.0, 30.0, 63.6, 20.0, 45.5, 100.0, 90.9, 100.0, 100.0, 100.0, 40.0, 80.0, 100.0, 100.0, 91.7, 100.0, 27.3]",40,32025-02025-07-28T01:29:31.733520,40885,python,102.9,2.5725000000000002,40,118.88,8.44,122,2025-07-28T01:29:31.835447,84.3,"[100.0, 90.0, 70.0, 40.0, 40.0, 100.0, 100.0, 100.0, 100.0, 91.7, 100.0, 100.0, 100.0, 40.0, 100.0, 70.0, 50.0, 100.0, 100.0, 91.7, 100.0, 33.3, 100.0, 60.0, 100.0, 100.0, 80.0, 50.0, 77.8, 50.0, 100.0, 90.9, 100.0, 40.0, 100.0, 100.0, 100.0, 30.0, 100.02025-07-28T01:29:31.867621,40926,python,106.5,2.6625,40,119.19,7.98,122,2025-07-28T01:29:32.000691,84.1,"[100.0, 100.0, 63.6, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 50.0, 100.0, 33.3, 90.9, 50.0, 80.0, 66.7, 10.0, 100.0, 100.0, 87.5, 100.0, 100.0, 90.9, 36.4, 100.0, 100.0, 90.0, 60.0, 90.0, 54.5, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 40.0, 100.0, 100.0]",40,33.18
2025-07-28T01:29:32.502956,40926,python,110.3,2.7575,40,119.85,8.05,122,2025-07-28T01:29:32.612042,82.5,"[100.0, 100.0, 81.8, 77.8, 30.0, 100.0, 100.0, 100.0, 72.7, 54.5, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 30.0, 22.2, 100.0, 100.0, 90.9, 100.0, 60.0, 45.5, 88.9, 100.0, 100.0, 90.0, 100.0, 0.0, 100.0, 100.0, 100.0, 55.6, 100.0, 100.0, 100.0, 50.0, 0.0]",40,33.18
2025-07-28T01:29:33.115600,40926,python,109.2,2.73,40,120.48,8.09,122,2025-07-28T01:29:33.218226,82.3,"[90.9, 100.0, 30.0, 90.9, 100.0, 100.0, 91.7, 30.0, 40.0, 100.0, 90.0, 90.0, 100.0, 70.0, 100.0, 100.0, 90.0, 22.2, 100.0, 54.5, 60.0, 70.0, 90.9, 33.3, 100.0, 100.0, 90.0, 100.0, 88.9, 100.0, 100.0, 100.0, 55.6, 100.0, 100.0, 100.0, 36.4, 22.2, 100.0, 80.0]",40,33.18
2025-07-28T01:29:33.719013,40926,python,106.1,2.6525,40,121.07,8.13,122,2025-07-28T01:29:33.821543,79.3,"[55.6, 100.0, 60.0, 100.0, 100.0, 100.0, 44.4, 100.0, 100.0, 40.0, 100.0, 22.2, 50.0, 63.6, 100.0, 100.0, 72.7, 72.7, 100.0, 90.9, 100.0, 100.0, 70.0, 54.5, 100.0, 100.0, 100.0, 10.0, 50.0, 100.0, 100.0, 33.3, 100.0, 50.0, 80.0, 90.0, 100.0, 100.0, 100.0, 66.7]",40,33.18
2025-07-28T01:29:34.323572,40926,python,110.8,2.77,40,121.7,8.17,122,2025-07-28T01:29:34.426547,76.0,"[54.5, 100.0, 50.0, 100.0, 54.5, 100.0, 50.0, 77.8, 27.3, 33.3, 20.0, 11.1, 100.0, 100.0, 100.0, 11.1, 100.0, 100.0, 100.0, 66.7, 100.0, 90.0, 100.0, 100.0, 40.0, 90.9, 100.0, 77.8, 63.6, 66.7, 100.0, 81.8, 100.0, 100.0, 90.0, 10.0, 100.0, 100.0, 100.0, 54.5]",40,33.18
2025-07-28T01:29:34.927605,40926,python,107.7,2.6925,40,122.31,8.21,122,2025-07-28T01:29:35.037490,71.3,"[100.0, 100.0, 100.0, 100.0, 50.0, 27.3, 0.0, 90.0, 100.0, 10.0, 66.7, 54.5, 100.0, 50.0, 44.4, 90.9, 9.1, 70.0, 100.0, 90.9, 100.0, 100.0, 30.0, 0.0, 20.0, 100.0, 90.9, 90.9, 0.0, 100.0, 10.0, 20.0, 100.0, 100.0, 100.0, 76.9, 100.0, 100.0, 40.0, 100.0]",40,42.53
2025-07-28T01:29:35.538585,40926,python,106.4,2.66,40,122.94,8.23,122,2025-07-28T01:29:35.649580,67.9,"[40.0, 100.0, 38.5, 60.0, 40.0, 100.0, 15.4, 100.0, 100.0, 100.0, 0.0, 83.3, 100.0, 100.0, 100.0, 0.0, 25.0, 100.0, 0.0, 0.0, 0.0, 100.0, 63.6, 100.0, 100.0, 36.4, 63.6, 100.0, 20.0, 100.0, 27.3, 18.2, 0.0, 100.0, 18.2, 100.0, 100.0, 90.9, 91.7, 90.9]",40,42.53
2025-07-28T01:29:36.150569,40926,python,109.4,2.7350000000000003,40,123.56,8.28,122,2025-07-28T01:29:36.254364,64.1,"[100.0, 90.0, 11.1, 100.0, 100.0, 27.3, 100.0, 33.3, 33.3, 30.0, 100.0, 63.6, 100.0, 100.0, 100.0, 100.0, 11.1, 30.0, 100.0, 25.0, 0.0, 0.0, 100.0, 100.0, 9.1, 100.0, 18.2, 88.9, 66.7, 100.0, 20.0, 100.0, 33.3, 22.2, 0.0, 100.0, 100.0, 100.0, 10.0, 100.0]",40,42.53
2025-07-28T01:29:36.755464,40926,python,107.4,2.685,40,124.16,8.33,122,2025-07-28T01:29:36.858341,61.4,"[60.0, 80.0, 20.0, 44.4, 100.0, 30.0, 100.0, 9.1, 30.0, 100.0, 100.0, 100.0, 100.0, 70.0, 30.0, 10.0, 10.0, 30.0, 100.0, 33.3, 30.0, 44.4, 100.0, 100.0, 10.0, 100.0, 63.6, 90.9, 100.0, 90.9, 0.0, 22.2, 20.0, 0.0, 90.0, 100.0, 100.0, 100.0, 100.0, 100.0]",40,42.53
2025-07-28T01:29:37.359214,40926,python,111.0,2.775,40,124.78,8.38,122,2025-07-28T01:29:37.464373,58.2,"[80.0, 0.0, 100.0, 0.0, 9.1, 0.0, 18.2, 90.0, 9.1, 18.2, 40.0, 77.8, 18.2, 10.0, 9.1, 72.7, 10.0, 88.9, 81.8, 0.0, 50.0, 30.0, 100.0, 100.0, 30.0, 100.0, 91.7, 10.0, 100.0, 20.0, 100.0, 60.0, 66.7, 81.8, 90.9, 30.0, 100.0, 40.0, 30.0, 20.0]",40,42.53
