timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-11T22:47:36.597607,25,18,256,-72.07944615415124,True,61.68426606192298,63.566333400812965,-72.07944615415124,job_schedualing_old,0
2025-07-11T22:47:37.005692,25,19,256,-276.53258965310386,True,186.15906065938591,146.00235808436327,-276.53258965310386,job_schedualing_old,0
2025-07-11T22:47:37.345343,25,20,256,-220.44994930536495,True,114.15893905800016,80.82773364460668,-220.44994930536495,job_schedualing_old,0
2025-07-11T22:47:37.648011,25,21,256,-758.5023777255975,True,162.96247463939628,396.5421554867972,-758.5023777255975,job_schedualing_old,0
2025-07-11T22:47:37.956486,25,22,256,-759.5987218263218,True,205.75664263632788,175.41477693706486,-759.5987218263218,job_schedualing_old,0
2025-07-11T22:47:38.168785,25,23,256,-161.4575303319202,True,46.945721503738035,30.25333244174376,-161.4575303319202,job_schedualing_old,0
2025-07-11T22:47:38.432155,25,24,256,-71.34720673679156,True,45.36208226121727,26.736778488380338,-71.34720673679156,job_schedualing_old,0
2025-07-11T22:47:38.665792,25,25,256,-2910.283399652907,True,559.0281501993173,402.21212201676207,-2910.283399652907,job_schedualing_old,0
2025-07-11T22:47:38.936822,25,26,256,-100.88363708464944,True,101.19417903494336,61.0165272612629,-100.88363708464944,job_schedualing_old,0
2025-07-11T22:47:39.332600,25,27,256,-76.63297139079401,True,54.9122784168357,56.89868398346635,-76.63297139079401,job_schedualing_old,0
2025-07-11T22:47:39.541026,25,28,256,-18.950633035193174,True,16.683697046781546,11.692257617832945,-18.950633035193174,job_schedualing_old,0
2025-07-11T22:47:39.894723,25,29,256,-259.33813114995195,True,171.64778821089948,109.4678970783934,-259.33813114995195,job_schedualing_old,0
2025-07-11T22:47:40.350803,25,30,256,-2030.4499711745425,True,914.4340470101314,539.1274682945747,-2030.4499711745425,job_schedualing_old,0
2025-07-11T22:47:40.733818,25,31,256,-287.82105658571595,True,90.02219179977796,114.69945749426961,-287.82105658571595,job_schedualing_old,0
2025-07-11T22:47:41.039176,25,32,256,-1119.1498304184527,True,303.9273849344447,177.6990796136566,-1119.1498304184527,job_schedualing_old,0
2025-07-11T22:47:41.358519,25,33,256,-132.20378171915044,True,27.454476306636934,59.53870666320556,-132.20378171915044,job_schedualing_old,0
2025-07-11T22:47:41.653509,25,34,256,-36.9045697278692,True,32.14020991595707,27.66812876320439,-36.9045697278692,job_schedualing_old,0
2025-07-11T22:47:42.143235,25,35,256,-3358.3741107150177,True,367.5673957127536,708.4743724636184,-3358.3741107150177,job_schedualing_old,0
2025-07-11T22:47:42.453952,25,36,256,-600.4395915907816,True,145.03131616679957,502.33740257069945,-600.4395915907816,job_schedualing_old,0
2025-07-11T22:47:42.849354,25,37,256,-204.67479937005683,True,51.496862114360795,147.65315177378307,-204.67479937005683,job_schedualing_old,0
2025-07-11T22:47:43.248301,25,38,256,-748.2711970143273,True,196.03464659016666,233.10866807862982,-748.2711970143273,job_schedualing_old,0
2025-07-11T22:47:43.736524,25,39,256,-25.8851736063183,True,4.0302409760683116,23.714711646178785,-25.8851736063183,job_schedualing_old,0
2025-07-11T22:47:44.187562,25,40,256,-916.9964340619017,True,339.6190665377507,271.2667818935188,-916.9964340619017,job_schedualing_old,0
2025-07-11T22:47:44.651309,25,41,256,-487.98215230180466,True,164.01631454273098,169.16447152179788,-487.98215230180466,job_schedualing_old,0
2025-07-11T22:47:44.971528,25,42,256,-795.5357340324723,True,205.4655412827197,226.38930286179914,-795.5357340324723,job_schedualing_old,0
2025-07-11T22:47:45.391071,25,43,256,-184.6055082879835,True,122.32247644297463,270.5083230234319,-184.6055082879835,job_schedualing_old,0
2025-07-11T22:47:45.716111,25,44,256,-555.9034054508952,True,526.4514782212699,517.1027194304892,-555.9034054508952,job_schedualing_old,0
2025-07-11T22:47:46.086233,25,45,256,-91.77078738485318,True,71.09730914612857,64.20189683957061,-91.77078738485318,job_schedualing_old,0
2025-07-11T22:47:46.486521,25,46,256,-1653.0846732232067,True,910.4882442403307,407.0062740409373,-1653.0846732232067,job_schedualing_old,0
2025-07-11T22:47:46.846739,25,47,256,-119.02545067738929,True,74.95776893111042,108.82984064822617,-119.02545067738929,job_schedualing_old,0
2025-07-11T22:47:47.514485,25,48,256,-266.0611032468952,True,97.64659307833696,166.72582174770557,-266.0611032468952,job_schedualing_old,0
2025-07-11T22:47:47.913477,25,49,256,-2.3170824105022128,True,2.19019699895507,1.9014610025995922,-2.3170824105022128,job_schedualing_old,0
2025-07-11T22:47:48.322291,25,50,256,-120.73960539600728,True,143.57987134135064,492.39227077907617,-120.73960539600728,job_schedualing_old,0
2025-07-11T22:47:48.584782,25,51,256,-594.3532599732384,True,438.7660878313181,437.60785207997435,-594.3532599732384,job_schedualing_old,0
2025-07-11T22:47:49.098430,25,52,256,-1707.6060940990424,True,116.0829275431303,236.89868394275018,-1707.6060940990424,job_schedualing_old,0
2025-07-11T22:47:49.463038,25,53,256,-418.43055123783677,True,183.3879996850038,193.79438535023732,-418.43055123783677,job_schedualing_old,0
2025-07-11T22:47:49.861780,25,54,256,-2153.760315103294,True,268.5967784833619,315.35102033598923,-2153.760315103294,job_schedualing_old,0
2025-07-11T22:47:50.200842,25,55,256,-24.480902599170612,True,24.933277791631628,24.666232230526976,-24.480902599170612,job_schedualing_old,0
2025-07-11T22:47:50.661070,25,56,256,-2973.7424504182645,True,2174.2514159506795,2591.322320316263,-2973.7424504182645,job_schedualing_old,0
2025-07-11T22:47:51.052762,25,57,256,-843.3153918161494,True,215.48150665985847,236.01205049666314,-843.3153918161494,job_schedualing_old,0
2025-07-11T22:47:51.312900,25,58,256,-12.402899759013655,True,7.621856467401113,9.645419228244055,-12.402899759013655,job_schedualing_old,0
2025-07-11T22:47:51.626131,25,59,256,-52.39965495767589,True,35.129174019416986,35.74479603057867,-52.39965495767589,job_schedualing_old,0
2025-07-11T22:47:52.050242,25,60,256,-313.2141296501086,True,258.4674073138576,138.7729259286543,-313.2141296501086,job_schedualing_old,0
2025-07-11T22:47:52.379238,25,61,256,-786.8303988492228,True,318.7652212015794,233.39984204568898,-786.8303988492228,job_schedualing_old,0
2025-07-11T22:47:52.674363,25,62,256,-360.1597586322635,True,115.56287778171186,118.05758663426576,-360.1597586322635,job_schedualing_old,0
2025-07-11T22:47:52.950587,25,63,256,-96.49581606980328,True,73.2347328504567,58.41817406920979,-96.49581606980328,job_schedualing_old,0
2025-07-11T22:47:53.321109,25,64,256,-298.08028585273956,True,176.38592982900207,110.50412800807175,-298.08028585273956,job_schedualing_old,0
2025-07-11T22:47:53.757858,25,65,256,-1838.9013189160037,True,833.2209558968984,857.4324863405014,-1838.9013189160037,job_schedualing_old,0
2025-07-11T22:47:54.103053,25,66,256,-398.1412413916806,True,260.7145573398375,112.87885966604965,-398.1412413916806,job_schedualing_old,0
2025-07-11T22:47:54.389580,25,67,256,-654.7346009637331,True,386.9331362234911,183.89789135464824,-654.7346009637331,job_schedualing_old,0
2025-07-11T22:47:54.731104,25,68,256,-1533.4353780918132,True,416.21522977356983,373.94374716596,-1533.4353780918132,job_schedualing_old,0
2025-07-11T22:47:55.137890,25,69,256,-23.177842812602805,True,23.19543616002183,23.321024200670607,-23.177842812602805,job_schedualing_old,0
2025-07-11T22:47:55.437367,25,70,256,-342.72679172064676,True,132.95666758795753,133.96711590522972,-342.72679172064676,job_schedualing_old,0
2025-07-11T22:47:55.794424,25,71,256,-151.17452846403148,True,53.45151697484902,51.831473192652524,-151.17452846403148,job_schedualing_old,0
2025-07-11T22:47:56.296435,25,72,256,-1571.8143225550791,True,275.64697211111525,546.0900371537066,-1571.8143225550791,job_schedualing_old,0
2025-07-11T22:47:56.670223,25,73,256,-151.50344936089397,True,114.19222393048655,111.28567033502395,-151.50344936089397,job_schedualing_old,0
2025-07-11T22:47:57.032353,25,74,256,-1147.2519182369742,True,233.24128195897612,150.44131523973456,-1147.2519182369742,job_schedualing_old,0
2025-07-11T22:47:57.446011,25,75,256,-1725.2513835712464,True,1127.5734660344149,616.9321848415109,-1725.2513835712464,job_schedualing_old,0
2025-07-11T22:47:57.797551,25,76,256,-54.09478962805555,True,42.30711375491368,46.630287472829586,-54.09478962805555,job_schedualing_old,0
2025-07-11T22:47:58.227973,25,77,256,-327.65670708282244,True,60.635788357377784,243.83943795846412,-327.65670708282244,job_schedualing_old,0
2025-07-11T22:47:58.632030,25,78,256,-923.6045517733533,True,324.5059456207444,645.5912471642287,-923.6045517733533,job_schedualing_old,0
2025-07-11T22:47:58.867243,25,79,256,-13.119982641832683,True,13.857186249415472,12.699836007552829,-13.119982641832683,job_schedualing_old,0
2025-07-11T22:47:59.319683,25,80,256,-395.50958182250326,True,87.75401447981827,105.67437880706362,-395.50958182250326,job_schedualing_old,0
2025-07-11T22:47:59.469034,25,81,256,-753.667000893422,True,331.8053979892231,380.95500467277526,-753.667000893422,job_schedualing_old,0
2025-07-11T22:47:59.588156,25,82,256,-793.6913308924571,True,411.5388685998865,253.8965394768978,-793.6913308924571,job_schedualing_old,0
2025-07-11T22:47:59.707052,25,83,256,-670.1987308731457,True,350.10124346216617,107.47037657143245,-670.1987308731457,job_schedualing_old,0
2025-07-11T22:47:59.820177,25,84,256,-393.3856645745615,True,163.32269094151724,119.51924324329093,-393.3856645745615,job_schedualing_old,0
2025-07-11T22:47:59.920440,25,85,256,-97.7656078379786,True,56.54474386228029,55.133462737519736,-97.7656078379786,job_schedualing_old,0
2025-07-11T22:48:00.031960,25,86,256,-426.0644829397152,True,160.99990220102384,213.77375904163338,-426.0644829397152,job_schedualing_old,0
2025-07-11T22:48:00.142052,25,87,256,-1116.8037710166257,True,256.64905435781094,262.85080532370324,-1116.8037710166257,job_schedualing_old,0
2025-07-11T22:48:00.288443,25,88,256,-1463.9347098900737,True,449.54176766106553,256.0517622552278,-1463.9347098900737,job_schedualing_old,0
2025-07-11T22:48:00.392741,25,89,256,-169.16174137399693,True,112.30271058152961,112.6505814424823,-169.16174137399693,job_schedualing_old,0
2025-07-11T22:48:00.585441,25,90,256,-408.16164308762524,True,308.03326768137845,215.93013931940283,-408.16164308762524,job_schedualing_old,0
2025-07-11T22:48:00.720214,25,91,256,-25.107906006195588,True,28.971913291163343,24.444966858966637,-25.107906006195588,job_schedualing_old,0
2025-07-11T22:48:00.831665,25,92,256,-429.44261529995737,True,222.81720070883247,251.18116653440782,-429.44261529995737,job_schedualing_old,0
2025-07-11T22:48:00.947737,25,93,256,-828.2716651366727,True,337.1117818533585,324.66529243986315,-828.2716651366727,job_schedualing_old,0
2025-07-11T22:48:01.046328,25,94,256,-3.8106299179493304,True,2.958681423737531,2.7482628243948013,-3.8106299179493304,job_schedualing_old,0
2025-07-11T22:48:01.169395,25,95,256,-1522.1922627747529,True,349.3351294133937,220.04233277793415,-1522.1922627747529,job_schedualing_old,0
2025-07-11T22:48:01.290876,25,96,256,-1414.3390511334599,True,480.3391769540805,488.98980269431763,-1414.3390511334599,job_schedualing_old,0
2025-07-11T22:48:01.403260,25,97,256,-910.591225621218,True,265.1382035857847,286.5961548312899,-910.591225621218,job_schedualing_old,0
2025-07-11T22:48:01.507207,25,98,256,-30.759236362619006,True,22.438931442598587,23.901581104436215,-30.759236362619006,job_schedualing_old,0
2025-07-11T22:48:01.621519,25,99,256,-1951.2978582425833,True,402.7352830098511,322.924636584376,-1951.2978582425833,job_schedualing_old,0
2025-07-11T22:48:01.836837,26,0,256,-629.2710233144073,True,270.9265622063317,136.30263118802364,-629.2710233144073,job_schedualing_old,0
2025-07-11T22:48:01.999761,26,1,256,-1867.747474379704,True,300.88793895852274,445.82557539334647,-1867.747474379704,job_schedualing_old,0
2025-07-11T22:48:02.105646,26,2,256,-198.36847885965733,True,144.32171335264633,97.69583633358685,-198.36847885965733,job_schedualing_old,0
2025-07-11T22:48:02.226622,26,3,256,-850.3111190548008,True,339.6452585148289,341.2099697923078,-850.3111190548008,job_schedualing_old,0
2025-07-11T22:48:02.341508,26,4,256,-1864.8253367743603,True,771.619014765112,240.21945288250217,-1864.8253367743603,job_schedualing_old,0
2025-07-11T22:48:02.444624,26,5,256,-165.9123209823455,True,96.68308577746673,81.74270589611785,-165.9123209823455,job_schedualing_old,0
2025-07-11T22:48:02.553070,26,6,256,-102.72350720573948,True,25.772145600117653,52.0763613246366,-102.72350720573948,job_schedualing_old,0
2025-07-11T22:48:02.655023,26,7,256,-420.2904838356098,True,90.5004606682443,96.46619411349369,-420.2904838356098,job_schedualing_old,0
2025-07-11T22:48:02.757975,26,8,256,-346.8499055441555,True,180.69543079564338,99.01639850327011,-346.8499055441555,job_schedualing_old,0
2025-07-11T22:48:02.865255,26,9,256,-136.4064680216272,True,96.46627619615248,95.98125453250066,-136.4064680216272,job_schedualing_old,0
2025-07-11T22:48:03.134992,26,10,256,-781.9286856363319,True,234.05068441039134,236.82311165275888,-781.9286856363319,job_schedualing_old,0
2025-07-11T22:48:03.371176,26,11,256,-145.03645272558387,True,117.30716315138433,115.94219420519079,-145.03645272558387,job_schedualing_old,0
2025-07-11T22:48:03.630344,26,12,256,-227.93818302790407,True,69.1619992474642,72.1952470989505,-227.93818302790407,job_schedualing_old,0
2025-07-11T22:48:03.745690,26,13,256,-10.010346278884882,True,6.42277532248188,7.320557807481762,-10.010346278884882,job_schedualing_old,0
2025-07-11T22:48:03.847564,26,14,256,-39.620925162581145,True,41.624576139472865,40.545280035162484,-39.620925162581145,job_schedualing_old,0
2025-07-11T22:48:03.946543,26,15,256,-52.135590626605946,True,35.31176050754673,30.396156265599906,-52.135590626605946,job_schedualing_old,0
2025-07-11T22:48:04.076000,26,16,256,-113.98380837543824,True,130.57423229122412,129.3418295448758,-113.98380837543824,job_schedualing_old,0
2025-07-11T22:48:04.183384,26,17,256,-131.34791683868437,True,44.07115655331407,51.46459190310943,-131.34791683868437,job_schedualing_old,0
2025-07-11T22:48:04.288866,26,18,256,-351.0495169892851,True,212.5264278385654,192.1010664086213,-351.0495169892851,job_schedualing_old,0
2025-07-11T22:48:04.392521,26,19,256,-244.60685796004316,True,168.252920002861,202.1243068925681,-244.60685796004316,job_schedualing_old,0
2025-07-11T22:48:04.713117,26,20,256,-32.142339083259046,True,43.82702172506622,25.09199388262076,-32.142339083259046,job_schedualing_old,0
2025-07-11T22:48:04.823579,26,21,256,-45.6678929556141,True,55.24066238070582,30.078530571206574,-45.6678929556141,job_schedualing_old,0
2025-07-11T22:48:04.939264,26,22,256,-1216.9873976751264,True,287.6060863630913,339.04647780715203,-1216.9873976751264,job_schedualing_old,0
2025-07-11T22:48:05.051104,26,23,256,-1401.4856376863415,True,424.02860134261994,344.162947693102,-1401.4856376863415,job_schedualing_old,0
2025-07-11T22:48:05.158603,26,24,256,-434.3629241298254,True,175.88283431258424,223.73688947786874,-434.3629241298254,job_schedualing_old,0
2025-07-11T22:48:05.262821,26,25,256,-244.60617707837355,True,235.0816220587995,214.43643550470762,-244.60617707837355,job_schedualing_old,0
2025-07-11T22:48:05.365735,26,26,256,-77.69344234846918,True,55.67706311958699,48.44735121541089,-77.69344234846918,job_schedualing_old,0
2025-07-11T22:48:05.486447,26,27,256,-1349.291333329193,True,478.2838713285781,362.9095460834155,-1349.291333329193,job_schedualing_old,0
2025-07-11T22:48:05.600904,26,28,256,-1143.601494499552,True,434.2601802728058,272.4407430239079,-1143.601494499552,job_schedualing_old,0
2025-07-11T22:48:05.702572,26,29,256,-71.98139880987813,True,93.54427435612106,54.07584547160631,-71.98139880987813,job_schedualing_old,0
2025-07-11T22:48:06.043775,26,30,256,-633.1679450760643,True,170.2961625821299,369.46910304173605,-633.1679450760643,job_schedualing_old,0
2025-07-11T22:48:06.332955,26,31,256,-403.3148919774291,True,168.8970750625154,70.3025460742566,-403.3148919774291,job_schedualing_old,0
2025-07-11T22:48:06.596075,26,32,256,-295.5744701632145,True,237.59025683131395,90.57741219941948,-295.5744701632145,job_schedualing_old,0
2025-07-11T22:48:06.716072,26,33,256,-1309.3589399494483,True,724.245801602237,232.34045599446242,-1309.3589399494483,job_schedualing_old,0
2025-07-11T22:48:06.831688,26,34,256,-436.51797399064316,True,140.67496997154632,85.23920372273248,-436.51797399064316,job_schedualing_old,0
2025-07-11T22:48:06.943019,26,35,256,-109.80102993947438,True,83.38228078666975,108.64897710258036,-109.80102993947438,job_schedualing_old,0
2025-07-11T22:48:07.042117,26,36,256,-1.6912025720455786,True,1.7100713420776579,1.7095937325898702,-1.6912025720455786,job_schedualing_old,0
2025-07-11T22:48:07.143592,26,37,256,-224.98779629027146,True,156.00332720050358,74.62589401660473,-224.98779629027146,job_schedualing_old,0
2025-07-11T22:48:07.247123,26,38,256,-81.04757144077634,True,22.57853514247531,20.979879263410073,-81.04757144077634,job_schedualing_old,0
2025-07-11T22:48:07.350234,26,39,256,-74.35771638815352,True,55.85034025122003,48.84783761006208,-74.35771638815352,job_schedualing_old,0
2025-07-11T22:48:07.727594,26,40,256,-441.9059708073128,True,279.9601058233784,266.1639294868536,-441.9059708073128,job_schedualing_old,0
2025-07-11T22:48:07.985608,26,41,256,-478.8614769198648,True,327.73279862731783,214.79129947081572,-478.8614769198648,job_schedualing_old,0
2025-07-11T22:48:08.245333,26,42,256,-341.45538466494855,True,46.58858142721076,90.06199864726905,-341.45538466494855,job_schedualing_old,0
2025-07-11T22:48:08.470254,26,43,256,-130.3104421046372,True,101.97508833343976,60.745370212614695,-130.3104421046372,job_schedualing_old,0
2025-07-11T22:48:08.627566,26,44,256,-1096.0301057700638,True,154.92946885460074,158.759602983964,-1096.0301057700638,job_schedualing_old,0
2025-07-11T22:48:08.734203,26,45,256,-239.50107858122428,True,116.53857460502077,114.34785857267308,-239.50107858122428,job_schedualing_old,0
2025-07-11T22:48:08.846832,26,46,256,-1004.7667256426447,True,474.38901207007706,245.32197349445357,-1004.7667256426447,job_schedualing_old,0
2025-07-11T22:48:08.951720,26,47,256,-183.12396285020424,True,152.1682542877606,108.85717925382966,-183.12396285020424,job_schedualing_old,0
2025-07-11T22:48:09.070121,26,48,256,-498.032029448688,True,118.00552407052054,189.21698314043465,-498.032029448688,job_schedualing_old,0
2025-07-11T22:48:09.186417,26,49,256,-3170.12004237368,True,3382.116755258753,2426.0180366248264,-3170.12004237368,job_schedualing_old,0
2025-07-11T22:48:09.423573,26,50,256,-136.44932471874412,True,70.31299652311876,56.55851735814868,-136.44932471874412,job_schedualing_old,0
2025-07-11T22:48:09.565337,26,51,256,-30.061086151653857,True,60.49906069852775,35.330927734930356,-30.061086151653857,job_schedualing_old,0
2025-07-11T22:48:09.677837,26,52,256,-216.11375378485926,True,181.5123143863535,176.20272811235674,-216.11375378485926,job_schedualing_old,0
2025-07-11T22:48:09.781826,26,53,256,-254.11999692430751,True,130.4606126652629,94.23527909221018,-254.11999692430751,job_schedualing_old,0
2025-07-11T22:48:09.896214,26,54,256,-707.1240467283079,True,371.3717090470388,157.6189649817853,-707.1240467283079,job_schedualing_old,0
2025-07-11T22:48:10.012043,26,55,256,-256.9056500151995,True,93.06941456970489,96.86467629357026,-256.9056500151995,job_schedualing_old,0
2025-07-11T22:48:10.137871,26,56,256,-1320.2144341035626,True,171.01606386978114,369.9629097270104,-1320.2144341035626,job_schedualing_old,0
2025-07-11T22:48:10.237919,26,57,256,-1.8341396068899771,True,2.1505929409808555,1.9181234325053702,-1.8341396068899771,job_schedualing_old,0
2025-07-11T22:48:10.340141,26,58,256,-275.61029857387575,True,203.7519796701709,86.10246955754293,-275.61029857387575,job_schedualing_old,0
2025-07-11T22:48:10.444726,26,59,256,-623.7262806640874,True,380.0693368168741,227.15549149170104,-623.7262806640874,job_schedualing_old,0
2025-07-11T22:48:10.667645,26,60,256,-156.69224919014337,True,56.75755708936816,163.35023845308038,-156.69224919014337,job_schedualing_old,0
2025-07-11T22:48:10.930565,26,61,256,-412.94994663241823,True,77.16399255831331,160.7315090293631,-412.94994663241823,job_schedualing_old,0
2025-07-11T22:48:11.106363,26,62,256,-944.7918226012963,True,294.99498293287917,115.3090743581531,-944.7918226012963,job_schedualing_old,0
2025-07-11T22:48:11.208534,26,63,256,-64.54532249503396,True,57.511738013313476,39.46212377981749,-64.54532249503396,job_schedualing_old,0
2025-07-11T22:48:11.314494,26,64,256,-172.44023656087836,True,42.11984565732954,57.870179478021406,-172.44023656087836,job_schedualing_old,0
2025-07-11T22:48:11.414772,26,65,256,-2.0536282143752875,True,1.847291160864572,1.9049235856675482,-2.0536282143752875,job_schedualing_old,0
2025-07-11T22:48:11.544972,26,66,256,-456.5382763982621,True,253.66140312398926,194.95820874476246,-456.5382763982621,job_schedualing_old,0
2025-07-11T22:48:11.644308,26,67,256,-8.489579596086173,True,6.79309243661636,9.207238729846472,-8.489579596086173,job_schedualing_old,0
2025-07-11T22:48:11.744791,26,68,256,-57.62047112871883,True,56.212101347284246,39.09394601438593,-57.62047112871883,job_schedualing_old,0
2025-07-11T22:48:11.844070,26,69,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-11T22:48:12.104376,26,70,256,-1743.9696274639675,True,538.2015218777082,274.88208556252664,-1743.9696274639675,job_schedualing_old,0
2025-07-11T22:48:12.231049,26,71,256,-1081.8071995392497,True,228.4633288737991,122.51465662182896,-1081.8071995392497,job_schedualing_old,0
2025-07-11T22:48:12.333045,26,72,256,-34.643856397209355,True,28.385833360516056,31.927357806633168,-34.643856397209355,job_schedualing_old,0
2025-07-11T22:48:12.447370,26,73,256,-405.0725129653306,True,210.6663103646127,184.74399092493198,-405.0725129653306,job_schedualing_old,0
2025-07-11T22:48:12.654334,26,74,256,-7500.445610478943,True,1176.220718316503,3056.0004681263545,-7500.445610478943,job_schedualing_old,0
2025-07-11T22:48:12.766941,26,75,256,-291.81799310170396,True,56.437888332070315,55.198556190476204,-291.81799310170396,job_schedualing_old,0
2025-07-11T22:48:12.883979,26,76,256,-2781.0987202640345,True,577.7416967982571,492.8651103310956,-2781.0987202640345,job_schedualing_old,0
2025-07-11T22:48:12.992132,26,77,256,-511.808716741671,True,445.0078414703677,323.0291934586701,-511.808716741671,job_schedualing_old,0
2025-07-11T22:48:13.102177,26,78,256,-356.4877364851057,True,128.42147984730533,128.17594061348552,-356.4877364851057,job_schedualing_old,0
2025-07-11T22:48:13.210855,26,79,256,-284.57202815028955,True,243.8628504442791,148.2132759368515,-284.57202815028955,job_schedualing_old,0
2025-07-11T22:48:13.389800,26,80,256,-44.66275785987795,True,27.611710552413715,20.867968414692456,-44.66275785987795,job_schedualing_old,0
2025-07-11T22:48:13.515099,26,81,256,-178.77056190786143,True,215.02852010924758,139.6178506217681,-178.77056190786143,job_schedualing_old,0
2025-07-11T22:48:13.625327,26,82,256,-430.982192512741,True,215.55002696050738,193.663768430169,-430.982192512741,job_schedualing_old,0
2025-07-11T22:48:13.744397,26,83,256,-669.7419439354117,True,181.83278907943046,183.06997773213678,-669.7419439354117,job_schedualing_old,0
2025-07-11T22:48:13.858985,26,84,256,-241.31015776675954,True,177.1901246590371,174.8222626226315,-241.31015776675954,job_schedualing_old,0
2025-07-11T22:48:13.959889,26,85,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-11T22:48:14.064157,26,86,256,-220.82905209893121,True,79.79477572037528,99.26927502330913,-220.82905209893121,job_schedualing_old,0
2025-07-11T22:48:14.173961,26,87,256,-455.79507566107634,True,336.1660790959549,178.5148514474463,-455.79507566107634,job_schedualing_old,0
2025-07-11T22:48:14.277197,26,88,256,-50.213553822787055,True,28.413723110281904,31.941685117242006,-50.213553822787055,job_schedualing_old,0
2025-07-11T22:48:14.384909,26,89,256,-171.41299758021415,True,86.9474450887275,57.13948088044754,-171.41299758021415,job_schedualing_old,0
2025-07-11T22:48:14.694730,26,90,256,-2526.535570916803,True,349.01456119543786,214.24528477091374,-2526.535570916803,job_schedualing_old,0
2025-07-11T22:48:14.813181,26,91,256,-178.33979823039667,True,142.9164115022201,141.9327064265504,-178.33979823039667,job_schedualing_old,0
2025-07-11T22:48:14.937833,26,92,256,-250.12777142405093,True,229.42310880837022,407.6378539822255,-250.12777142405093,job_schedualing_old,0
2025-07-11T22:48:15.057963,26,93,256,-236.21384910217014,True,54.541565260013435,83.50060482092097,-236.21384910217014,job_schedualing_old,0
2025-07-11T22:48:15.169710,26,94,256,-84.5577774761549,True,34.06789798374807,37.20966422072106,-84.5577774761549,job_schedualing_old,0
2025-07-11T22:48:15.270600,26,95,256,-55.395060323245396,True,123.67072899891866,123.67787528193114,-55.395060323245396,job_schedualing_old,0
2025-07-11T22:48:15.379670,26,96,256,-992.7338656930611,True,396.15260255911573,393.87160290729065,-992.7338656930611,job_schedualing_old,0
2025-07-11T22:48:15.493562,26,97,256,-595.2889007658483,True,280.8518961936623,259.5937383749057,-595.2889007658483,job_schedualing_old,0
2025-07-11T22:48:15.595079,26,98,256,-137.62710500578993,True,203.36705316438167,85.71776632214304,-137.62710500578993,job_schedualing_old,0
2025-07-11T22:48:15.728204,26,99,256,-840.4692093541508,True,602.0699140942298,978.4635182917326,-840.4692093541508,job_schedualing_old,0
2025-07-11T22:48:15.967906,27,0,256,-12.286789041925472,True,10.08060894576827,8.745134516259078,-12.286789041925472,job_schedualing_old,0
2025-07-11T22:48:16.070330,27,1,256,-10.627796264985843,True,6.887453471318282,9.955905454122279,-10.627796264985843,job_schedualing_old,0
2025-07-11T22:48:16.219575,27,2,256,-72.3587106245756,True,78.61967923813793,65.38673651961318,-72.3587106245756,job_schedualing_old,0
2025-07-11T22:48:16.363027,27,3,256,-628.7131302753164,True,249.06871853976915,75.54778928462466,-628.7131302753164,job_schedualing_old,0
2025-07-11T22:48:16.481923,27,4,256,-626.366790067091,True,341.30811579967093,342.87157673827755,-626.366790067091,job_schedualing_old,0
2025-07-11T22:48:16.742094,27,5,256,-1145.3521934053765,True,847.5267965625015,889.044075071075,-1145.3521934053765,job_schedualing_old,0
2025-07-11T22:48:16.926713,27,6,256,-334.943989735314,True,71.84037846255397,58.37411337295973,-334.943989735314,job_schedualing_old,0
2025-07-11T22:48:17.209152,27,7,256,-433.0437764487435,True,67.50652147235127,210.63984156906602,-433.0437764487435,job_schedualing_old,0
2025-07-11T22:48:17.620101,27,8,256,-1.0102769255123998,True,1.010880084225086,1.010880084225086,-1.0102769255123998,job_schedualing_old,0
2025-07-11T22:48:17.990908,27,9,256,-748.3169836580182,True,420.817043220329,334.8759879334783,-748.3169836580182,job_schedualing_old,0
2025-07-11T22:48:18.386177,27,10,256,-358.85319016696815,True,505.10425760145347,392.5822407430589,-358.85319016696815,job_schedualing_old,0
2025-07-11T22:48:18.715217,27,11,256,-7482.925122979607,True,4295.1530950608685,2556.1470231539597,-7482.925122979607,job_schedualing_old,0
2025-07-11T22:48:18.923323,27,12,256,-71.97941102423312,True,34.59670420551784,42.772138193517634,-71.97941102423312,job_schedualing_old,0
2025-07-11T22:48:19.264094,27,13,256,-12.546726817713429,True,6.471408134025363,8.509228733327927,-12.546726817713429,job_schedualing_old,0
2025-07-11T22:48:19.435227,27,14,256,-26.428242484672175,True,17.48803833454666,22.509417986956034,-26.428242484672175,job_schedualing_old,0
2025-07-11T22:48:19.622299,27,15,256,-498.45114658448006,True,278.0712502828372,167.09948168464012,-498.45114658448006,job_schedualing_old,0
2025-07-11T22:48:19.895542,27,16,256,-31.093640293359673,True,20.08637524736647,20.022153583483647,-31.093640293359673,job_schedualing_old,0
2025-07-11T22:48:20.253620,27,17,256,-560.9632911826026,True,180.0819582199016,195.86897607237557,-560.9632911826026,job_schedualing_old,0
2025-07-11T22:48:20.563119,27,18,256,-203.25437763437606,True,126.73787721945807,130.51704269612594,-203.25437763437606,job_schedualing_old,0
