process_timestamp,process_pid,process_process_name,process_cpu_percent,process_cpu_percent_per_core,process_logical_cpu_count,process_cpu_times_user,process_cpu_times_system,process_num_threads,system_timestamp,system_cpu_percent,system_cpu_percent_per_core,system_cpu_count,system_load_avg_1m
2025-07-28T19:03:06.568930,50682,python,107.4,2.685,40,108.67,6.97,122,2025-07-28T19:03:06.671473,87.4,"[100.0, 90.0, 100.0, 100.0, 88.9, 100.0, 100.0, 40.0, 90.0, 100.0, 100.0, 44.4, 100.0, 30.0, 100.0, 100.0, 100.0, 100.0, 90.9, 22.2, 100.0, 33.3, 100.0, 60.0, 100.0, 50.0, 100.0, 27.3, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 20.0, 100.0, 100.0, 100.0, 90.9]",40,29.99
2025-07-28T19:03:07.173287,50682,python,104.2,2.605,40,109.27,7.0,122,2025-07-28T19:03:07.276652,86.8,"[100.0, 90.9, 100.0, 90.9, 100.0, 55.6, 100.0, 100.0, 33.3, 100.0, 70.0, 100.0, 100.0, 100.0, 90.9, 62.5, 40.0, 100.0, 90.9, 50.0, 77.8, 0.0, 100.0, 66.7, 81.8, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 77.8, 100.0, 100.0, 90.0, 77.8, 90.9, 100.0]",40,30.55
2025-07-28T19:03:07.777539,50682,python,110.9,2.7725,40,109.9,7.04,122,2025-07-28T19:03:07.882488,86.8,"[77.8, 100.0, 100.0, 100.0, 100.0, 100.0, 90.0, 80.0, 100.0, 77.8, 100.0, 90.0, 100.0, 72.7, 100.0, 90.0, 100.0, 41.7, 90.0, 100.0, 100.0, 70.0, 100.0, 50.0, 100.0, 90.0, 70.0, 100.0, 100.0, 100.0, 60.0, 77.8, 100.0, 100.0, 100.0, 33.3, 100.0, 100.0, 100.0, 100.0]",40,30.55
2025-07-28T19:03:08.383226,50682,python,113.9,2.8475,40,110.51,7.12,122,2025-07-28T19:03:08.489537,86.8,"[80.0, 100.0, 100.0, 88.9, 90.0, 72.7, 81.8, 100.0, 100.0, 100.0, 100.0, 90.0, 60.0, 54.5, 100.0, 50.0, 90.9, 100.0, 100.0, 70.0, 72.7, 72.7, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 80.0, 80.0, 100.0, 88.9, 100.0, 100.0, 100.0, 63.6, 100.0, 100.0, 100.0, 81.8]",40,30.55
2025-07-28T19:03:08.990729,50682,python,102.1,2.5524999999999998,40,111.11,7.14,122,2025-07-28T19:03:09.139928,87.4,"[53.8, 38.5, 92.3, 100.0, 92.3, 100.0, 100.0, 100.0, 50.0, 100.0, 100.0, 100.0, 100.0, 69.2, 100.0, 100.0, 100.0, 76.9, 100.0, 100.0, 84.6, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 69.2, 100.0, 38.5, 100.0, 61.5, 100.0, 23.1, 100.0, 23.1, 100.0, 100.0, 100.0]",40,30.55
2025-07-28T19:03:09.645292,50682,python,110.3,2.7575,40,111.78,7.19,122,2025-07-28T19:03:09.749563,87.0,"[50.0, 100.0, 44.4, 100.0, 90.9, 100.0, 100.0, 90.9, 100.0, 100.0, 77.8, 100.0, 100.0, 90.9, 30.0, 100.0, 90.9, 100.0, 81.8, 100.0, 50.0, 100.0, 81.8, 90.0, 90.0, 100.0, 100.0, 20.0, 100.0, 100.0, 90.9, 100.0, 70.0, 75.0, 100.0, 75.0, 100.0, 72.7, 100.0, 100.0]",40,30.55
2025-07-28T19:03:10.250566,50682,python,108.8,2.7199999999999998,40,112.4,7.23,122,2025-07-28T19:03:10.352967,86.2,"[22.2, 100.0, 90.9, 27.3, 88.9, 91.7, 100.0, 100.0, 100.0, 20.0, 100.0, 100.0, 100.0, 66.7, 90.9, 100.0, 90.9, 90.9, 100.0, 22.2, 45.5, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 10.0, 100.0, 70.0, 33.3, 100.0, 70.0, 100.0, 81.8]",40,30.55
2025-07-28T19:03:10.854722,50682,python,102.7,2.5675,40,113.0,7.25,122,2025-07-28T19:03:10.969251,85.4,"[100.0, 100.0, 90.9, 100.0, 45.5, 90.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 18.2, 100.0, 100.0, 25.0, 100.0, 100.0, 72.7, 100.0, 81.8, 36.4, 45.5, 45.5, 100.0, 100.0, 54.5, 70.0, 100.0, 100.0, 100.0, 66.7, 18.2, 100.0, 100.0, 100.0, 72.7, 100.0, 91.7, 100.0]",40,30.55
2025-07-28T19:03:11.483747,50682,python,110.2,2.755,40,113.65,7.29,122,2025-07-28T19:03:11.595936,84.4,"[100.0, 100.0, 90.0, 81.8, 100.0, 100.0, 100.0, 40.0, 100.0, 100.0, 18.2, 100.0, 66.7, 100.0, 45.5, 100.0, 91.7, 100.0, 75.0, 100.0, 100.0, 100.0, 100.0, 50.0, 100.0, 100.0, 45.5, 81.8, 18.2, 90.0, 58.3, 100.0, 100.0, 50.0, 100.0, 100.0, 100.0, 9.1, 81.8, 100.0]",40,30.55
2025-07-28T19:03:12.108118,50682,python,105.4,2.6350000000000002,40,114.27,7.34,122,2025-07-28T19:03:12.218583,83.7,"[100.0, 100.0, 77.8, 100.0, 100.0, 50.0, 100.0, 70.0, 100.0, 100.0, 90.0, 54.5, 90.0, 70.0, 100.0, 90.0, 100.0, 90.9, 100.0, 100.0, 92.3, 100.0, 80.0, 72.7, 90.9, 36.4, 100.0, 100.0, 81.8, 100.0, 70.0, 72.7, 100.0, 100.0, 100.0, 45.5, 100.0, 100.0, 70.0, 90.0]",40,30.58
2025-07-28T19:03:12.720269,50682,python,104.3,2.6075,40,114.87,7.37,122,2025-07-28T19:03:12.823159,84.0,"[25.0, 100.0, 62.5, 45.5, 90.0, 100.0, 100.0, 100.0, 100.0, 100.0, 77.8, 80.0, 55.6, 100.0, 100.0, 100.0, 90.9, 70.0, 100.0, 100.0, 90.0, 90.0, 100.0, 100.0, 90.0, 90.0, 50.0, 50.0, 100.0, 100.0, 30.0, 100.0, 100.0, 100.0, 100.0, 100.0, 60.0, 100.0, 100.0, 100.0]",40,30.58
2025-07-28T19:03:13.324524,50682,python,109.2,2.73,40,115.49,7.41,122,2025-07-28T19:03:13.428195,82.7,"[60.0, 66.7, 90.0, 50.0, 70.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 90.9, 100.0, 100.0, 90.0, 100.0, 100.0, 33.3, 87.5, 60.0, 100.0, 100.0, 11.1, 72.7, 50.0, 30.0, 100.0, 55.6, 100.0, 100.0, 100.0, 100.0, 100.0, 55.6, 100.0, 100.0, 100.0, 80.0, 100.0, 44.4]",40,30.58
2025-07-28T19:03:13.930769,50682,python,107.5,2.6875,40,116.1,7.46,122,2025-07-28T19:03:14.034252,79.9,"[44.4, 70.0, 40.0, 100.0, 44.4, 80.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 72.7, 77.8, 100.0, 100.0, 77.8, 100.0, 54.5, 60.0, 100.0, 100.0, 100.0, 100.0, 9.1, 10.0, 100.0, 100.0, 100.0, 54.5, 100.0, 20.0, 90.0, 100.0, 25.0, 100.0, 100.0, 100.0, 62.5, 55.6]",40,30.58
2025-07-28T19:03:14.541586,50682,python,104.6,2.6149999999999998,40,116.7,7.5,121,2025-07-28T19:03:14.643866,78.0,"[90.9, 66.7, 100.0, 90.0, 20.0, 100.0, 60.0, 100.0, 100.0, 63.6, 70.0, 100.0, 100.0, 9.1, 100.0, 100.0, 100.0, 9.1, 100.0, 90.0, 40.0, 100.0, 100.0, 100.0, 0.0, 40.0, 100.0, 88.9, 100.0, 0.0, 45.5, 16.7, 10.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 33.3]",40,30.58
.4, 27.3, 100.0, 100.0, 55.6, 54.5, 100.0, 45.5, 100.0, 90.9, 30.0, 45.5, 100.0, 100.0, 36.4, 22.2]",40,30.58
2025-07-28T19:03:14.717513,50764,python,104.4,2.6100000000000003,40,116.44,7.45,122,2025-07-28T19:03:14.840039,77.5,"[58.3, 50.0, 75.0, 100.0, 46.2, 45.5, 83.3, 100.0, 83.3, 90.9, 72.7, 75.0, 75.0, 33.3, 100.0, 100.0, 58.3, 91.7, 58.3, 54.5, 100.0, 100.0, 75.0, 100.0, 100.0, 75.0, 100.0, 100.0, 100.0, 54.5, 100.0, 30.8, 100.0, 100.0, 100.0, 100.0, 69.2, 100.0, 60.0, 75.0]",40,30.58
2025-07-28T19:03:15.346885,50764,python,109.9,2.7475,40,117.08,7.5,122,2025-07-28T19:03:15.452360,75.4,"[70.0, 100.0, 100.0, 90.0, 33.3, 100.0, 100.0, 55.6, 100.0, 100.0, 100.0, 100.0, 90.0, 30.0, 100.0, 100.0, 0.0, 100.0, 100.0, 50.0, 36.4, 90.9, 100.0, 50.0, 100.0, 20.0, 81.8, 90.9, 63.6, 100.0, 100.0, 40.0, 100.0, 100.0, 10.0, 100.0, 63.6, 100.0, 90.9, 100.0]",40,30.58
2025-07-28T19:03:15.954799,50764,python,105.2,2.63,40,117.69,7.53,122,2025-07-28T19:03:16.058115,74.0,"[22.2, 0.0, 100.0, 100.0, 30.0, 100.0, 20.0, 50.0, 90.0, 10.0, 81.8, 100.0, 100.0, 90.0, 60.0, 60.0, 90.9, 80.0, 70.0, 50.0, 100.0, 100.0, 100.0, 100.0, 100.0, 20.0, 100.0, 90.0, 27.3, 100.0, 90.0, 20.0, 22.2, 100.0, 77.8, 100.0, 77.8, 100.0, 22.2, 100.0]",40,30.58
2025-07-28T19:03:16.561309,50764,python,108.7,2.7175000000000002,40,118.31,7.57,122,2025-07-28T19:03:16.664679,67.7,"[10.0, 50.0, 60.0, 90.9, 27.3, 100.0, 11.1, 100.0, 100.0, 10.0, 100.0, 80.0, 66.7, 80.0, 11.1, 66.7, 100.0, 90.9, 100.0, 80.0, 100.0, 9.1, 100.0, 100.0, 100.0, 18.2, 44.4, 40.0, 36.4, 90.9, 100.0, 100.0, 27.3, 81.8, 90.0, 100.0, 20.0, 30.0, 18.2, 9.1]",40,30.58
2025-07-28T19:03:17.166416,50764,python,110.7,2.7675,40,118.94,7.61,122,2025-07-28T19:03:17.268065,60.8,"[9.1, 100.0, 100.0, 30.0, 100.0, 20.0, 100.0, 100.0, 100.0, 100.0, 10.0, 0.0, 100.0, 0.0, 100.0, 0.0, 100.0, 100.0, 100.0, 100.0, 100.0, 20.0, 0.0, 90.0, 33.3, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 100.0, 100.0, 0.0, 100.0, 0.0, 11.1, 9.1, 100.0]",40,49.12
2025-07-28T19:03:17.768751,50764,python,109.4,2.7350000000000003,40,119.56,7.65,122,2025-07-28T19:03:17.875115,51.3,"[25.0, 27.3, 10.0, 18.2, 0.0, 20.0, 0.0, 100.0, 100.0, 10.0, 0.0, 81.8, 16.7, 54.5, 10.0, 40.0, 36.4, 36.4, 0.0, 20.0, 9.1, 100.0, 10.0, 90.0, 100.0, 9.1, 100.0, 0.0, 0.0, 18.2, 88.9, 10.0, 100.0, 100.0, 81.8, 100.0, 60.0, 70.0, 0.0, 81.8]",40,49.12
2025-07-28T19:03:18.375711,50764,python,105.4,2.6350000000000002,40,120.16,7.69,122,2025-07-28T19:03:18.478520,38.5,"[20.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 100.0, 100.0, 100.0, 0.0, 70.0, 0.0, 50.0, 0.0, 25.0, 100.0, 0.0, 44.4, 0.0, 0.0, 90.0, 0.0, 0.0, 0.0, 9.1, 10.0, 0.0, 10.0, 0.0, 90.0, 0.0, 0.0, 100.0, 100.0, 0.0, 0.0, 100.0, 9.1, 100.0]",40,49.12
