timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-13T01:50:34.729658,1,198,256,-1847.0926954680074,True,361.95113016637634,582.3129564176672,-1847.0926954680074,job_scheduling_pt,0
2025-07-13T01:50:35.000336,1,199,256,-308.4092022953202,True,114.42026785493604,81.03261064277574,-308.4092022953202,job_scheduling_pt,0
2025-07-13T01:50:37.492868,2,200,256,-731.340763652701,True,651.4800577214421,526.7693500851268,-731.340763652701,job_scheduling_pt,0
2025-07-13T01:50:37.798828,2,201,256,-1139.2394460004348,True,304.317585722365,289.48315643696935,-1139.2394460004348,job_scheduling_pt,0
2025-07-13T01:50:38.060483,2,202,256,-24.229702913041937,True,23.652184909373435,23.777772950022218,-24.229702913041937,job_scheduling_pt,0
2025-07-13T01:50:38.303636,2,203,256,-511.8394677518081,True,462.69307822317575,227.29698658195986,-511.8394677518081,job_scheduling_pt,0
2025-07-13T01:50:38.553296,2,204,256,-153.77641100011152,True,87.37384157512517,80.24928111982076,-153.77641100011152,job_scheduling_pt,0
2025-07-13T01:50:38.790097,2,205,256,-413.63899396292317,True,486.14210764484284,373.97465773753845,-413.63899396292317,job_scheduling_pt,0
2025-07-13T01:50:39.022983,2,206,256,-158.08032820526523,True,85.40993372899835,91.10528113762737,-158.08032820526523,job_scheduling_pt,0
2025-07-13T01:50:39.306776,2,207,256,-875.5528519918637,True,263.83657799492585,215.8220111561219,-875.5528519918637,job_scheduling_pt,0
2025-07-13T01:50:39.515278,2,208,256,-618.1934634499968,True,228.8049834481574,207.13094551507297,-618.1934634499968,job_scheduling_pt,0
2025-07-13T01:50:39.828959,2,209,256,-498.84704113344065,True,180.36256464709436,215.53870726783663,-498.84704113344065,job_scheduling_pt,0
2025-07-13T01:50:40.107530,2,210,256,-258.5864088887434,True,139.61647179929113,349.03258214611793,-258.5864088887434,job_scheduling_pt,0
2025-07-13T01:50:40.300325,2,211,256,-8.403111484061949,True,8.402659503030664,8.386688509188945,-8.403111484061949,job_scheduling_pt,0
2025-07-13T01:50:40.576192,2,212,256,-2531.0947519227566,True,349.9466648137386,579.6095466935096,-2531.0947519227566,job_scheduling_pt,0
2025-07-13T01:50:40.868829,2,213,256,-431.39240373928874,True,208.86050134877337,243.6820067114252,-431.39240373928874,job_scheduling_pt,0
2025-07-13T01:50:41.078253,2,214,256,-17.883459798322864,True,15.101965629198988,14.22746580133602,-17.883459798322864,job_scheduling_pt,0
2025-07-13T01:50:41.369903,2,215,256,-171.77417519141957,True,260.26104835814857,196.61467576472722,-171.77417519141957,job_scheduling_pt,0
2025-07-13T01:50:41.688179,2,216,256,-483.0282860629755,True,127.85454006578914,77.73083691719418,-483.0282860629755,job_scheduling_pt,0
2025-07-13T01:50:41.890727,2,217,256,-47.242187729782046,True,56.8485091629339,38.80027675574734,-47.242187729782046,job_scheduling_pt,0
2025-07-13T01:50:42.140727,2,218,256,-826.827794872258,True,166.6389985197142,127.33360228863106,-826.827794872258,job_scheduling_pt,0
2025-07-13T01:50:42.400874,2,219,256,-277.59263251795284,True,63.10364580136149,98.44736794285475,-277.59263251795284,job_scheduling_pt,0
2025-07-13T01:50:42.639644,2,220,256,-399.62285060668603,True,65.85114374705384,49.5514954916052,-399.62285060668603,job_scheduling_pt,0
2025-07-13T01:50:42.971883,2,221,256,-114.61351867059396,True,67.00607080065751,77.11680285914416,-114.61351867059396,job_scheduling_pt,0
2025-07-13T01:50:43.217867,2,222,256,-681.1655949921308,True,245.40798200168982,250.42080187752774,-681.1655949921308,job_scheduling_pt,0
2025-07-13T01:50:43.594499,2,223,256,-655.5592936676317,True,250.3928353124482,84.00959066723284,-655.5592936676317,job_scheduling_pt,0
2025-07-13T01:50:43.861761,2,224,256,-667.8935423969003,True,467.2970492694911,204.99926999137412,-667.8935423969003,job_scheduling_pt,0
2025-07-13T01:50:44.106470,2,225,256,-177.79804407553317,True,120.61404963073396,164.65033796359452,-177.79804407553317,job_scheduling_pt,0
2025-07-13T01:50:44.392582,2,226,256,-62.893545802330166,True,35.31176050754673,30.396156265599906,-62.893545802330166,job_scheduling_pt,0
2025-07-13T01:50:44.645945,2,227,256,-350.7932218695508,True,200.56983470081406,180.93326654225848,-350.7932218695508,job_scheduling_pt,0
2025-07-13T01:50:44.915771,2,228,256,-210.28300123332932,True,46.001848904813656,35.22315790585037,-210.28300123332932,job_scheduling_pt,0
2025-07-13T01:50:45.191744,2,229,256,-873.4400857557288,True,221.1598635812921,253.9899733613265,-873.4400857557288,job_scheduling_pt,0
2025-07-13T01:50:45.410727,2,230,256,-15.464411575643544,True,13.652075706279437,14.094714347514842,-15.464411575643544,job_scheduling_pt,0
2025-07-13T01:50:45.792873,2,231,256,-1390.8512466122202,True,472.8381946827864,320.6310277929149,-1390.8512466122202,job_scheduling_pt,0
2025-07-13T01:50:46.018139,2,232,256,-986.8189264511086,True,147.65532214708088,235.82061800158831,-986.8189264511086,job_scheduling_pt,0
2025-07-13T01:50:46.258979,2,233,256,-941.4264811046831,True,330.1153655398009,159.30475449586632,-941.4264811046831,job_scheduling_pt,0
2025-07-13T01:50:46.577061,2,234,256,-412.32385432559556,True,324.6808339592101,322.7793909654244,-412.32385432559556,job_scheduling_pt,0
2025-07-13T01:50:46.769254,2,235,256,-1.6916141557753561,True,1.6662163154798175,1.6916141557753561,-1.6916141557753561,job_scheduling_pt,0
2025-07-13T01:50:47.020744,2,236,256,-549.3151071330209,True,218.3314572460329,339.05839744973537,-549.3151071330209,job_scheduling_pt,0
2025-07-13T01:50:47.329917,2,237,256,-1172.0582599685129,True,603.6816939215155,555.9274857847904,-1172.0582599685129,job_scheduling_pt,0
2025-07-13T01:50:47.545959,2,238,256,-189.20217699770032,True,53.509940018845434,74.79795358715101,-189.20217699770032,job_scheduling_pt,0
2025-07-13T01:50:47.786428,2,239,256,-5.243271620648873,True,3.889099951678135,4.610674107104065,-5.243271620648873,job_scheduling_pt,0
2025-07-13T01:50:48.139384,2,240,256,-1000.6568137356278,True,394.31455876006294,287.3851437497698,-1000.6568137356278,job_scheduling_pt,0
2025-07-13T01:50:48.406217,2,241,256,-386.4882020292412,True,111.64294333499896,178.78047266691632,-386.4882020292412,job_scheduling_pt,0
2025-07-13T01:50:48.716812,2,242,256,-318.8329023748114,True,140.15872132008704,210.75270433793077,-318.8329023748114,job_scheduling_pt,0
2025-07-13T01:50:48.934182,2,243,256,-687.0727137569964,True,247.00434187615016,117.09862078607559,-687.0727137569964,job_scheduling_pt,0
2025-07-13T01:50:49.398858,2,244,256,-640.8956333891467,True,311.101376956521,369.6100320629155,-640.8956333891467,job_scheduling_pt,0
2025-07-13T01:50:49.640773,2,245,256,-987.1342582548845,True,452.1140263506112,470.69035073812626,-987.1342582548845,job_scheduling_pt,0
2025-07-13T01:50:49.887249,2,246,256,-23.7056301675349,True,22.701409148320774,18.18508065961294,-23.7056301675349,job_scheduling_pt,0
2025-07-13T01:50:50.292806,2,247,256,-533.8534647198394,True,201.62530991467085,229.3048672713764,-533.8534647198394,job_scheduling_pt,0
2025-07-13T01:50:50.519520,2,248,256,-740.6993861552488,True,225.89436400379958,259.1239273209813,-740.6993861552488,job_scheduling_pt,0
2025-07-13T01:50:50.779779,2,249,256,-155.55922288952198,True,68.47268707217452,37.41204967301909,-155.55922288952198,job_scheduling_pt,0
2025-07-13T01:50:51.033396,2,250,256,-331.0179882887627,True,142.80514420527066,144.90584633047047,-331.0179882887627,job_scheduling_pt,0
2025-07-13T01:50:51.252027,2,251,256,-105.3746325530271,True,70.31299652311876,56.55851735814868,-105.3746325530271,job_scheduling_pt,0
2025-07-13T01:50:51.585469,2,252,256,-18.853097316113193,True,4.219948477687582,8.707823434639772,-18.853097316113193,job_scheduling_pt,0
2025-07-13T01:50:51.857333,2,253,256,-1838.042028305684,True,352.82846631920023,380.63591425865644,-1838.042028305684,job_scheduling_pt,0
2025-07-13T01:50:52.105115,2,254,256,-31.017790870486348,True,6.702857321331375,5.53951752460859,-31.017790870486348,job_scheduling_pt,0
2025-07-13T01:50:52.393319,2,255,256,-292.1504099263644,True,107.76973177700269,198.9451699560357,-292.1504099263644,job_scheduling_pt,0
2025-07-13T01:50:52.633810,2,256,256,-7724.092410240731,True,4664.263957525558,2616.010733282255,-7724.092410240731,job_scheduling_pt,0
2025-07-13T01:50:52.922034,2,257,256,-5625.195891355149,True,2709.4476588534253,2293.390475524048,-5625.195891355149,job_scheduling_pt,0
2025-07-13T01:50:53.184926,2,258,256,-805.7341740011027,True,532.8367452388362,469.97225316889114,-805.7341740011027,job_scheduling_pt,0
2025-07-13T01:50:53.399487,2,259,256,-205.47183886319132,True,72.22779505038874,43.60316532124358,-205.47183886319132,job_scheduling_pt,0
2025-07-13T01:50:53.673012,2,260,256,-368.7065977917426,True,486.3054156051546,374.16812361799697,-368.7065977917426,job_scheduling_pt,0
2025-07-13T01:50:53.928982,2,261,256,-430.69817836536436,True,149.8306288399762,91.56599924209927,-430.69817836536436,job_scheduling_pt,0
2025-07-13T01:50:54.136599,2,262,256,-327.1209731272929,True,153.4470252395502,129.33562754962887,-327.1209731272929,job_scheduling_pt,0
2025-07-13T01:50:54.389079,2,263,256,-175.63852858652993,True,55.814538757952754,62.48314628265821,-175.63852858652993,job_scheduling_pt,0
2025-07-13T01:50:54.646554,2,264,256,-1648.2918422724854,True,279.0844111349418,241.20280690734336,-1648.2918422724854,job_scheduling_pt,0
2025-07-13T01:50:54.876486,2,265,256,-1403.411090349618,True,140.4469638606774,107.2595325824706,-1403.411090349618,job_scheduling_pt,0
2025-07-13T01:50:55.124993,2,266,256,-401.432181447947,True,472.0592306513123,224.0834648883612,-401.432181447947,job_scheduling_pt,0
2025-07-13T01:50:55.381014,2,267,256,-326.8055152237989,True,230.10545907774218,303.8028826719739,-326.8055152237989,job_scheduling_pt,0
2025-07-13T01:50:55.634705,2,268,256,-452.5042653350353,True,266.14396537244403,175.85921943424572,-452.5042653350353,job_scheduling_pt,0
2025-07-13T01:50:56.025281,2,269,256,-131.14889601384743,True,72.82918772145423,43.5794623888551,-131.14889601384743,job_scheduling_pt,0
2025-07-13T01:50:56.290220,2,270,256,-670.811137838863,True,198.92106752412104,136.227565765722,-670.811137838863,job_scheduling_pt,0
2025-07-13T01:50:56.602712,2,271,256,-2090.8031564439734,True,170.23602222393077,810.7827781101128,-2090.8031564439734,job_scheduling_pt,0
2025-07-13T01:50:56.833655,2,272,256,-2034.7035938125032,True,550.1880590665696,400.08235195122705,-2034.7035938125032,job_scheduling_pt,0
2025-07-13T01:50:57.111978,2,273,256,-2615.678534581499,True,431.1837910968295,1049.4332290201164,-2615.678534581499,job_scheduling_pt,0
2025-07-13T01:50:57.412596,2,274,256,-105.45910080676961,True,35.53015751656006,47.596528779009375,-105.45910080676961,job_scheduling_pt,0
2025-07-13T01:50:57.600588,2,275,256,-1.6274865218568377,True,1.5793862463393433,1.5789086368515555,-1.6274865218568377,job_scheduling_pt,0
2025-07-13T01:50:57.818024,2,276,256,-103.90689733761607,True,111.01776140035591,115.58389134024073,-103.90689733761607,job_scheduling_pt,0
2025-07-13T01:50:58.076365,2,277,256,-202.30971167185223,True,82.57754680797208,67.40231252544889,-202.30971167185223,job_scheduling_pt,0
2025-07-13T01:50:58.335078,2,278,256,-1873.5757300424098,True,326.1054988878741,373.3703912689711,-1873.5757300424098,job_scheduling_pt,0
2025-07-13T01:50:58.579321,2,279,256,-431.1383058670265,True,265.6405237385629,187.14358564953238,-431.1383058670265,job_scheduling_pt,0
2025-07-13T01:50:58.891736,2,280,256,-119.22779672868974,True,65.41038225001081,69.67784318918815,-119.22779672868974,job_scheduling_pt,0
2025-07-13T01:50:59.090867,2,281,256,-27.252748377983668,True,19.360439005311047,14.093462634881043,-27.252748377983668,job_scheduling_pt,0
2025-07-13T01:50:59.384428,2,282,256,-640.4951723599764,True,423.3712057731493,194.17934606052432,-640.4951723599764,job_scheduling_pt,0
2025-07-13T01:50:59.703242,2,283,256,-401.53433301225465,True,334.3432443784204,332.759986594043,-401.53433301225465,job_scheduling_pt,0
2025-07-13T01:50:59.911136,2,284,256,-605.1032063790149,True,257.2886514335011,86.60888338747807,-605.1032063790149,job_scheduling_pt,0
2025-07-13T01:51:00.231846,2,285,256,-527.150468851726,True,465.14710616550497,228.71982527627608,-527.150468851726,job_scheduling_pt,0
2025-07-13T01:51:00.507470,2,286,256,-2056.3448654799886,True,464.0810508867736,523.8430390143503,-2056.3448654799886,job_scheduling_pt,0
2025-07-13T01:51:00.827983,2,287,256,-444.9294844862068,True,63.85546295013393,200.36983137008676,-444.9294844862068,job_scheduling_pt,0
2025-07-13T01:51:01.131389,2,288,256,-901.1900344877243,True,198.17050742560684,456.12429284071055,-901.1900344877243,job_scheduling_pt,0
2025-07-13T01:51:01.327045,2,289,256,-1605.3063846421696,True,363.3748204534009,934.1908093367053,-1605.3063846421696,job_scheduling_pt,0
2025-07-13T01:51:01.563153,2,290,256,-44.32800217803001,True,58.37990137544207,40.10929676884156,-44.32800217803001,job_scheduling_pt,0
2025-07-13T01:51:01.847217,2,291,256,-984.9398618536189,True,415.72194904582125,294.5257948758647,-984.9398618536189,job_scheduling_pt,0
2025-07-13T01:51:02.074563,2,292,256,-832.3266499226817,True,129.49779588121663,189.17245591284887,-832.3266499226817,job_scheduling_pt,0
2025-07-13T01:51:02.353832,2,293,256,-11.41574364846131,True,10.263918845922285,10.052713873521581,-11.41574364846131,job_scheduling_pt,0
2025-07-13T01:51:02.586436,2,294,256,-256.18842078101574,True,210.60677256555715,209.02067675151844,-256.18842078101574,job_scheduling_pt,0
2025-07-13T01:51:02.792971,2,295,256,-287.61842896889675,True,117.10032318191595,81.41971056928996,-287.61842896889675,job_scheduling_pt,0
2025-07-13T01:51:03.058788,2,296,256,-730.2458487421815,True,289.24384234197294,227.11135136025638,-730.2458487421815,job_scheduling_pt,0
2025-07-13T01:51:03.305166,2,297,256,-626.3266625999141,True,215.19955206423177,149.24979756654733,-626.3266625999141,job_scheduling_pt,0
2025-07-13T01:51:03.528040,2,298,256,-1208.0222124871168,True,317.64767721168516,287.6764138655266,-1208.0222124871168,job_scheduling_pt,0
2025-07-13T01:51:03.774448,2,299,256,-74.0324832991003,True,82.86460111313794,69.63165839461318,-74.0324832991003,job_scheduling_pt,0
2025-07-13T01:51:06.254014,3,300,256,-54.21066011609537,True,34.35644757194788,40.219289544060956,-54.21066011609537,job_scheduling_pt,0
2025-07-13T01:51:06.525044,3,301,256,-12.356219869746292,True,13.918243727149402,8.776735031950068,-12.356219869746292,job_scheduling_pt,0
2025-07-13T01:51:06.819674,3,302,256,-134.06575187425628,True,112.08306812143962,130.81448742622766,-134.06575187425628,job_scheduling_pt,0
2025-07-13T01:51:07.086272,3,303,256,-360.31778603363665,True,162.72845317116403,180.02170963751644,-360.31778603363665,job_scheduling_pt,0
2025-07-13T01:51:07.360251,3,304,256,-1.3863117125151723,True,1.3603639271996728,1.3603639271996728,-1.3863117125151723,job_scheduling_pt,0
2025-07-13T01:51:07.734158,3,305,256,-2250.812199223492,True,498.68454913737236,523.0446280323874,-2250.812199223492,job_scheduling_pt,0
2025-07-13T01:51:08.018177,3,306,256,-90.78939047387104,True,68.40527635788881,37.34463895873338,-90.78939047387104,job_scheduling_pt,0
2025-07-13T01:51:08.326380,3,307,256,-1174.1221852434537,True,116.28951056020166,254.4592785688125,-1174.1221852434537,job_scheduling_pt,0
2025-07-13T01:51:08.583456,3,308,256,-810.6490204094939,True,131.83421245604154,157.41243182688552,-810.6490204094939,job_scheduling_pt,0
2025-07-13T01:51:08.836141,3,309,256,-446.20080000733293,True,148.24901834375058,112.68857741101466,-446.20080000733293,job_scheduling_pt,0
2025-07-13T01:51:09.087496,3,310,256,-421.4395999723579,True,268.9695841758841,269.1325913152449,-421.4395999723579,job_scheduling_pt,0
2025-07-13T01:51:09.332320,3,311,256,-429.80623185517595,True,178.08400911021997,181.73204875139442,-429.80623185517595,job_scheduling_pt,0
2025-07-13T01:51:09.612040,3,312,256,-1484.5002477547598,True,300.8686712390541,383.703119890453,-1484.5002477547598,job_scheduling_pt,0
2025-07-13T01:51:09.858196,3,313,256,-1809.8013470158426,True,415.467183958519,614.6133171946742,-1809.8013470158426,job_scheduling_pt,0
2025-07-13T01:51:10.082669,3,314,256,-302.6755165411588,True,120.16433727406186,55.180257286839066,-302.6755165411588,job_scheduling_pt,0
2025-07-13T01:51:10.576643,3,315,256,-16687.721929623392,True,9965.539518251499,3855.9776927024304,-16687.721929623392,job_scheduling_pt,0
2025-07-13T01:51:10.770362,3,316,256,-199.48440572173496,True,124.29610841732331,87.3933064303699,-199.48440572173496,job_scheduling_pt,0
2025-07-13T01:51:11.079268,3,317,256,-234.77282641275042,True,173.42457878251147,149.89046873619495,-234.77282641275042,job_scheduling_pt,0
2025-07-13T01:51:11.319136,3,318,256,-1714.782785789352,True,605.9068776425136,1069.5016304599667,-1714.782785789352,job_scheduling_pt,0
2025-07-13T01:51:11.526432,3,319,256,-154.25447701282715,True,118.89090029551454,73.28116836722695,-154.25447701282715,job_scheduling_pt,0
2025-07-13T01:51:11.726666,3,320,256,-1.0606950428258108,True,1.0606950428258108,1.0606950428258108,-1.0606950428258108,job_scheduling_pt,0
2025-07-13T01:51:12.081088,3,321,256,-469.51112947604554,True,215.95189870580694,228.41036511983887,-469.51112947604554,job_scheduling_pt,0
2025-07-13T01:51:12.354358,3,322,256,-687.8770484847714,True,323.7694750520865,276.2607596496467,-687.8770484847714,job_scheduling_pt,0
2025-07-13T01:51:12.686538,3,323,256,-448.4796321147299,True,319.0955092330094,183.2380005049529,-448.4796321147299,job_scheduling_pt,0
2025-07-13T01:51:12.899948,3,324,256,-150.90312162056424,True,163.2135301136528,127.68716054870316,-150.90312162056424,job_scheduling_pt,0
2025-07-13T01:51:13.147449,3,325,256,-16.636875079658207,True,16.890316152755904,16.50321708822176,-16.636875079658207,job_scheduling_pt,0
