timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-14T11:15:09.918688,1,98,256,-2529.2428209320974,True,186.58658761470411,357.3389301976781,-2529.2428209320974,job_schedualing_old,0
2025-07-14T11:15:10.022379,1,99,256,-648.3248323243746,True,305.01892778254074,508.23323258915434,-648.3248323243746,job_schedualing_old,0
2025-07-14T11:15:10.206097,2,0,256,-1927.8255368952136,True,80.46865200699415,61.70896176951685,-1927.8255368952136,job_schedualing_old,0
2025-07-14T11:15:10.327314,2,1,256,-512.5091132263606,True,128.21359195200873,129.270773818949,-512.5091132263606,job_schedualing_old,0
2025-07-14T11:15:10.443466,2,2,256,-1286.1567085146444,True,461.95219231460953,502.62219420953676,-1286.1567085146444,job_schedualing_old,0
2025-07-14T11:15:10.632058,2,3,256,-2052.6291406809664,True,163.44156790406828,613.9157847846514,-2052.6291406809664,job_schedualing_old,0
2025-07-14T11:15:10.739457,2,4,256,-1351.100963890108,True,192.5570973201481,106.63037437066669,-1351.100963890108,job_schedualing_old,0
2025-07-14T11:15:10.910707,2,5,256,-2836.729836388309,True,181.28852296902033,76.98841950180723,-2836.729836388309,job_schedualing_old,0
2025-07-14T11:15:11.020952,2,6,256,-1386.8787144702947,True,194.38915370546948,285.17491736624635,-1386.8787144702947,job_schedualing_old,0
2025-07-14T11:15:11.168882,2,7,256,-1930.6354423022342,True,255.46153015103314,255.47470583469484,-1930.6354423022342,job_schedualing_old,0
2025-07-14T11:15:11.288492,2,8,256,-2551.014986050632,True,357.571052957941,272.9043508729322,-2551.014986050632,job_schedualing_old,0
2025-07-14T11:15:11.432874,2,9,256,-1863.0520299845948,True,188.44946632669047,154.1959144197069,-1863.0520299845948,job_schedualing_old,0
2025-07-14T11:15:11.637036,2,10,256,-3336.3755705819785,True,331.6486902438651,225.2948520641913,-3336.3755705819785,job_schedualing_old,0
2025-07-14T11:15:11.750417,2,11,256,-2688.0529594504815,True,345.36329517663745,336.1424521800536,-2688.0529594504815,job_schedualing_old,0
2025-07-14T11:15:11.867958,2,12,256,-1820.7704136910354,True,1047.2069645849942,137.01151993558227,-1820.7704136910354,job_schedualing_old,0
2025-07-14T11:15:12.037944,2,13,256,-2421.3486986577386,True,180.8665338755589,96.68872534689744,-2421.3486986577386,job_schedualing_old,0
2025-07-14T11:15:12.171080,2,14,256,-1740.490301308551,True,223.8553200468736,274.00858596438525,-1740.490301308551,job_schedualing_old,0
2025-07-14T11:15:12.282806,2,15,256,-1467.699898475026,True,236.58069152579813,159.0130801223907,-1467.699898475026,job_schedualing_old,0
2025-07-14T11:15:12.391549,2,16,256,-1135.5234105749523,True,304.44801858654176,191.2899105695277,-1135.5234105749523,job_schedualing_old,0
2025-07-14T11:15:12.525480,2,17,256,-3212.5240105535263,True,1436.4678746960547,677.976156687506,-3212.5240105535263,job_schedualing_old,0
2025-07-14T11:15:12.666089,2,18,256,-2830.847570626417,True,298.39925766547026,215.40390705076413,-2830.847570626417,job_schedualing_old,0
2025-07-14T11:15:12.768925,2,19,256,-1032.1816164831425,True,189.41981307940472,241.79172375075922,-1032.1816164831425,job_schedualing_old,0
2025-07-14T11:15:13.004268,2,20,256,-2194.5657974958217,True,501.5374155046262,558.4969457952118,-2194.5657974958217,job_schedualing_old,0
2025-07-14T11:15:13.132671,2,21,256,-3071.0601634473514,True,317.7922962962383,223.6225219373781,-3071.0601634473514,job_schedualing_old,0
2025-07-14T11:15:13.324574,2,22,256,-2358.090614492804,True,339.81841786362435,295.75003754094485,-2358.090614492804,job_schedualing_old,0
2025-07-14T11:15:13.428247,2,23,256,-937.7317652361728,True,746.7959475134783,287.8022212478041,-937.7317652361728,job_schedualing_old,0
2025-07-14T11:15:13.559145,2,24,256,-2278.83971201557,True,274.94043283995984,272.7119507396149,-2278.83971201557,job_schedualing_old,0
2025-07-14T11:15:13.687572,2,25,256,-3222.3975303839366,True,222.90113872203773,189.05238603829991,-3222.3975303839366,job_schedualing_old,0
2025-07-14T11:15:13.790661,2,26,256,-976.5166098980512,True,210.243598217596,105.77179036550916,-976.5166098980512,job_schedualing_old,0
2025-07-14T11:15:13.898467,2,27,256,-877.7742723939485,True,377.1510400960557,414.20672276817953,-877.7742723939485,job_schedualing_old,0
2025-07-14T11:15:14.030585,2,28,256,-1907.2528122401245,True,283.185420595204,265.75436535511693,-1907.2528122401245,job_schedualing_old,0
2025-07-14T11:15:14.126655,2,29,256,-351.5724163341497,True,177.67333565721935,173.2624924035425,-351.5724163341497,job_schedualing_old,0
2025-07-14T11:15:14.305594,2,30,256,-1530.688478765145,True,241.2526048322793,274.1436053830819,-1530.688478765145,job_schedualing_old,0
2025-07-14T11:15:14.435070,2,31,256,-2221.74424957587,True,641.4649135009713,144.58236907709994,-2221.74424957587,job_schedualing_old,0
2025-07-14T11:15:14.588802,2,32,256,-1858.0047126244858,True,196.46738811065063,88.97552117199662,-1858.0047126244858,job_schedualing_old,0
2025-07-14T11:15:14.783644,2,33,256,-2760.148361652529,True,287.5138004433667,300.73036395655186,-2760.148361652529,job_schedualing_old,0
2025-07-14T11:15:14.896224,2,34,256,-1285.8436396524858,True,197.13665967727277,158.09814141983986,-1285.8436396524858,job_schedualing_old,0
2025-07-14T11:15:15.130305,2,35,256,-2418.127894262698,True,163.24927725494985,216.27941965171166,-2418.127894262698,job_schedualing_old,0
2025-07-14T11:15:15.276688,2,36,256,-2717.9185365484486,True,135.49673413502296,80.335850367174,-2717.9185365484486,job_schedualing_old,0
2025-07-14T11:15:15.402844,2,37,256,-2066.061654580714,True,502.1471368747917,379.72839250503444,-2066.061654580714,job_schedualing_old,0
2025-07-14T11:15:15.518527,2,38,256,-2538.612516850832,True,391.8966579315798,322.7070112076687,-2538.612516850832,job_schedualing_old,0
2025-07-14T11:15:15.706711,2,39,256,-2971.637864086225,True,170.7814896638013,225.32241167119994,-2971.637864086225,job_schedualing_old,0
2025-07-14T11:15:15.949144,2,40,256,-2108.281212470581,True,140.546378944985,99.84983354817541,-2108.281212470581,job_schedualing_old,0
2025-07-14T11:15:16.134874,2,41,256,-2895.3580566923506,True,516.4313804876772,244.00251927725623,-2895.3580566923506,job_schedualing_old,0
2025-07-14T11:15:16.291625,2,42,256,-2136.267686933936,True,137.48081752857934,121.75179160389797,-2136.267686933936,job_schedualing_old,0
2025-07-14T11:15:16.445434,2,43,256,-3045.279296183403,True,201.75441817930906,297.0795375878179,-3045.279296183403,job_schedualing_old,0
2025-07-14T11:15:16.549008,2,44,256,-906.2120658449542,True,124.12961856463266,96.35345544880069,-906.2120658449542,job_schedualing_old,0
2025-07-14T11:15:16.671565,2,45,256,-1723.6117478661895,True,127.29186774514456,165.71722885143566,-1723.6117478661895,job_schedualing_old,0
2025-07-14T11:15:16.780230,2,46,256,-933.3095814943847,True,203.6513861867273,319.9608434829324,-933.3095814943847,job_schedualing_old,0
2025-07-14T11:15:16.995356,2,47,256,-2546.5593429051987,True,548.63108537643,489.7051013282841,-2546.5593429051987,job_schedualing_old,0
2025-07-14T11:15:17.092643,2,48,256,-336.2563330199089,True,205.76245787347347,216.9773288421949,-336.2563330199089,job_schedualing_old,0
2025-07-14T11:15:17.195974,2,49,256,-704.0202599965236,True,278.9278670372101,280.3571004249223,-704.0202599965236,job_schedualing_old,0
2025-07-14T11:15:17.366269,2,50,256,-1381.5011760108982,True,185.3790237888475,178.6305111650203,-1381.5011760108982,job_schedualing_old,0
2025-07-14T11:15:17.495315,2,51,256,-2105.99989060791,True,141.24346502568068,107.120874374797,-2105.99989060791,job_schedualing_old,0
2025-07-14T11:15:17.609554,2,52,256,-1244.1603232808145,True,345.5475262045202,269.3006216181421,-1244.1603232808145,job_schedualing_old,0
2025-07-14T11:15:17.733350,2,53,256,-1969.1362493574525,True,192.9464932215676,122.5591425220316,-1969.1362493574525,job_schedualing_old,0
2025-07-14T11:15:17.843791,2,54,256,-1077.5302897134513,True,217.82978865406326,224.40933831625568,-1077.5302897134513,job_schedualing_old,0
2025-07-14T11:15:17.957594,2,55,256,-1751.9402804730432,True,137.17003476859486,121.28382508037363,-1751.9402804730432,job_schedualing_old,0
2025-07-14T11:15:18.063510,2,56,256,-1617.8872704321439,True,205.62526959333144,168.1931207865406,-1617.8872704321439,job_schedualing_old,0
2025-07-14T11:15:18.169099,2,57,256,-971.6617278298613,True,193.6035556417058,156.17140683491496,-971.6617278298613,job_schedualing_old,0
2025-07-14T11:15:18.276424,2,58,256,-1135.1128187484953,True,171.04483705818066,162.75187242866338,-1135.1128187484953,job_schedualing_old,0
2025-07-14T11:15:18.453495,2,59,256,-2701.8000110269295,True,230.65605570186207,152.95377594437565,-2701.8000110269295,job_schedualing_old,0
2025-07-14T11:15:18.725589,2,60,256,-3070.023842260981,True,181.73344484402034,79.18021637680722,-3070.023842260981,job_schedualing_old,0
2025-07-14T11:15:18.830677,2,61,256,-1355.053027494371,True,206.2300558633853,195.54203349666722,-1355.053027494371,job_schedualing_old,0
2025-07-14T11:15:18.981365,2,62,256,-1826.3716748970262,True,746.4451822899647,725.4015213829098,-1826.3716748970262,job_schedualing_old,0
2025-07-14T11:15:19.180746,2,63,256,-3340.283051742989,True,425.81306976420484,348.77507130992313,-3340.283051742989,job_schedualing_old,0
2025-07-14T11:15:19.281320,2,64,256,-351.7741757036094,True,210.4710917407477,242.91263704509973,-351.7741757036094,job_schedualing_old,0
2025-07-14T11:15:19.476554,2,65,256,-3900.8584537126553,True,250.66848899696288,158.47701730149262,-3900.8584537126553,job_schedualing_old,0
2025-07-14T11:15:19.694306,2,66,256,-3985.941937919189,True,1014.3546004174943,735.6788758015365,-3985.941937919189,job_schedualing_old,0
2025-07-14T11:15:19.888281,2,67,256,-3176.120994330229,True,515.8205521524561,485.90181449108104,-3176.120994330229,job_schedualing_old,0
2025-07-14T11:15:20.003769,2,68,256,-1483.1701272816504,True,216.05799960527537,316.97758003432676,-1483.1701272816504,job_schedualing_old,0
2025-07-14T11:15:20.204694,2,69,256,-2471.1907344954357,True,231.50769653649564,155.7230281765185,-2471.1907344954357,job_schedualing_old,0
2025-07-14T11:15:20.372519,2,70,256,-1902.8332212789085,True,203.60080436811185,160.84918781218127,-1902.8332212789085,job_schedualing_old,0
2025-07-14T11:15:20.480517,2,71,256,-1844.186330271969,True,246.85229637171432,280.218154977707,-1844.186330271969,job_schedualing_old,0
2025-07-14T11:15:20.599506,2,72,256,-1662.6206387765076,True,79.11593118986352,91.17472181405547,-1662.6206387765076,job_schedualing_old,0
2025-07-14T11:15:20.731109,2,73,256,-3272.755231068,True,289.82083157696275,388.1587647256802,-3272.755231068,job_schedualing_old,0
2025-07-14T11:15:20.836711,2,74,256,-1262.1366969098167,True,475.2393049733774,545.6263768211868,-1262.1366969098167,job_schedualing_old,0
2025-07-14T11:15:20.955314,2,75,256,-2388.1293863896462,True,404.8053932460141,338.127837061135,-2388.1293863896462,job_schedualing_old,0
2025-07-14T11:15:21.062678,2,76,256,-1416.1264422839406,True,159.79185049494265,95.01512045854315,-1416.1264422839406,job_schedualing_old,0
2025-07-14T11:15:21.172290,2,77,256,-884.1677564775605,True,161.82142070958648,209.9592907851402,-884.1677564775605,job_schedualing_old,0
2025-07-14T11:15:21.329733,2,78,256,-1536.4561953208683,True,173.5738796793543,321.285189707909,-1536.4561953208683,job_schedualing_old,0
2025-07-14T11:15:21.436141,2,79,256,-1031.0353497193632,True,297.27182299040373,399.31844552267853,-1031.0353497193632,job_schedualing_old,0
2025-07-14T11:15:21.601431,2,80,256,-271.985233419455,True,209.00491192914942,209.213865745378,-271.985233419455,job_schedualing_old,0
2025-07-14T11:15:21.788676,2,81,256,-2472.4342344008865,True,415.7189453565965,346.71625136340515,-2472.4342344008865,job_schedualing_old,0
2025-07-14T11:15:21.903213,2,82,256,-1348.7261156953464,True,161.42447263119246,101.37411869427939,-1348.7261156953464,job_schedualing_old,0
2025-07-14T11:15:22.030421,2,83,256,-2562.563962147283,True,278.2442715495886,219.2764192283175,-2562.563962147283,job_schedualing_old,0
2025-07-14T11:15:22.136132,2,84,256,-470.7712427436013,True,196.40467935278474,221.77332209878517,-470.7712427436013,job_schedualing_old,0
2025-07-14T11:15:22.260458,2,85,256,-1911.1113672816898,True,179.55300399441617,758.8350536480442,-1911.1113672816898,job_schedualing_old,0
2025-07-14T11:15:22.366508,2,86,256,-846.380046687303,True,237.2313419410485,254.7042551128408,-846.380046687303,job_schedualing_old,0
2025-07-14T11:15:22.478192,2,87,256,-782.6913419276028,True,201.50021274302844,260.5361237434353,-782.6913419276028,job_schedualing_old,0
2025-07-14T11:15:22.591149,2,88,256,-2002.5334237490704,True,594.3589038863579,639.3668088115849,-2002.5334237490704,job_schedualing_old,0
2025-07-14T11:15:22.704928,2,89,256,-1521.687827088892,True,599.9847213004541,550.346141466135,-1521.687827088892,job_schedualing_old,0
2025-07-14T11:15:22.900648,2,90,256,-4205.588579017228,True,1487.499393231117,925.8946461938652,-4205.588579017228,job_schedualing_old,0
2025-07-14T11:15:23.035239,2,91,256,-1044.6719920842386,True,201.2812404960625,253.18318119390926,-1044.6719920842386,job_schedualing_old,0
2025-07-14T11:15:23.138984,2,92,256,-589.9507532198451,True,208.24325151578924,189.34256529453162,-589.9507532198451,job_schedualing_old,0
2025-07-14T11:15:23.278715,2,93,256,-5030.893225145273,True,882.0347372748176,877.6664051053602,-5030.893225145273,job_schedualing_old,0
2025-07-14T11:15:23.411474,2,94,256,-3714.186959960366,True,277.2847976762591,217.46509129489127,-3714.186959960366,job_schedualing_old,0
2025-07-14T11:15:23.516863,2,95,256,-1025.32202578028,True,387.16682334181206,390.72077411292423,-1025.32202578028,job_schedualing_old,0
2025-07-14T11:15:23.623979,2,96,256,-1333.1473137411197,True,164.05084719986624,90.58587802369028,-1333.1473137411197,job_schedualing_old,0
2025-07-14T11:15:23.736634,2,97,256,-2170.2241183855767,True,350.7877777773992,418.551231668754,-2170.2241183855767,job_schedualing_old,0
2025-07-14T11:15:23.890047,2,98,256,-2315.5028447730574,True,765.4521622009381,737.8211631355149,-2315.5028447730574,job_schedualing_old,0
2025-07-14T11:15:23.993883,2,99,256,-755.8536883946772,True,387.47505028037165,387.0251073039204,-755.8536883946772,job_schedualing_old,0
2025-07-14T11:15:24.169204,3,0,256,-2511.3643537174025,True,193.42929624842265,185.8449943585634,-2511.3643537174025,job_schedualing_old,0
2025-07-14T11:15:24.291071,3,1,256,-1296.6060481907728,True,285.96402020060276,274.49113322252,-1296.6060481907728,job_schedualing_old,0
2025-07-14T11:15:24.456713,3,2,256,-2261.8161477004583,True,152.0078487285354,167.8060595299777,-2261.8161477004583,job_schedualing_old,0
2025-07-14T11:15:24.563632,3,3,256,-1409.3932485835967,True,330.2142867945489,397.2944961849889,-1409.3932485835967,job_schedualing_old,0
2025-07-14T11:15:24.721206,3,4,256,-2891.4770870161933,True,218.79513246196808,153.8620089473839,-2891.4770870161933,job_schedualing_old,0
2025-07-14T11:15:24.828734,3,5,256,-1223.2159461379226,True,332.86520796763307,470.01272180997034,-1223.2159461379226,job_schedualing_old,0
2025-07-14T11:15:24.934097,3,6,256,-729.5619578094071,True,278.3764347455434,279.32221707396684,-729.5619578094071,job_schedualing_old,0
2025-07-14T11:15:25.232666,3,7,256,-3352.9472927946626,True,123.86895319805645,148.3409018179823,-3352.9472927946626,job_schedualing_old,0
2025-07-14T11:15:25.346906,3,8,256,-2124.652214893212,True,855.0092968326446,951.4993474184166,-2124.652214893212,job_schedualing_old,0
2025-07-14T11:15:25.457214,3,9,256,-1189.2801405027217,True,201.95116390311264,189.79833312046435,-1189.2801405027217,job_schedualing_old,0
2025-07-14T11:15:25.634120,3,10,256,-730.0126999126844,True,186.32781792195613,309.1324023287052,-730.0126999126844,job_schedualing_old,0
2025-07-14T11:15:25.750956,3,11,256,-2356.0327301198568,True,292.64944016570365,293.77477729740434,-2356.0327301198568,job_schedualing_old,0
2025-07-14T11:15:25.884651,3,12,256,-1421.8147381698145,True,306.53517840898354,463.7541340232543,-1421.8147381698145,job_schedualing_old,0
2025-07-14T11:15:25.990062,3,13,256,-648.712277428036,True,232.4424852481468,241.7587799783216,-648.712277428036,job_schedualing_old,0
2025-07-14T11:15:26.102596,3,14,256,-1734.21868168586,True,233.16276469934252,231.49088897344498,-1734.21868168586,job_schedualing_old,0
2025-07-14T11:15:26.208528,3,15,256,-1152.2988932301316,True,215.57672287821714,178.14684935320068,-1152.2988932301316,job_schedualing_old,0
2025-07-14T11:15:26.344206,3,16,256,-5007.840510702123,True,1337.5420237995158,657.3635794070987,-5007.840510702123,job_schedualing_old,0
2025-07-14T11:15:26.464631,3,17,256,-1789.5888165626554,True,298.9634252460269,244.00538355300287,-1789.5888165626554,job_schedualing_old,0
2025-07-14T11:15:26.580060,3,18,256,-2064.349595906772,True,531.5580946912728,566.995868359534,-2064.349595906772,job_schedualing_old,0
2025-07-14T11:15:26.723949,3,19,256,-2762.5446809666155,True,1012.8014617888605,737.362290705913,-2762.5446809666155,job_schedualing_old,0
2025-07-14T11:15:26.887331,3,20,256,-372.3113963816649,True,127.13966425229141,132.23606069862888,-372.3113963816649,job_schedualing_old,0
2025-07-14T11:15:27.023340,3,21,256,-2473.6357631967644,True,337.5933502626728,373.48193625781914,-2473.6357631967644,job_schedualing_old,0
