timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-11T22:24:33.486203,8,5,256,-760.5994333311793,True,457.28874867451736,444.0522526329885,-760.5994333311793,job_schedualing_old,0
2025-07-11T22:24:33.821960,8,6,256,-368.9615034268546,True,63.85546295013393,200.36983137008676,-368.9615034268546,job_schedualing_old,0
2025-07-11T22:24:34.170340,8,7,256,-534.2267862524591,True,119.73036468283334,150.92086751187725,-534.2267862524591,job_schedualing_old,0
2025-07-11T22:24:34.536758,8,8,256,-903.0806449316962,True,350.1830693431711,159.5746965851989,-903.0806449316962,job_schedualing_old,0
2025-07-11T22:24:35.041687,8,9,256,-235.05923705053635,True,139.48591546068616,135.63343623602321,-235.05923705053635,job_schedualing_old,0
2025-07-11T22:24:35.594693,8,10,256,-358.1014685309979,True,207.9629374124457,190.57564009282837,-358.1014685309979,job_schedualing_old,0
2025-07-11T22:24:36.001882,8,11,256,-830.8102702725749,True,455.9199834797538,225.34568699186002,-830.8102702725749,job_schedualing_old,0
2025-07-11T22:24:36.202881,8,12,256,-625.764456135178,True,543.9176354122586,533.4624206214452,-625.764456135178,job_schedualing_old,0
2025-07-11T22:24:36.394645,8,13,256,-350.02130594354736,True,121.60188250973626,198.1100922625469,-350.02130594354736,job_schedualing_old,0
2025-07-11T22:24:36.713693,8,14,256,-49.467109280334824,True,68.89910669833279,43.6922035315387,-49.467109280334824,job_schedualing_old,0
2025-07-11T22:24:37.050059,8,15,256,-85.52471232754361,True,69.51025070126722,66.0983591201516,-85.52471232754361,job_schedualing_old,0
2025-07-11T22:24:37.372129,8,16,256,-1169.6786599570146,True,551.4211618529254,416.0362297470459,-1169.6786599570146,job_schedualing_old,0
2025-07-11T22:24:37.761508,8,17,256,-250.33381871809723,True,149.71229152488002,150.4735210735761,-250.33381871809723,job_schedualing_old,0
2025-07-11T22:24:38.034704,8,18,256,-1041.8835255294373,True,158.48811145963646,245.47966842044488,-1041.8835255294373,job_schedualing_old,0
2025-07-11T22:24:38.209849,8,19,256,-405.04043572631747,True,158.7766594372082,94.64630727971974,-405.04043572631747,job_schedualing_old,0
2025-07-11T22:24:38.486744,8,20,256,-615.7753526205576,True,238.675552098209,383.9385618302598,-615.7753526205576,job_schedualing_old,0
2025-07-11T22:24:38.929445,8,21,256,-1004.0151779124018,True,300.9940407731873,171.95866368292843,-1004.0151779124018,job_schedualing_old,0
2025-07-11T22:24:39.235553,8,22,256,-1.442536552829807,True,1.442536552829807,1.442536552829807,-1.442536552829807,job_schedualing_old,0
2025-07-11T22:24:39.586224,8,23,256,-1578.0644315013417,True,416.21522977356983,373.94374716596,-1578.0644315013417,job_schedualing_old,0
2025-07-11T22:24:39.938168,8,24,256,-474.10568157452707,True,171.82530500038322,146.93344173083386,-474.10568157452707,job_schedualing_old,0
2025-07-11T22:24:40.088447,8,25,256,-416.00027021708996,True,329.00191414479696,182.1809889036502,-416.00027021708996,job_schedualing_old,0
2025-07-11T22:24:40.346395,8,26,256,-81.0135829787458,True,36.52993442566141,37.10575105677422,-81.0135829787458,job_schedualing_old,0
2025-07-11T22:24:40.732871,8,27,256,-1144.2195642987351,True,413.16450238921175,480.3363529312001,-1144.2195642987351,job_schedualing_old,0
2025-07-11T22:24:41.121370,8,28,256,-1250.69389842378,True,394.51844135298893,144.4060772098519,-1250.69389842378,job_schedualing_old,0
2025-07-11T22:24:41.457575,8,29,256,-568.0633865523342,True,251.05993768462974,195.63300075933773,-568.0633865523342,job_schedualing_old,0
2025-07-11T22:24:41.993023,8,30,256,-386.05699907996984,True,112.75417580994386,38.8866911680074,-386.05699907996984,job_schedualing_old,0
2025-07-11T22:24:42.425437,8,31,256,-2946.8414877817813,True,1121.7253837058142,1081.746677994847,-2946.8414877817813,job_schedualing_old,0
2025-07-11T22:24:42.621843,8,32,256,-501.3875546396413,True,171.4697779178586,122.79767258528459,-501.3875546396413,job_schedualing_old,0
2025-07-11T22:24:43.024113,8,33,256,-687.540511999365,True,517.1546187400471,455.70026770815025,-687.540511999365,job_schedualing_old,0
2025-07-11T22:24:43.261379,8,34,256,-3.2421499478710856,True,2.0642682591438284,2.0865673642964264,-3.2421499478710856,job_schedualing_old,0
2025-07-11T22:24:43.542242,8,35,256,-1326.0222845291037,True,379.15867236003345,393.0872913818215,-1326.0222845291037,job_schedualing_old,0
2025-07-11T22:24:43.865334,8,36,256,-145.32606382740246,True,51.176441002161646,52.22917524038695,-145.32606382740246,job_schedualing_old,0
2025-07-11T22:24:44.387706,8,37,256,-4850.818991562013,True,848.869209989688,2050.817363500038,-4850.818991562013,job_schedualing_old,0
2025-07-11T22:24:44.711717,8,38,256,-26.543244809087312,True,28.125247880026194,23.60891939131836,-26.543244809087312,job_schedualing_old,0
2025-07-11T22:24:45.017053,8,39,256,-9.480979514364826,True,4.088458496894243,3.8780398975515142,-9.480979514364826,job_schedualing_old,0
2025-07-11T22:24:45.319734,8,40,256,-3.3760826731586384,True,3.373621912508839,3.0407472378133846,-3.3760826731586384,job_schedualing_old,0
2025-07-11T22:24:45.591651,8,41,256,-73.92069143737257,True,81.21314971633238,81.00339522632882,-73.92069143737257,job_schedualing_old,0
2025-07-11T22:24:45.967095,8,42,256,-1752.9878134205615,True,803.8627168535756,278.3045846884943,-1752.9878134205615,job_schedualing_old,0
2025-07-11T22:24:46.318246,8,43,256,-376.46238058428526,True,185.50218734663983,221.7115063858129,-376.46238058428526,job_schedualing_old,0
2025-07-11T22:24:46.827029,8,44,256,-459.10806996047177,True,387.67046562545016,387.9369821516949,-459.10806996047177,job_schedualing_old,0
2025-07-11T22:24:47.175463,8,45,256,-278.7109698149309,True,313.66869774377807,268.3001073726209,-278.7109698149309,job_schedualing_old,0
2025-07-11T22:24:47.386754,8,46,256,-1.0227953446292926,True,1.0227953446292926,1.0227953446292926,-1.0227953446292926,job_schedualing_old,0
2025-07-11T22:24:47.721265,8,47,256,-4.393335598254496,True,2.0972760988843193,2.0972760988843193,-4.393335598254496,job_schedualing_old,0
2025-07-11T22:24:47.823147,8,48,256,-26.52556308917334,True,15.493593098618863,16.85508101715423,-26.52556308917334,job_schedualing_old,0
2025-07-11T22:24:48.037905,8,49,256,-3129.3121739273683,True,717.9649991020165,439.0760146760432,-3129.3121739273683,job_schedualing_old,0
2025-07-11T22:24:48.253480,8,50,256,-833.4384186247628,True,415.7732446238815,244.96915818920766,-833.4384186247628,job_schedualing_old,0
2025-07-11T22:24:48.394008,8,51,256,-49.822052790494645,True,34.57666925582623,35.55429575064419,-49.822052790494645,job_schedualing_old,0
2025-07-11T22:24:48.510549,8,52,256,-369.29186324744205,True,369.2474126482676,276.0148812728514,-369.29186324744205,job_schedualing_old,0
2025-07-11T22:24:48.622713,8,53,256,-403.7371909183343,True,301.05265046303543,204.9065998960492,-403.7371909183343,job_schedualing_old,0
2025-07-11T22:24:48.728069,8,54,256,-70.17596890569281,True,65.51981144620747,41.48627532421131,-70.17596890569281,job_schedualing_old,0
2025-07-11T22:24:48.846680,8,55,256,-1491.0186217294174,True,338.54608449567274,538.4231325846082,-1491.0186217294174,job_schedualing_old,0
2025-07-11T22:24:48.951940,8,56,256,-351.96139265110133,True,132.17270698612185,141.44343729186403,-351.96139265110133,job_schedualing_old,0
2025-07-11T22:24:49.052114,8,57,256,-1.4167674475736478,True,1.3613301881377986,1.3613301881377986,-1.4167674475736478,job_schedualing_old,0
2025-07-11T22:24:49.155436,8,58,256,-563.314140293117,True,588.0469421543174,123.39114900067787,-563.314140293117,job_schedualing_old,0
2025-07-11T22:24:49.280433,8,59,256,-175.98259528359924,True,54.923057047069086,75.7462406073987,-175.98259528359924,job_schedualing_old,0
2025-07-11T22:24:49.506841,8,60,256,-610.9831986981618,True,253.67216827173104,231.5715974121468,-610.9831986981618,job_schedualing_old,0
2025-07-11T22:24:49.764534,8,61,256,-936.3317172727284,True,247.24552271821076,155.7695172783939,-936.3317172727284,job_schedualing_old,0
2025-07-11T22:24:49.899935,8,62,256,-134.92886941032427,True,134.62560494084917,84.5617827209785,-134.92886941032427,job_schedualing_old,0
2025-07-11T22:24:50.015919,8,63,256,-104.26319939121073,True,62.08210879738238,75.16569607738455,-104.26319939121073,job_schedualing_old,0
2025-07-11T22:24:50.132357,8,64,256,-693.0344841902519,True,383.18595623142147,517.2894653474287,-693.0344841902519,job_schedualing_old,0
2025-07-11T22:24:50.285277,8,65,256,-882.2172643553356,True,148.5682056197873,146.81050153702057,-882.2172643553356,job_schedualing_old,0
2025-07-11T22:24:50.383184,8,66,256,-4.384017842622797,True,4.373557436442262,4.383675079088368,-4.384017842622797,job_schedualing_old,0
2025-07-11T22:24:50.498351,8,67,256,-441.25626781387143,True,116.02812355675108,86.87719147500336,-441.25626781387143,job_schedualing_old,0
2025-07-11T22:24:50.606553,8,68,256,-397.8089431810712,True,486.1996524289194,374.071112356258,-397.8089431810712,job_schedualing_old,0
2025-07-11T22:24:50.713376,8,69,256,-565.3779282007193,True,195.2983769485103,110.60114721871305,-565.3779282007193,job_schedualing_old,0
2025-07-11T22:24:50.955117,8,70,256,-1673.5197422780122,True,291.4599799982563,376.5001323757928,-1673.5197422780122,job_schedualing_old,0
2025-07-11T22:24:51.141716,8,71,256,-959.8475732314982,True,291.72611405680436,429.7093356784634,-959.8475732314982,job_schedualing_old,0
2025-07-11T22:24:51.249925,8,72,256,-131.0320906621779,True,96.68308577746673,81.74270589611785,-131.0320906621779,job_schedualing_old,0
2025-07-11T22:24:51.377620,8,73,256,-17.46602881022184,True,16.243667483884003,12.88060690535208,-17.46602881022184,job_schedualing_old,0
2025-07-11T22:24:51.481093,8,74,256,-79.3990838840591,True,24.495842332552602,74.19791945118139,-79.3990838840591,job_schedualing_old,0
2025-07-11T22:24:51.587389,8,75,256,-214.43180914967866,True,58.381443919299066,58.409313185564535,-214.43180914967866,job_schedualing_old,0
2025-07-11T22:24:51.702071,8,76,256,-10.815676030100247,True,7.568979305689873,8.51658362060007,-10.815676030100247,job_schedualing_old,0
2025-07-11T22:24:51.810956,8,77,256,-763.7393299121117,True,522.5776750257713,468.76172935796427,-763.7393299121117,job_schedualing_old,0
2025-07-11T22:24:51.936949,8,78,256,-1094.5950901253022,True,430.3312740228058,268.68722739890785,-1094.5950901253022,job_schedualing_old,0
2025-07-11T22:24:52.080090,8,79,256,-1442.7276708354366,True,196.3551772578596,107.70606343036351,-1442.7276708354366,job_schedualing_old,0
2025-07-11T22:24:52.456454,8,80,256,-220.9801741958141,True,112.92515269845538,51.55839327051177,-220.9801741958141,job_schedualing_old,0
2025-07-11T22:24:52.890466,8,81,256,-1506.2763195387722,True,282.89310400591904,138.21080934222067,-1506.2763195387722,job_schedualing_old,0
2025-07-11T22:24:53.011121,8,82,256,-563.6186445847064,True,240.7211392210782,220.5978856877685,-563.6186445847064,job_schedualing_old,0
2025-07-11T22:24:53.112162,8,83,256,-1.0031923374683638,True,1.003201950800311,1.003201950800311,-1.0031923374683638,job_schedualing_old,0
2025-07-11T22:24:53.214696,8,84,256,-114.02995767384552,True,83.09942578618825,57.79029158987355,-114.02995767384552,job_schedualing_old,0
2025-07-11T22:24:53.319853,8,85,256,-759.0106052908737,True,285.29004847023066,361.6654425000083,-759.0106052908737,job_schedualing_old,0
2025-07-11T22:24:53.437311,8,86,256,-449.2107481142437,True,249.06871853976915,75.60164120921729,-449.2107481142437,job_schedualing_old,0
2025-07-11T22:24:53.552830,8,87,256,-706.0736404073532,True,248.80124365632153,175.7682429456484,-706.0736404073532,job_schedualing_old,0
2025-07-11T22:24:53.654893,8,88,256,-813.5086127439652,True,587.9719421543175,123.23060212567789,-813.5086127439652,job_schedualing_old,0
2025-07-11T22:24:53.763760,8,89,256,-285.4996800128811,True,68.65637242108889,75.16973821899167,-285.4996800128811,job_schedualing_old,0
2025-07-11T22:24:53.993044,8,90,256,-54.69215460529176,True,40.12929625294215,37.93771559236851,-54.69215460529176,job_schedualing_old,0
2025-07-11T22:24:54.265338,8,91,256,-1044.6268321574012,True,579.9546143562758,539.2481995215986,-1044.6268321574012,job_schedualing_old,0
2025-07-11T22:24:54.684635,8,92,256,-1466.0707540640703,True,305.469955023749,213.35370475755408,-1466.0707540640703,job_schedualing_old,0
2025-07-11T22:24:54.878636,8,93,256,-1711.4837348330577,True,392.6987381958281,253.60842006351007,-1711.4837348330577,job_schedualing_old,0
2025-07-11T22:24:55.002819,8,94,256,-1109.675164282965,True,534.2887205199283,463.0023141382054,-1109.675164282965,job_schedualing_old,0
2025-07-11T22:24:55.105950,8,95,256,-41.6412665055676,True,46.54372206402134,144.42535470717615,-41.6412665055676,job_schedualing_old,0
2025-07-11T22:24:55.218156,8,96,256,-459.7433991688057,True,158.18850744648225,356.3063913630623,-459.7433991688057,job_schedualing_old,0
2025-07-11T22:24:55.317996,8,97,256,-93.40246273510934,True,56.81144041297013,28.805729789629837,-93.40246273510934,job_schedualing_old,0
2025-07-11T22:24:55.416810,8,98,256,-26.247995638232066,True,22.972470036465218,26.65321571537209,-26.247995638232066,job_schedualing_old,0
2025-07-11T22:24:55.525266,8,99,256,-472.9170513831101,True,410.9680058268668,420.51557133315885,-472.9170513831101,job_schedualing_old,0
2025-07-11T22:24:55.909469,9,0,256,-373.12728991207155,True,231.12738146044802,163.7360155854122,-373.12728991207155,job_schedualing_old,0
2025-07-11T22:24:56.175550,9,1,256,-620.4797647920578,True,349.1297003265145,230.6607230887717,-620.4797647920578,job_schedualing_old,0
2025-07-11T22:24:56.431915,9,2,256,-582.677279276977,True,302.79673888590605,154.10855215795067,-582.677279276977,job_schedualing_old,0
2025-07-11T22:24:56.546071,9,3,256,-346.8904189451097,True,228.04657699853576,167.93895744533322,-346.8904189451097,job_schedualing_old,0
2025-07-11T22:24:56.770379,9,4,256,-3.3843214381431177,True,4.030240976068312,23.714711646178785,-3.3843214381431177,job_schedualing_old,0
2025-07-11T22:24:56.885488,9,5,256,-2324.730737015636,True,1163.236802656553,248.72220268269038,-2324.730737015636,job_schedualing_old,0
2025-07-11T22:24:56.987214,9,6,256,-99.78031360197818,True,65.24730120696474,38.02203909203539,-99.78031360197818,job_schedualing_old,0
2025-07-11T22:24:57.088842,9,7,256,-186.80180563367665,True,183.5234873697089,133.62051151425734,-186.80180563367665,job_schedualing_old,0
2025-07-11T22:24:57.190911,9,8,256,-380.6738262836387,True,235.71643118638372,159.11991288559045,-380.6738262836387,job_schedualing_old,0
2025-07-11T22:24:57.305950,9,9,256,-961.3474839176525,True,229.5508281474101,376.07001925418876,-961.3474839176525,job_schedualing_old,0
2025-07-11T22:24:57.573206,9,10,256,-43.874908693670065,True,23.418176373578323,50.23728236208359,-43.874908693670065,job_schedualing_old,0
2025-07-11T22:24:57.793957,9,11,256,-1002.357532597466,True,165.56731591090028,236.8508209513939,-1002.357532597466,job_schedualing_old,0
2025-07-11T22:24:57.908390,9,12,256,-81.3251144972862,True,72.38691350186902,64.42951477393211,-81.3251144972862,job_schedualing_old,0
2025-07-11T22:24:58.039011,9,13,256,-839.4118001345914,True,190.0114633219401,211.0727481330255,-839.4118001345914,job_schedualing_old,0
2025-07-11T22:24:58.149932,9,14,256,-811.6366044417936,True,188.87461367598564,222.19895632059507,-811.6366044417936,job_schedualing_old,0
2025-07-11T22:24:58.247774,9,15,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-11T22:24:58.353524,9,16,256,-250.01240037846162,True,214.76286759236882,200.0034462366822,-250.01240037846162,job_schedualing_old,0
2025-07-11T22:24:58.463311,9,17,256,-363.76764663636715,True,150.06969420822267,56.5385366359887,-363.76764663636715,job_schedualing_old,0
2025-07-11T22:24:58.579732,9,18,256,-1863.909826499949,True,336.89500692566423,436.55187093528156,-1863.909826499949,job_schedualing_old,0
2025-07-11T22:24:58.707117,9,19,256,-378.89610954795046,True,187.8119932218291,179.3482823491275,-378.89610954795046,job_schedualing_old,0
2025-07-11T22:24:59.010565,9,20,256,-788.7056452075466,True,249.8892135922511,195.44015039554205,-788.7056452075466,job_schedualing_old,0
2025-07-11T22:24:59.270803,9,21,256,-398.54471800958686,True,94.00353647218975,127.85431500834122,-398.54471800958686,job_schedualing_old,0
2025-07-11T22:24:59.440536,9,22,256,-1098.899658637092,True,1019.3921182913278,464.67297231706254,-1098.899658637092,job_schedualing_old,0
2025-07-11T22:24:59.547284,9,23,256,-503.63253963651994,True,69.78301632011394,133.4917971865515,-503.63253963651994,job_schedualing_old,0
2025-07-11T22:24:59.654856,9,24,256,-1117.3194275608462,True,293.21812765600697,195.0099892304263,-1117.3194275608462,job_schedualing_old,0
2025-07-11T22:24:59.758561,9,25,256,-25.77498347804243,True,23.554057066356652,43.59874065039172,-25.77498347804243,job_schedualing_old,0
2025-07-11T22:24:59.858188,9,26,256,-1.0521268030164597,True,1.0581825404574081,1.0581825404574081,-1.0521268030164597,job_schedualing_old,0
2025-07-11T22:24:59.977764,9,27,256,-1340.169986810989,True,308.4798360963797,297.9058692511364,-1340.169986810989,job_schedualing_old,0
2025-07-11T22:25:00.091163,9,28,256,-197.5738295694035,True,157.7623754437721,80.06926393100233,-197.5738295694035,job_schedualing_old,0
2025-07-11T22:25:00.210120,9,29,256,-1481.8336465789487,True,295.5946745247883,367.20345276674027,-1481.8336465789487,job_schedualing_old,0
2025-07-11T22:25:00.421850,9,30,256,-1.3621414096816211,True,1.362141409681621,1.362141409681621,-1.3621414096816211,job_schedualing_old,0
2025-07-11T22:25:00.703907,9,31,256,-247.7698288441802,True,154.86776027749406,135.1352037113993,-247.7698288441802,job_schedualing_old,0
2025-07-11T22:25:00.829660,9,32,256,-3069.9543283123244,True,679.8141211757625,1055.9056567705625,-3069.9543283123244,job_schedualing_old,0
2025-07-11T22:25:00.951629,9,33,256,-31.135318188659042,True,4.0302409760683116,23.714711646178785,-31.135318188659042,job_schedualing_old,0
2025-07-11T22:25:01.050988,9,34,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-11T22:25:01.157120,9,35,256,-2278.7657956015596,True,1128.8837677907218,1871.1793912232129,-2278.7657956015596,job_schedualing_old,0
2025-07-11T22:25:01.264769,9,36,256,-536.9867267203115,True,356.55422018878477,206.73420242827495,-536.9867267203115,job_schedualing_old,0
2025-07-11T22:25:01.418531,9,37,256,-2462.268257610461,True,905.0728170605025,765.882135228978,-2462.268257610461,job_schedualing_old,0
2025-07-11T22:25:01.616895,9,38,256,-583.0679686745176,True,256.2730206308982,114.70061244127893,-583.0679686745176,job_schedualing_old,0
2025-07-11T22:25:01.736381,9,39,256,-2024.3979355108847,True,292.959489371319,633.6427655032865,-2024.3979355108847,job_schedualing_old,0
2025-07-11T22:25:02.024250,9,40,256,-1640.3118168116393,True,671.987152420833,181.7561473581751,-1640.3118168116393,job_schedualing_old,0
2025-07-11T22:25:02.130444,9,41,256,-26.484014008504484,True,12.835192607762409,13.438289386460111,-26.484014008504484,job_schedualing_old,0
2025-07-11T22:25:02.344426,9,42,256,-141.0982351316843,True,59.75967472651944,56.17134507100003,-141.0982351316843,job_schedualing_old,0
2025-07-11T22:25:02.606608,9,43,256,-301.0125052562106,True,143.44227476704847,142.06957755292427,-301.0125052562106,job_schedualing_old,0
2025-07-11T22:25:02.903716,9,44,256,-1090.7340645792956,True,219.15978866672657,276.7100970893503,-1090.7340645792956,job_schedualing_old,0
2025-07-11T22:25:03.005455,9,45,256,-40.257313187963575,True,6.779969240423541,9.629962794523687,-40.257313187963575,job_schedualing_old,0
2025-07-11T22:25:03.109997,9,46,256,-955.1114143002889,True,505.636211667669,358.5901053990869,-955.1114143002889,job_schedualing_old,0
2025-07-11T22:25:03.211812,9,47,256,-28.122609421321272,True,4.0302409760683116,23.714711646178785,-28.122609421321272,job_schedualing_old,0
2025-07-11T22:25:03.320925,9,48,256,-367.13044776764235,True,258.2630176034802,171.4051948255845,-367.13044776764235,job_schedualing_old,0
2025-07-11T22:25:03.419686,9,49,256,-25.348324994898306,True,11.990666108309565,9.552450321400531,-25.348324994898306,job_schedualing_old,0
2025-07-11T22:25:03.603429,9,50,256,-363.1193045024367,True,257.6141695012763,262.22753951867844,-363.1193045024367,job_schedualing_old,0
2025-07-11T22:25:03.900162,9,51,256,-1980.6830814609243,True,346.8596006176275,165.37736583382437,-1980.6830814609243,job_schedualing_old,0
2025-07-11T22:25:04.168404,9,52,256,-167.71376115605528,True,94.09539890685097,74.32168338928196,-167.71376115605528,job_schedualing_old,0
2025-07-11T22:25:04.284501,9,53,256,-497.96842197875606,True,164.7638685588634,156.53703355184956,-497.96842197875606,job_schedualing_old,0
2025-07-11T22:25:04.409125,9,54,256,-1018.2000096165998,True,1716.4785475183414,380.98768519014163,-1018.2000096165998,job_schedualing_old,0
2025-07-11T22:25:04.659466,9,55,256,-551.3769698510588,True,76.92215291762206,71.8776092127486,-551.3769698510588,job_schedualing_old,0
2025-07-11T22:25:04.763943,9,56,256,-164.60057524139145,True,92.1401747599613,58.4592877958243,-164.60057524139145,job_schedualing_old,0
2025-07-11T22:25:04.866627,9,57,256,-489.8902583239197,True,587.9719421543175,123.23060212567789,-489.8902583239197,job_schedualing_old,0
2025-07-11T22:25:04.979763,9,58,256,-3.855781446894241,True,2.092593301420151,2.092593301420151,-3.855781446894241,job_schedualing_old,0
2025-07-11T22:25:05.089004,9,59,256,-434.35621922364754,True,145.96556005956418,114.47191850122992,-434.35621922364754,job_schedualing_old,0
2025-07-11T22:25:05.500564,9,60,256,-836.3650814368596,True,220.23304812605286,201.91609529638072,-836.3650814368596,job_schedualing_old,0
2025-07-11T22:25:05.760385,9,61,256,-146.04433747129158,True,22.57853514247531,20.979879263410073,-146.04433747129158,job_schedualing_old,0
2025-07-11T22:25:05.872854,9,62,256,-497.04567654866406,True,340.8478120828119,376.46461260210833,-497.04567654866406,job_schedualing_old,0
2025-07-11T22:25:06.000285,9,63,256,-2171.6133347315367,True,682.2873697056617,269.91510338512234,-2171.6133347315367,job_schedualing_old,0
2025-07-11T22:25:06.103179,9,64,256,-201.06297894150643,True,134.53276267070837,86.31301742148266,-201.06297894150643,job_schedualing_old,0
2025-07-11T22:25:06.204322,9,65,256,-32.15267034385607,True,20.24104206282519,20.224642904029324,-32.15267034385607,job_schedualing_old,0
2025-07-11T22:25:06.314164,9,66,256,-446.68304714501323,True,271.3166184922854,283.4568922741871,-446.68304714501323,job_schedualing_old,0
2025-07-11T22:25:06.413689,9,67,256,-6.154339477794649,True,3.7521509956249717,3.540429478832618,-6.154339477794649,job_schedualing_old,0
2025-07-11T22:25:06.514589,9,68,256,-107.5196369320622,True,20.843370215269804,70.25924111049267,-107.5196369320622,job_schedualing_old,0
2025-07-11T22:25:06.632069,9,69,256,-770.0264040921484,True,320.62420000830656,313.48319364701985,-770.0264040921484,job_schedualing_old,0
2025-07-11T22:25:06.900195,9,70,256,-72.23408561447796,True,60.790926214019656,60.50888754184194,-72.23408561447796,job_schedualing_old,0
2025-07-11T22:25:07.015557,9,71,256,-518.0946516333518,True,151.31481994848374,228.0578508042227,-518.0946516333518,job_schedualing_old,0
2025-07-11T22:25:07.125004,9,72,256,-76.56053850347176,True,62.6397362058019,33.92892217489471,-76.56053850347176,job_schedualing_old,0
2025-07-11T22:25:07.241820,9,73,256,-1037.0752942720876,True,394.19533947849436,241.8785730685707,-1037.0752942720876,job_schedualing_old,0
2025-07-11T22:25:07.418308,9,74,256,-1543.562503249258,True,991.9601612090689,459.3612949410482,-1543.562503249258,job_schedualing_old,0
2025-07-11T22:25:07.518851,9,75,256,-1.0102845274342147,True,1.0102845274342147,1.0102845274342147,-1.0102845274342147,job_schedualing_old,0
2025-07-11T22:25:07.621071,9,76,256,-34.20362620788045,True,32.29826455250343,28.94243441766918,-34.20362620788045,job_schedualing_old,0
2025-07-11T22:25:07.780668,9,77,256,-327.89853100965627,True,66.86737126180057,78.32281098980798,-327.89853100965627,job_schedualing_old,0
2025-07-11T22:25:07.880302,9,78,256,-19.465922214673615,True,19.32377548440838,19.548252362934488,-19.465922214673615,job_schedualing_old,0
2025-07-11T22:25:07.983275,9,79,256,-24.258669040460802,True,22.372412704449122,22.105367143344466,-24.258669040460802,job_schedualing_old,0
2025-07-11T22:25:08.239992,9,80,256,-83.4730368029224,True,86.49932281861633,46.99507820108731,-83.4730368029224,job_schedualing_old,0
2025-07-11T22:25:08.351915,9,81,256,-35.04952620544719,True,69.05553361140106,71.27487404604939,-35.04952620544719,job_schedualing_old,0
2025-07-11T22:25:08.467442,9,82,256,-972.7720680221411,True,381.85511604949517,572.1406326285147,-972.7720680221411,job_schedualing_old,0
2025-07-11T22:25:08.593927,9,83,256,-335.4552853875217,True,114.53444822890003,132.84141971642237,-335.4552853875217,job_schedualing_old,0
