timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-14T10:09:21.659465,134,40,256,-169.05532723914945,True,116.87426703327661,97.20095551670768,-169.05532723914945,job_schedualing_old,0
2025-07-14T10:09:21.802979,134,41,256,-234.43147224919252,True,199.5157006087523,116.34091900024215,-234.43147224919252,job_schedualing_old,0
2025-07-14T10:09:21.981745,134,42,256,-2482.9796324729778,True,578.0413479520191,745.2586764924059,-2482.9796324729778,job_schedualing_old,0
2025-07-14T10:09:22.088217,134,43,256,-358.60641053439804,True,83.23207706216343,39.836628992090624,-358.60641053439804,job_schedualing_old,0
2025-07-14T10:09:22.200487,134,44,256,-1234.258001539379,True,422.95100428981385,416.16972697148816,-1234.258001539379,job_schedualing_old,0
2025-07-14T10:09:22.301237,134,45,256,-66.54646620285781,True,55.6503556450463,48.4206437408702,-66.54646620285781,job_schedualing_old,0
2025-07-14T10:09:22.423746,134,46,256,-985.2793464118997,True,247.02234514434483,228.18910459356346,-985.2793464118997,job_schedualing_old,0
2025-07-14T10:09:22.530712,134,47,256,-397.6609659255126,True,246.92633729738694,229.66344408766102,-397.6609659255126,job_schedualing_old,0
2025-07-14T10:09:22.630073,134,48,256,-96.73044149361179,True,94.53104365492753,55.0267990373985,-96.73044149361179,job_schedualing_old,0
2025-07-14T10:09:22.745073,134,49,256,-956.9250587950476,True,220.11016642814022,293.54147648776524,-956.9250587950476,job_schedualing_old,0
2025-07-14T10:09:23.065648,134,50,256,-1595.146000778135,True,172.56851744348543,513.9919089375982,-1595.146000778135,job_schedualing_old,0
2025-07-14T10:09:23.385135,134,51,256,-1541.7643362655738,True,1196.8950328256947,1230.7159139321166,-1541.7643362655738,job_schedualing_old,0
2025-07-14T10:09:23.500365,134,52,256,-943.6517722460707,True,258.6283744956097,126.32497761029522,-943.6517722460707,job_schedualing_old,0
2025-07-14T10:09:23.611959,134,53,256,-248.5714773903681,True,49.83343687802445,79.27001842879393,-248.5714773903681,job_schedualing_old,0
2025-07-14T10:09:23.710785,134,54,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-14T10:09:23.809691,134,55,256,-1.0227953446292926,True,1.0227953446292926,1.0227953446292926,-1.0227953446292926,job_schedualing_old,0
2025-07-14T10:09:23.908739,134,56,256,-1.745361511429002,True,1.7641916539620603,1.3416041447837508,-1.745361511429002,job_schedualing_old,0
2025-07-14T10:09:24.015938,134,57,256,-1012.3617594882478,True,429.3606640556645,266.56386287290155,-1012.3617594882478,job_schedualing_old,0
2025-07-14T10:09:24.118187,134,58,256,-283.63524373026985,True,240.78729493731453,421.67191397375115,-283.63524373026985,job_schedualing_old,0
2025-07-14T10:09:24.220190,134,59,256,-258.9970646933374,True,141.95987195448757,144.54980626030942,-258.9970646933374,job_schedualing_old,0
2025-07-14T10:09:24.568637,134,60,256,-1605.6908991195714,True,488.5370262118145,393.9762014815786,-1605.6908991195714,job_schedualing_old,0
2025-07-14T10:09:24.704531,134,61,256,-576.1913497047858,True,208.8561033168253,213.7714120989643,-576.1913497047858,job_schedualing_old,0
2025-07-14T10:09:24.829689,134,62,256,-1327.3290116279898,True,502.7064555553905,424.9596513001478,-1327.3290116279898,job_schedualing_old,0
2025-07-14T10:09:24.934489,134,63,256,-338.5812150439898,True,60.143331360751205,109.21439760413163,-338.5812150439898,job_schedualing_old,0
2025-07-14T10:09:25.047458,134,64,256,-501.60499158177345,True,220.28301093825687,209.46487297879722,-501.60499158177345,job_schedualing_old,0
2025-07-14T10:09:25.153298,134,65,256,-26.792304191635846,True,6.727575203647705,5.158272599451125,-26.792304191635846,job_schedualing_old,0
2025-07-14T10:09:25.300074,134,66,256,-1821.5805801816414,True,881.3439284896987,392.7266698882899,-1821.5805801816414,job_schedualing_old,0
2025-07-14T10:09:25.410538,134,67,256,-1021.5322096883879,True,558.9698076430955,268.705359573041,-1021.5322096883879,job_schedualing_old,0
2025-07-14T10:09:25.509864,134,68,256,-57.05315074891181,True,49.16053597324104,45.423409683041164,-57.05315074891181,job_schedualing_old,0
2025-07-14T10:09:25.622924,134,69,256,-602.3529928047627,True,194.83347120410966,208.74463825531976,-602.3529928047627,job_schedualing_old,0
2025-07-14T10:09:25.963650,134,70,256,-455.8832532803229,True,267.0873875157033,189.35610950613633,-455.8832532803229,job_schedualing_old,0
2025-07-14T10:09:26.256015,134,71,256,-1648.8734620216549,True,267.75740375656056,297.9005196835359,-1648.8734620216549,job_schedualing_old,0
2025-07-14T10:09:26.369344,134,72,256,-8.406406639061153,True,5.879142902334579,11.676729840211692,-8.406406639061153,job_schedualing_old,0
2025-07-14T10:09:26.476033,134,73,256,-372.727473403636,True,172.60460644786127,130.9547558100218,-372.727473403636,job_schedualing_old,0
2025-07-14T10:09:26.575785,134,74,256,-133.29768899257382,True,65.98752967921668,91.09135942325544,-133.29768899257382,job_schedualing_old,0
2025-07-14T10:09:26.674102,134,75,256,-76.65751411788912,True,73.714820486359,72.66162020413445,-76.65751411788912,job_schedualing_old,0
2025-07-14T10:09:26.773802,134,76,256,-4.051211408781652,True,2.163549881458085,2.163549881458085,-4.051211408781652,job_schedualing_old,0
2025-07-14T10:09:26.874790,134,77,256,-575.9229157397431,True,588.0367859043174,123.36068025067787,-575.9229157397431,job_schedualing_old,0
2025-07-14T10:09:26.970224,134,78,256,-3.0544455537695447,True,3.3815089632155453,3.0486342885200908,-3.0544455537695447,job_schedualing_old,0
2025-07-14T10:09:27.076562,134,79,256,-353.8772439786761,True,162.59413563269686,91.38457004553268,-353.8772439786761,job_schedualing_old,0
2025-07-14T10:09:27.446483,134,80,256,-544.7244596245214,True,418.1978980847319,375.12559731655944,-544.7244596245214,job_schedualing_old,0
2025-07-14T10:09:27.587107,134,81,256,-1139.2722250138318,True,291.59907638632245,285.78423426193785,-1139.2722250138318,job_schedualing_old,0
2025-07-14T10:09:27.694366,134,82,256,-488.58728052372237,True,211.05241417291103,262.85524946397413,-488.58728052372237,job_schedualing_old,0
2025-07-14T10:09:27.806790,134,83,256,-242.35509394883996,True,60.28742256874358,57.38301885431565,-242.35509394883996,job_schedualing_old,0
2025-07-14T10:09:27.915010,134,84,256,-326.7599308088868,True,185.96879948854772,104.48691711933859,-326.7599308088868,job_schedualing_old,0
2025-07-14T10:09:28.015804,134,85,256,-120.17564040748734,True,161.7489858416852,150.91670221137878,-120.17564040748734,job_schedualing_old,0
2025-07-14T10:09:28.127847,134,86,256,-1157.4164080882854,True,208.88972665024522,181.03702546213145,-1157.4164080882854,job_schedualing_old,0
2025-07-14T10:09:28.235583,134,87,256,-550.811435749808,True,178.228471885207,307.7674433552029,-550.811435749808,job_schedualing_old,0
2025-07-14T10:09:28.365294,134,88,256,-2561.938762682538,True,441.6379518721234,220.1928549892349,-2561.938762682538,job_schedualing_old,0
2025-07-14T10:09:28.463395,134,89,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-14T10:09:28.670714,134,90,256,-4.1405692944881105,True,4.297617582909028,4.316335708119047,-4.1405692944881105,job_schedualing_old,0
2025-07-14T10:09:28.792701,134,91,256,-758.6120069681341,True,233.73861770977317,136.99590500875718,-758.6120069681341,job_schedualing_old,0
2025-07-14T10:09:28.900058,134,92,256,-491.72842020234566,True,145.3447032988053,145.52823508819733,-491.72842020234566,job_schedualing_old,0
2025-07-14T10:09:29.013885,134,93,256,-779.9892608376952,True,254.4628485985482,281.31012195750304,-779.9892608376952,job_schedualing_old,0
2025-07-14T10:09:29.119399,134,94,256,-571.2198825375879,True,349.0330360198684,188.5130929422924,-571.2198825375879,job_schedualing_old,0
2025-07-14T10:09:29.236946,134,95,256,-1911.924929883154,True,447.52090140522847,355.9028455404478,-1911.924929883154,job_schedualing_old,0
2025-07-14T10:09:29.345767,134,96,256,-1380.4335249873463,True,249.55108570611497,153.95960478842727,-1380.4335249873463,job_schedualing_old,0
2025-07-14T10:09:29.443255,134,97,256,-62.42064942034494,True,28.655479682416686,29.77266742923422,-62.42064942034494,job_schedualing_old,0
2025-07-14T10:09:29.595523,134,98,256,-1463.1618613629812,True,172.5222778487802,513.9900304407369,-1463.1618613629812,job_schedualing_old,0
2025-07-14T10:09:29.741118,134,99,256,-395.1556140733812,True,249.24907646665372,261.0448826634596,-395.1556140733812,job_schedualing_old,0
2025-07-14T10:09:30.000213,135,0,256,-420.5654168769924,True,237.0805198005991,251.9627417570986,-420.5654168769924,job_schedualing_old,0
2025-07-14T10:09:30.132215,135,1,256,-632.5232248281325,True,146.53671906883932,234.34473576917893,-632.5232248281325,job_schedualing_old,0
2025-07-14T10:09:30.231735,135,2,256,-23.711242603121143,True,22.932731867939086,20.622701187749584,-23.711242603121143,job_schedualing_old,0
2025-07-14T10:09:30.416031,135,3,256,-2188.188512567294,True,105.01252673354638,259.5017579599267,-2188.188512567294,job_schedualing_old,0
2025-07-14T10:09:30.517233,135,4,256,-95.84081709098747,True,94.79193120679761,91.77546821816777,-95.84081709098747,job_schedualing_old,0
2025-07-14T10:09:30.641786,135,5,256,-1255.415316634417,True,499.77370361201474,503.8801532310928,-1255.415316634417,job_schedualing_old,0
2025-07-14T10:09:30.869948,135,6,256,-275.2499191933779,True,109.25763089569901,79.77132966726775,-275.2499191933779,job_schedualing_old,0
2025-07-14T10:09:30.967933,135,7,256,-133.34384599159964,True,85.17034862229359,89.30650729149514,-133.34384599159964,job_schedualing_old,0
2025-07-14T10:09:31.075306,135,8,256,-444.1798414471198,True,271.71551237688675,100.28132922515282,-444.1798414471198,job_schedualing_old,0
2025-07-14T10:09:31.220649,135,9,256,-301.81287220714717,True,122.59813057481261,139.6977575524555,-301.81287220714717,job_schedualing_old,0
2025-07-14T10:09:31.473511,135,10,256,-599.6786568892433,True,160.75991624567558,90.85499636225391,-599.6786568892433,job_schedualing_old,0
2025-07-14T10:09:31.613824,135,11,256,-1451.3834197653173,True,351.81044890682546,100.47423306326422,-1451.3834197653173,job_schedualing_old,0
2025-07-14T10:09:31.712063,135,12,256,-3.222634091781537,True,3.222638658395753,3.141169538214293,-3.222634091781537,job_schedualing_old,0
2025-07-14T10:09:31.818695,135,13,256,-1246.4802754863565,True,868.6030646211535,327.26872260847597,-1246.4802754863565,job_schedualing_old,0
2025-07-14T10:09:31.970518,135,14,256,-1746.0142287711537,True,312.57967043700364,373.26251210314103,-1746.0142287711537,job_schedualing_old,0
2025-07-14T10:09:32.074930,135,15,256,-17.494085746396195,True,14.47938749350819,14.467222893083264,-17.494085746396195,job_schedualing_old,0
2025-07-14T10:09:32.177711,135,16,256,-190.12236206690417,True,132.7529018348145,133.6394186399179,-190.12236206690417,job_schedualing_old,0
2025-07-14T10:09:32.277009,135,17,256,-341.0307302783927,True,63.774265427299135,67.44224265439028,-341.0307302783927,job_schedualing_old,0
2025-07-14T10:09:32.378978,135,18,256,-334.27230650174624,True,220.78050875393714,202.34104474832776,-334.27230650174624,job_schedualing_old,0
2025-07-14T10:09:32.487912,135,19,256,-9.068806935015857,True,6.369802697495408,11.863046011945787,-9.068806935015857,job_schedualing_old,0
2025-07-14T10:09:32.710490,135,20,256,-135.56972842739893,True,86.40667076954489,78.53545638160938,-135.56972842739893,job_schedualing_old,0
2025-07-14T10:09:32.855816,135,21,256,-288.6232710832789,True,121.8774711189368,63.69226418569272,-288.6232710832789,job_schedualing_old,0
2025-07-14T10:09:32.959242,135,22,256,-44.39402369949853,True,36.57031469340214,45.77557362846857,-44.39402369949853,job_schedualing_old,0
2025-07-14T10:09:33.075014,135,23,256,-2227.696542874093,True,1047.4056049010958,404.88049251107697,-2227.696542874093,job_schedualing_old,0
2025-07-14T10:09:33.358007,135,24,256,-3510.496122226134,True,1919.6816117996693,1476.3950364551256,-3510.496122226134,job_schedualing_old,0
2025-07-14T10:09:33.458356,135,25,256,-70.83254087652824,True,40.417699063129426,23.85979820358768,-70.83254087652824,job_schedualing_old,0
2025-07-14T10:09:33.562724,135,26,256,-80.29785367468362,True,36.49029767227996,37.05989504318456,-80.29785367468362,job_schedualing_old,0
2025-07-14T10:09:33.668763,135,27,256,-896.1655869076667,True,291.83361524140724,193.81239399029687,-896.1655869076667,job_schedualing_old,0
2025-07-14T10:09:33.794281,135,28,256,-2038.2792196670864,True,538.7589416362256,535.5009286752577,-2038.2792196670864,job_schedualing_old,0
2025-07-14T10:09:33.975779,135,29,256,-445.6976235854397,True,215.95189870580694,228.41036511983887,-445.6976235854397,job_schedualing_old,0
2025-07-14T10:09:34.259071,135,30,256,-3.376689434478183,True,3.373621912508839,3.0407472378133846,-3.376689434478183,job_schedualing_old,0
2025-07-14T10:09:34.524208,135,31,256,-232.99648993037445,True,99.90838161586309,168.50329178374224,-232.99648993037445,job_schedualing_old,0
2025-07-14T10:09:34.705553,135,32,256,-474.9291494029572,True,252.2675127006771,77.4085183499364,-474.9291494029572,job_schedualing_old,0
2025-07-14T10:09:34.805730,135,33,256,-11.575686007981982,True,10.086805988126928,7.89943458162219,-11.575686007981982,job_schedualing_old,0
2025-07-14T10:09:34.910662,135,34,256,-230.30423592285325,True,173.80769591847334,167.70687987835822,-230.30423592285325,job_schedualing_old,0
2025-07-14T10:09:35.011341,135,35,256,-1.0574009982735024,True,1.0573963287770118,1.0573963287770118,-1.0574009982735024,job_schedualing_old,0
2025-07-14T10:09:35.112367,135,36,256,-291.7324760671774,True,32.35987057775558,71.82718786338904,-291.7324760671774,job_schedualing_old,0
2025-07-14T10:09:35.223970,135,37,256,-799.0661855476833,True,187.31463284066425,216.8037910195209,-799.0661855476833,job_schedualing_old,0
2025-07-14T10:09:35.347568,135,38,256,-16.31203304153684,True,15.329984141706722,12.667350213075085,-16.31203304153684,job_schedualing_old,0
2025-07-14T10:09:35.503177,135,39,256,-668.9071809212196,True,333.51810734880195,350.7435432810325,-668.9071809212196,job_schedualing_old,0
2025-07-14T10:09:35.894166,135,40,256,-5.9887796485394915,True,5.276978721382821,5.4100442495816035,-5.9887796485394915,job_schedualing_old,0
2025-07-14T10:09:36.004898,135,41,256,-606.2445251474102,True,71.25262258143641,141.60880776199772,-606.2445251474102,job_schedualing_old,0
2025-07-14T10:09:36.123335,135,42,256,-1228.8855719733651,True,372.34939293781173,175.34159069377125,-1228.8855719733651,job_schedualing_old,0
2025-07-14T10:09:36.245986,135,43,256,-522.3708970941974,True,315.7712005738386,252.41527678070327,-522.3708970941974,job_schedualing_old,0
2025-07-14T10:09:36.352114,135,44,256,-495.3616997849383,True,198.42375373895118,227.7932918299182,-495.3616997849383,job_schedualing_old,0
2025-07-14T10:09:36.450869,135,45,256,-186.88029386747473,True,185.49044595733335,358.90419607834787,-186.88029386747473,job_schedualing_old,0
2025-07-14T10:09:36.551055,135,46,256,-96.01625173966681,True,80.90855196977655,73.32206379371809,-96.01625173966681,job_schedualing_old,0
2025-07-14T10:09:36.664753,135,47,256,-2321.5287849183596,True,527.992262902005,477.9321392429227,-2321.5287849183596,job_schedualing_old,0
2025-07-14T10:09:36.770622,135,48,256,-1327.7845192424732,True,372.29978801567034,275.03435484891327,-1327.7845192424732,job_schedualing_old,0
2025-07-14T10:09:36.872118,135,49,256,-48.46755315971182,True,52.90692854980708,52.62765470731987,-48.46755315971182,job_schedualing_old,0
2025-07-14T10:09:37.195779,135,50,256,-576.6059044813471,True,427.12664206137634,427.42730940542424,-576.6059044813471,job_schedualing_old,0
2025-07-14T10:09:37.333177,135,51,256,-1567.3009034545573,True,728.4231682691503,844.1405363230886,-1567.3009034545573,job_schedualing_old,0
2025-07-14T10:09:37.434428,135,52,256,-76.22041850107796,True,55.6503556450463,48.4206437408702,-76.22041850107796,job_schedualing_old,0
2025-07-14T10:09:37.536341,135,53,256,-132.8321921089384,True,111.80511609029054,130.06399904831324,-132.8321921089384,job_schedualing_old,0
2025-07-14T10:09:37.642033,135,54,256,-214.51100087399684,True,126.28762449912664,77.04238236091429,-214.51100087399684,job_schedualing_old,0
2025-07-14T10:09:37.741516,135,55,256,-111.40651514548446,True,98.1483132788768,96.98256851991304,-111.40651514548446,job_schedualing_old,0
2025-07-14T10:09:37.844377,135,56,256,-233.39006442597199,True,252.85427914811692,78.4815869191935,-233.39006442597199,job_schedualing_old,0
2025-07-14T10:09:37.946841,135,57,256,-466.6606769646582,True,339.1252641015018,227.7674211791268,-466.6606769646582,job_schedualing_old,0
2025-07-14T10:09:38.046088,135,58,256,-20.496191308129333,True,12.834171132304126,13.437267911001827,-20.496191308129333,job_schedualing_old,0
2025-07-14T10:09:38.143324,135,59,256,-46.46490629970467,True,24.476489089739513,25.18257507863535,-46.46490629970467,job_schedualing_old,0
2025-07-14T10:09:38.490385,135,60,256,-753.5783859035247,True,315.2795251517888,338.3878637395776,-753.5783859035247,job_schedualing_old,0
2025-07-14T10:09:38.610463,135,61,256,-980.1357559245492,True,230.70505643965393,456.1825322926537,-980.1357559245492,job_schedualing_old,0
2025-07-14T10:09:38.715848,135,62,256,-552.3301758407794,True,301.22233014744137,255.46155825400828,-552.3301758407794,job_schedualing_old,0
2025-07-14T10:09:38.827096,135,63,256,-816.1634895936072,True,260.47396182475893,176.51092405426982,-816.1634895936072,job_schedualing_old,0
2025-07-14T10:09:38.943464,135,64,256,-1021.7196786057098,True,301.0611537854538,204.90856894183645,-1021.7196786057098,job_schedualing_old,0
2025-07-14T10:09:39.067709,135,65,256,-805.8778514090967,True,73.43604897790692,201.6014056945706,-805.8778514090967,job_schedualing_old,0
2025-07-14T10:09:39.212768,135,66,256,-1826.819298308399,True,836.3828555968596,856.226444213516,-1826.819298308399,job_schedualing_old,0
2025-07-14T10:09:39.323098,135,67,256,-1468.093987319038,True,162.04888365771944,278.0418483490898,-1468.093987319038,job_schedualing_old,0
2025-07-14T10:09:39.421019,135,68,256,-1.334345604633672,True,1.334345604633672,1.334345604633672,-1.334345604633672,job_schedualing_old,0
2025-07-14T10:09:39.520585,135,69,256,-7.916774807497227,True,7.18200120868321,5.789363031665719,-7.916774807497227,job_schedualing_old,0
2025-07-14T10:09:39.745717,135,70,256,-52.42039383148337,True,54.013335194075175,48.244273868030085,-52.42039383148337,job_schedualing_old,0
2025-07-14T10:09:39.936045,135,71,256,-3582.184985006618,True,665.7515383862511,709.5812071307055,-3582.184985006618,job_schedualing_old,0
2025-07-14T10:09:40.056831,135,72,256,-1597.8157060129788,True,490.49264832687646,161.98871220646004,-1597.8157060129788,job_schedualing_old,0
2025-07-14T10:09:40.166481,135,73,256,-1228.938200486609,True,520.9797986286911,240.11171523444295,-1228.938200486609,job_schedualing_old,0
2025-07-14T10:09:40.272917,135,74,256,-398.26166156210473,True,129.82607094565535,64.45321766028793,-398.26166156210473,job_schedualing_old,0
2025-07-14T10:09:40.371785,135,75,256,-94.96376519381433,True,87.86821440998919,80.80763424424116,-94.96376519381433,job_schedualing_old,0
2025-07-14T10:09:40.490943,135,76,256,-817.2086488173649,True,186.20765470359234,167.21697127926902,-817.2086488173649,job_schedualing_old,0
2025-07-14T10:09:40.592556,135,77,256,-137.52016599221494,True,112.84723865223643,113.12693631883451,-137.52016599221494,job_schedualing_old,0
2025-07-14T10:09:40.695827,135,78,256,-138.59932382572765,True,149.95190158627398,123.6084549079546,-138.59932382572765,job_schedualing_old,0
2025-07-14T10:09:40.796874,135,79,256,-279.19292293311423,True,296.64257168889804,225.42309234179518,-279.19292293311423,job_schedualing_old,0
2025-07-14T10:09:41.028194,135,80,256,-557.9592283288532,True,262.5958658730883,248.89951406619758,-557.9592283288532,job_schedualing_old,0
2025-07-14T10:09:41.176365,135,81,256,-1471.003031302274,True,576.2103305432124,536.5599299391714,-1471.003031302274,job_schedualing_old,0
2025-07-14T10:09:41.285379,135,82,256,-545.8263438644603,True,507.79454412711806,617.3928136302917,-545.8263438644603,job_schedualing_old,0
2025-07-14T10:09:41.386227,135,83,256,-69.03811651030729,True,5.775853577667473,5.816930125246167,-69.03811651030729,job_schedualing_old,0
2025-07-14T10:09:41.499641,135,84,256,-1308.3713627244629,True,175.54718658118952,232.22429843438894,-1308.3713627244629,job_schedualing_old,0
2025-07-14T10:09:41.622248,135,85,256,-2659.5123253330485,True,601.5691340792786,455.40785159893903,-2659.5123253330485,job_schedualing_old,0
2025-07-14T10:09:41.719574,135,86,256,-1.0815230786526162,True,1.0815230786526162,1.0815230786526162,-1.0815230786526162,job_schedualing_old,0
2025-07-14T10:09:41.822241,135,87,256,-177.5489141550651,True,113.05705323721958,49.80525797075122,-177.5489141550651,job_schedualing_old,0
2025-07-14T10:09:41.922164,135,88,256,-26.48273851510397,True,4.0302409760683116,23.714711646178785,-26.48273851510397,job_schedualing_old,0
2025-07-14T10:09:42.021470,135,89,256,-122.79099563319423,True,46.685766888640124,62.82655280557409,-122.79099563319423,job_schedualing_old,0
2025-07-14T10:09:42.256062,135,90,256,-1562.8288144368637,True,169.4505032329692,526.7079705315263,-1562.8288144368637,job_schedualing_old,0
2025-07-14T10:09:42.403240,135,91,256,-153.99357218998554,True,168.23604671605577,132.7344548244625,-153.99357218998554,job_schedualing_old,0
2025-07-14T10:09:42.517862,135,92,256,-339.6230352761554,True,303.67580404781376,172.7338948887211,-339.6230352761554,job_schedualing_old,0
2025-07-14T10:09:42.621980,135,93,256,-91.73417752434183,True,32.15157394694232,45.935798263370636,-91.73417752434183,job_schedualing_old,0
2025-07-14T10:09:42.746898,135,94,256,-1471.6349367214084,True,831.9794123288574,149.50858057031292,-1471.6349367214084,job_schedualing_old,0
2025-07-14T10:09:43.044994,135,95,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-14T10:09:43.285549,135,96,256,-211.30995443424348,True,122.04790351097441,71.3273012414216,-211.30995443424348,job_schedualing_old,0
2025-07-14T10:09:43.386997,135,97,256,-12.820965512993604,True,9.441735581142845,15.409048858618617,-12.820965512993604,job_schedualing_old,0
2025-07-14T10:09:43.492966,135,98,256,-515.8860768360125,True,146.70980748474804,162.20309643858445,-515.8860768360125,job_schedualing_old,0
2025-07-14T10:09:43.592984,135,99,256,-252.8242870944969,True,113.05432721540203,91.03471682151697,-252.8242870944969,job_schedualing_old,0
2025-07-14T10:09:43.857335,136,0,256,-247.91761761649317,True,52.29217423173104,154.3287107750349,-247.91761761649317,job_schedualing_old,0
2025-07-14T10:09:44.012639,136,1,256,-122.79043924715909,True,86.84338365226311,51.949536159554064,-122.79043924715909,job_schedualing_old,0
2025-07-14T10:09:44.124593,136,2,256,-1022.811037659496,True,255.1235321299702,386.26646890085436,-1022.811037659496,job_schedualing_old,0
2025-07-14T10:09:44.239623,136,3,256,-1161.1954671804324,True,650.0734383962993,248.65061147744555,-1161.1954671804324,job_schedualing_old,0
2025-07-14T10:09:44.366271,136,4,256,-1373.5256870773808,True,457.0809410560832,318.27476498616824,-1373.5256870773808,job_schedualing_old,0
2025-07-14T10:09:44.463967,136,5,256,-3.047673694452639,True,3.373621912508839,3.0407472378133846,-3.047673694452639,job_schedualing_old,0
2025-07-14T10:09:44.573742,136,6,256,-139.65427315589056,True,98.67304881627322,62.09653692313402,-139.65427315589056,job_schedualing_old,0
2025-07-14T10:09:44.689458,136,7,256,-1432.421519517972,True,526.2138862824683,302.13113534021795,-1432.421519517972,job_schedualing_old,0
2025-07-14T10:09:44.803180,136,8,256,-579.5794057167502,True,201.26710849756716,213.26081907869298,-579.5794057167502,job_schedualing_old,0
2025-07-14T10:09:44.919257,136,9,256,-419.20027162951044,True,226.82625328313478,204.5403426752891,-419.20027162951044,job_schedualing_old,0
2025-07-14T10:09:45.141156,136,10,256,-49.563113441382306,True,28.638601641992658,33.46171951384278,-49.563113441382306,job_schedualing_old,0
2025-07-14T10:09:45.254598,136,11,256,-776.2257147801748,True,378.56938119735514,218.46053781553553,-776.2257147801748,job_schedualing_old,0
2025-07-14T10:09:45.377842,136,12,256,-180.42865660120435,True,58.21739999567625,88.821298713993,-180.42865660120435,job_schedualing_old,0
2025-07-14T10:09:45.483237,136,13,256,-160.42833125519797,True,137.43520965488426,125.94528219539788,-160.42833125519797,job_schedualing_old,0
2025-07-14T10:09:45.598776,136,14,256,-782.2657264916044,True,421.87212467326657,153.6113487751503,-782.2657264916044,job_schedualing_old,0
2025-07-14T10:09:45.704183,136,15,256,-668.4159920066577,True,301.1892901562651,248.66369690185078,-668.4159920066577,job_schedualing_old,0
2025-07-14T10:09:45.958083,136,16,256,-1288.8120596669908,True,267.39207767667716,276.83866298955627,-1288.8120596669908,job_schedualing_old,0
2025-07-14T10:09:46.067480,136,17,256,-408.3562175119502,True,330.063530226437,149.0699874283382,-408.3562175119502,job_schedualing_old,0
2025-07-14T10:09:46.197826,136,18,256,-396.54641001542603,True,245.28327539240047,198.82916392898073,-396.54641001542603,job_schedualing_old,0
2025-07-14T10:09:46.386367,136,19,256,-412.0150764946437,True,215.79409075663025,228.25734265408312,-412.0150764946437,job_schedualing_old,0
2025-07-14T10:09:46.739784,136,20,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-14T10:09:47.010997,136,21,256,-886.2942710945857,True,279.2288098701602,122.16920992373946,-886.2942710945857,job_schedualing_old,0
2025-07-14T10:09:47.128475,136,22,256,-932.4790429122252,True,415.9983768898638,234.7647122846735,-932.4790429122252,job_schedualing_old,0
2025-07-14T10:09:47.237420,136,23,256,-452.86728393372135,True,174.84077899701816,389.38249645613814,-452.86728393372135,job_schedualing_old,0
2025-07-14T10:09:47.363390,136,24,256,-2632.1369548737443,True,303.27110259247746,669.0463453839642,-2632.1369548737443,job_schedualing_old,0
2025-07-14T10:09:47.468332,136,25,256,-245.26467836387607,True,69.60486146337328,72.59875429129255,-245.26467836387607,job_schedualing_old,0
2025-07-14T10:09:47.570800,136,26,256,-71.04028296476142,True,59.24376701334153,146.018179046857,-71.04028296476142,job_schedualing_old,0
2025-07-14T10:09:47.667836,136,27,256,-10.717204369447657,True,8.679809873177957,10.575375542058044,-10.717204369447657,job_schedualing_old,0
2025-07-14T10:09:47.778338,136,28,256,-765.8294424328143,True,230.53666640484286,353.93430122602365,-765.8294424328143,job_schedualing_old,0
2025-07-14T10:09:47.876848,136,29,256,-1.434487132374593,True,1.4344871323745931,1.4344871323745931,-1.434487132374593,job_schedualing_old,0
2025-07-14T10:09:48.181252,136,30,256,-326.7683257650659,True,215.79323673322267,223.23963919338115,-326.7683257650659,job_schedualing_old,0
2025-07-14T10:09:48.299631,136,31,256,-61.957074516152865,True,64.0541816334152,60.60264720037346,-61.957074516152865,job_schedualing_old,0
2025-07-14T10:09:48.477878,136,32,256,-785.648978146119,True,183.9827870670762,280.8636842003491,-785.648978146119,job_schedualing_old,0
2025-07-14T10:09:48.591327,136,33,256,-460.67189804309186,True,152.37880584139486,151.22571808791952,-460.67189804309186,job_schedualing_old,0
2025-07-14T10:09:48.698633,136,34,256,-136.06328520023538,True,249.06871853976915,75.59914932030513,-136.06328520023538,job_schedualing_old,0
2025-07-14T10:09:48.800707,136,35,256,-99.10343511642303,True,35.63060561916435,22.79999093066355,-99.10343511642303,job_schedualing_old,0
2025-07-14T10:09:48.927693,136,36,256,-1682.1181276602103,True,284.84413838845916,625.0812068939144,-1682.1181276602103,job_schedualing_old,0
2025-07-14T10:09:49.043638,136,37,256,-317.26903461297906,True,117.02281720275461,81.18154652880482,-317.26903461297906,job_schedualing_old,0
2025-07-14T10:09:49.145210,136,38,256,-174.66109220155,True,115.19868743608058,41.33004848527852,-174.66109220155,job_schedualing_old,0
2025-07-14T10:09:49.254250,136,39,256,-1473.6119721608054,True,576.2103305432124,536.5599299391714,-1473.6119721608054,job_schedualing_old,0
2025-07-14T10:09:49.528609,136,40,256,-780.0159815291893,True,588.0367859043174,123.36068025067787,-780.0159815291893,job_schedualing_old,0
