timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-29T00:11:12.661779,68,87,256,-536.0434523138457,True,262.57478443865796,118.3541934071095,-536.0434523138457,job_schedualing_old,1
2025-07-29T00:11:12.764302,68,88,256,-175.31416647719368,True,46.693688794061,62.83576452820313,-175.31416647719368,job_schedualing_old,1
2025-07-29T00:11:12.866442,68,89,256,-184.05908884333905,True,119.94548730455008,145.2386502853328,-184.05908884333905,job_schedualing_old,1
2025-07-29T00:11:13.054731,68,90,256,-525.3181753926623,True,113.1438361043941,195.83227008036206,-525.3181753926623,job_schedualing_old,1
2025-07-29T00:11:13.170675,68,91,256,-646.7636422021175,True,237.17296234154682,250.69422337506975,-646.7636422021175,job_schedualing_old,1
2025-07-29T00:11:13.273984,68,92,256,-126.46632531481278,True,46.343676559324585,48.462980921383675,-126.46632531481278,job_schedualing_old,1
2025-07-29T00:11:13.377758,68,93,256,-5.705925667662289,True,5.219898231447651,5.13966949877262,-5.705925667662289,job_schedualing_old,1
2025-07-29T00:11:13.494455,68,94,256,-667.8367698742521,True,375.99843932217914,176.99420723826117,-667.8367698742521,job_schedualing_old,1
2025-07-29T00:11:13.608976,68,95,256,-380.05574275774904,True,65.81188858666494,49.45032113183915,-380.05574275774904,job_schedualing_old,1
2025-07-29T00:11:13.711111,68,96,256,-4.2563474881469245,True,3.5555758633610313,3.3451572640183023,-4.2563474881469245,job_schedualing_old,1
2025-07-29T00:11:13.827436,68,97,256,-179.0683816895996,True,99.91264015276761,61.75483041381728,-179.0683816895996,job_schedualing_old,1
2025-07-29T00:11:13.946186,68,98,256,-776.487729214475,True,72.85808409395447,75.96107751726242,-776.487729214475,job_schedualing_old,1
2025-07-29T00:11:14.055595,68,99,256,-201.3882810222133,True,58.713287290729774,55.44316353023037,-201.3882810222133,job_schedualing_old,1
2025-07-29T00:11:14.229469,69,0,256,-247.58865185817,True,54.66552595989027,162.0779528538242,-247.58865185817,job_schedualing_old,1
2025-07-29T00:11:14.346662,69,1,256,-300.31322193880686,True,191.70693503163082,124.21374158475798,-300.31322193880686,job_schedualing_old,1
2025-07-29T00:11:14.458792,69,2,256,-110.91424952553805,True,102.41975984369071,60.762778737900575,-110.91424952553805,job_schedualing_old,1
2025-07-29T00:11:14.736168,69,3,256,-1444.5131555525847,True,1307.64359413597,1325.7407239097327,-1444.5131555525847,job_schedualing_old,1
2025-07-29T00:11:14.845014,69,4,256,-2.914985381052996,True,3.222323527410137,2.986117802976886,-2.914985381052996,job_schedualing_old,1
2025-07-29T00:11:14.956231,69,5,256,-98.14172167520758,True,34.492206390020606,31.425477866424192,-98.14172167520758,job_schedualing_old,1
2025-07-29T00:11:15.061143,69,6,256,-64.54756371635361,True,64.59468824206353,62.650858376545145,-64.54756371635361,job_schedualing_old,1
2025-07-29T00:11:15.217667,69,7,256,-1110.093354706192,True,369.31854933429236,368.88817142595553,-1110.093354706192,job_schedualing_old,1
2025-07-29T00:11:15.323189,69,8,256,-169.81195719421206,True,239.0458358247305,406.0675904210123,-169.81195719421206,job_schedualing_old,1
2025-07-29T00:11:15.426782,69,9,256,-22.63098607595332,True,42.599284226320336,22.0995052902667,-22.63098607595332,job_schedualing_old,1
2025-07-29T00:11:15.602131,69,10,256,-20.028316235463432,True,12.834171132304126,13.437267911001827,-20.028316235463432,job_schedualing_old,1
2025-07-29T00:11:15.722873,69,11,256,-1392.7011405779072,True,664.4344901422384,290.1171428061644,-1392.7011405779072,job_schedualing_old,1
2025-07-29T00:11:15.849081,69,12,256,-11.521985654280128,True,6.389917038538779,8.099689237598067,-11.521985654280128,job_schedualing_old,1
2025-07-29T00:11:15.961053,69,13,256,-31.878027044704766,True,26.317271386894216,21.579834067498258,-31.878027044704766,job_schedualing_old,1
2025-07-29T00:11:16.080062,69,14,256,-1581.6126200310366,True,429.92008397865783,984.614604212892,-1581.6126200310366,job_schedualing_old,1
2025-07-29T00:11:16.206465,69,15,256,-1428.848492903447,True,257.1392716100038,262.58666859227947,-1428.848492903447,job_schedualing_old,1
2025-07-29T00:11:16.320685,69,16,256,-529.8447727833227,True,225.79956163076582,151.07853032470908,-529.8447727833227,job_schedualing_old,1
2025-07-29T00:11:16.427397,69,17,256,-87.46958199378345,True,65.79030242560442,47.62619659846192,-87.46958199378345,job_schedualing_old,1
2025-07-29T00:11:16.529762,69,18,256,-49.49435941668604,True,55.554785558035334,38.871363031521106,-49.49435941668604,job_schedualing_old,1
2025-07-29T00:11:16.688789,69,19,256,-1210.927047810773,True,838.1994231267798,880.592199038798,-1210.927047810773,job_schedualing_old,1
2025-07-29T00:11:16.871032,69,20,256,-34.94334222702897,True,68.3833325107981,70.16350996994525,-34.94334222702897,job_schedualing_old,1
2025-07-29T00:11:17.003530,69,21,256,-2506.8039733503037,True,557.8307287275087,1075.8857704757927,-2506.8039733503037,job_schedualing_old,1
2025-07-29T00:11:17.118801,69,22,256,-96.93962912391667,True,96.45203003975264,95.96881949932498,-96.93962912391667,job_schedualing_old,1
2025-07-29T00:11:17.233421,69,23,256,-386.41791011226394,True,216.70063704354453,202.79003385935152,-386.41791011226394,job_schedualing_old,1
2025-07-29T00:11:17.339128,69,24,256,-63.41190018727401,True,131.7785659188217,79.47611315071457,-63.41190018727401,job_schedualing_old,1
2025-07-29T00:11:17.452791,69,25,256,-848.6160899803225,True,146.98513923988025,162.26023284062023,-848.6160899803225,job_schedualing_old,1
2025-07-29T00:11:17.560052,69,26,256,-179.68408845164524,True,124.47243330743521,137.64290298614705,-179.68408845164524,job_schedualing_old,1
2025-07-29T00:11:17.685777,69,27,256,-1895.438216128511,True,279.711093441635,352.9026421120484,-1895.438216128511,job_schedualing_old,1
2025-07-29T00:11:17.792531,69,28,256,-47.43179608332676,True,18.940344211908485,18.021436864403228,-47.43179608332676,job_schedualing_old,1
2025-07-29T00:11:17.913148,69,29,256,-596.090162172692,True,223.445474125211,307.49750824685174,-596.090162172692,job_schedualing_old,1
2025-07-29T00:11:18.133606,69,30,256,-928.4279547840434,True,292.7995827783822,223.27697960494638,-928.4279547840434,job_schedualing_old,1
2025-07-29T00:11:18.300192,69,31,256,-2195.662147447346,True,296.3195127783473,192.16083703460754,-2195.662147447346,job_schedualing_old,1
2025-07-29T00:11:18.407055,69,32,256,-66.04903361867088,True,55.6503556450463,48.4206437408702,-66.04903361867088,job_schedualing_old,1
2025-07-29T00:11:18.528457,69,33,256,-572.1854863953132,True,182.26451673976356,671.8924126129218,-572.1854863953132,job_schedualing_old,1
2025-07-29T00:11:18.641175,69,34,256,-154.61751988592826,True,122.80325017383498,77.27722239729415,-154.61751988592826,job_schedualing_old,1
2025-07-29T00:11:18.743857,69,35,256,-22.918070454203242,True,16.840358665003592,14.968652856112884,-22.918070454203242,job_schedualing_old,1
2025-07-29T00:11:18.862008,69,36,256,-8.184329002432793,True,5.561259438735382,6.038102547881392,-8.184329002432793,job_schedualing_old,1
2025-07-29T00:11:18.979958,69,37,256,-581.9163939943284,True,220.01799828871162,244.21567825317393,-581.9163939943284,job_schedualing_old,1
2025-07-29T00:11:19.101269,69,38,256,-444.85514537895193,True,159.60778066394798,349.90677071528245,-444.85514537895193,job_schedualing_old,1
2025-07-29T00:11:19.209037,69,39,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,1
2025-07-29T00:11:19.392111,69,40,256,-218.4777533469443,True,168.9021310104001,70.31201372900222,-218.4777533469443,job_schedualing_old,1
2025-07-29T00:11:19.511705,69,41,256,-25.09040121401643,True,4.0302409760683116,23.714711646178785,-25.09040121401643,job_schedualing_old,1
2025-07-29T00:11:19.635951,69,42,256,-1668.518747257428,True,357.2478482842808,286.6031920099305,-1668.518747257428,job_schedualing_old,1
2025-07-29T00:11:19.741749,69,43,256,-185.87797161910902,True,137.53690587834961,112.05760056743395,-185.87797161910902,job_schedualing_old,1
2025-07-29T00:11:19.857694,69,44,256,-953.6001127974603,True,455.9582014058232,359.7055367684016,-953.6001127974603,job_schedualing_old,1
2025-07-29T00:11:19.984879,69,45,256,-1407.218425011041,True,576.1831446757456,263.5857288294209,-1407.218425011041,job_schedualing_old,1
2025-07-29T00:11:20.214775,69,46,256,-553.4053554225422,True,408.9896527871589,413.8248526676771,-553.4053554225422,job_schedualing_old,1
2025-07-29T00:11:20.460009,69,47,256,-699.5398942776709,True,290.43621225479046,253.548163659829,-699.5398942776709,job_schedualing_old,1
2025-07-29T00:11:20.575984,69,48,256,-234.61075058557157,True,177.44073112273938,138.2467748926523,-234.61075058557157,job_schedualing_old,1
2025-07-29T00:11:20.690660,69,49,256,-363.4914887864161,True,114.31193601531528,219.8598122635879,-363.4914887864161,job_schedualing_old,1
2025-07-29T00:11:20.837940,69,50,256,-52.95777529895859,True,124.35191284033034,124.36887569942978,-52.95777529895859,job_schedualing_old,1
2025-07-29T00:11:20.977741,69,51,256,-219.43179840512204,True,127.54980990167161,111.16606568984888,-219.43179840512204,job_schedualing_old,1
2025-07-29T00:11:21.087293,69,52,256,-695.4115255554151,True,157.8434067759365,123.79755571671379,-695.4115255554151,job_schedualing_old,1
2025-07-29T00:11:21.197783,69,53,256,-7.0031834160768005,True,4.987630303113155,5.348232423484232,-7.0031834160768005,job_schedualing_old,1
2025-07-29T00:11:21.314037,69,54,256,-236.58253625642055,True,124.41726106221455,108.48239548031194,-236.58253625642055,job_schedualing_old,1
2025-07-29T00:11:21.420053,69,55,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,1
2025-07-29T00:11:21.523169,69,56,256,-1.8915331509077205,True,1.8441845182074301,1.8454838371097175,-1.8915331509077205,job_schedualing_old,1
2025-07-29T00:11:21.644503,69,57,256,-352.15291575490056,True,117.10032318191595,81.41971056928996,-352.15291575490056,job_schedualing_old,1
2025-07-29T00:11:21.891724,69,58,256,-1759.1807326571773,True,847.3288669239174,888.6301557679233,-1759.1807326571773,job_schedualing_old,1
2025-07-29T00:11:22.005150,69,59,256,-605.3472163342649,True,228.4633288737991,122.51465662182896,-605.3472163342649,job_schedualing_old,1
2025-07-29T00:11:22.181623,69,60,256,-196.223134981956,True,175.49132317118904,138.52836164052644,-196.223134981956,job_schedualing_old,1
2025-07-29T00:11:22.303822,69,61,256,-170.76073355454946,True,123.80251143243521,137.64290298614705,-170.76073355454946,job_schedualing_old,1
2025-07-29T00:11:22.420263,69,62,256,-11.249343692766814,True,4.170423583702713,4.170423583702713,-11.249343692766814,job_schedualing_old,1
2025-07-29T00:11:22.535370,69,63,256,-79.29618588364048,True,80.67114497007941,80.0520385986971,-79.29618588364048,job_schedualing_old,1
2025-07-29T00:11:22.640215,69,64,256,-103.014781544867,True,49.25610018473689,25.939260262174177,-103.014781544867,job_schedualing_old,1
2025-07-29T00:11:22.779269,69,65,256,-100.0287920371676,True,99.4489063041566,96.76269083186291,-100.0287920371676,job_schedualing_old,1
2025-07-29T00:11:22.891745,69,66,256,-241.9213128593238,True,188.83311743102814,140.82860181042756,-241.9213128593238,job_schedualing_old,1
2025-07-29T00:11:23.012150,69,67,256,-433.9105588854973,True,240.59166249664932,221.91014155798229,-433.9105588854973,job_schedualing_old,1
2025-07-29T00:11:23.123747,69,68,256,-399.9322415304755,True,233.45204892153203,120.82893372969677,-399.9322415304755,job_schedualing_old,1
2025-07-29T00:11:23.321661,69,69,256,-1761.924712297414,True,879.2044428564178,1083.066270375699,-1761.924712297414,job_schedualing_old,1
2025-07-29T00:11:23.508676,69,70,256,-510.47725874235505,True,113.64914983785427,170.45363267194153,-510.47725874235505,job_schedualing_old,1
2025-07-29T00:11:23.629019,69,71,256,-47.977360438681444,True,35.99791132331451,33.52962125824001,-47.977360438681444,job_schedualing_old,1
2025-07-29T00:11:23.759195,69,72,256,-1816.4195933236833,True,1590.0717967458395,244.9438705439232,-1816.4195933236833,job_schedualing_old,1
2025-07-29T00:11:23.884391,69,73,256,-401.96810509767374,True,225.16059522060817,167.6002634998272,-401.96810509767374,job_schedualing_old,1
2025-07-29T00:11:23.995041,69,74,256,-139.98858784987348,True,154.02402361049425,124.53523691153264,-139.98858784987348,job_schedualing_old,1
2025-07-29T00:11:24.100610,69,75,256,-41.003259226932514,True,30.50475625925837,12.50572446393544,-41.003259226932514,job_schedualing_old,1
2025-07-29T00:11:24.205941,69,76,256,-48.045564779426364,True,50.79833470627757,39.83940383949571,-48.045564779426364,job_schedualing_old,1
2025-07-29T00:11:24.325209,69,77,256,-113.4048216348706,True,184.97096565391,172.5406272139795,-113.4048216348706,job_schedualing_old,1
2025-07-29T00:11:24.435754,69,78,256,-755.4643791684454,True,296.39431647677867,382.1225570823557,-755.4643791684454,job_schedualing_old,1
2025-07-29T00:11:24.555564,69,79,256,-545.8079723076228,True,113.88976619405672,250.6179526761713,-545.8079723076228,job_schedualing_old,1
2025-07-29T00:11:24.752701,69,80,256,-1039.3201800909096,True,379.89103181631043,225.7522901567427,-1039.3201800909096,job_schedualing_old,1
2025-07-29T00:11:24.881233,69,81,256,-541.4718675958193,True,211.68035686224698,186.25105008907485,-541.4718675958193,job_schedualing_old,1
2025-07-29T00:11:24.995982,69,82,256,-165.0899065038942,True,160.2470924679984,165.26279085286964,-165.0899065038942,job_schedualing_old,1
2025-07-29T00:11:25.117015,69,83,256,-437.83506821278513,True,321.2474147130904,177.99047839079634,-437.83506821278513,job_schedualing_old,1
2025-07-29T00:11:25.231713,69,84,256,-1147.7593188062026,True,311.9288828885935,275.409093595019,-1147.7593188062026,job_schedualing_old,1
2025-07-29T00:11:25.336496,69,85,256,-2.76082450801701,True,2.7612792217872664,2.7612792217872664,-2.76082450801701,job_schedualing_old,1
2025-07-29T00:11:25.452601,69,86,256,-1727.0177338276283,True,471.37328377856494,651.6783944108745,-1727.0177338276283,job_schedualing_old,1
2025-07-29T00:11:25.590936,69,87,256,-2440.7810079391907,True,2208.0782546164683,496.637902844146,-2440.7810079391907,job_schedualing_old,1
2025-07-29T00:11:25.699250,69,88,256,-6.860404563301867,True,5.079633341161016,5.264674254395839,-6.860404563301867,job_schedualing_old,1
2025-07-29T00:11:25.830805,69,89,256,-837.6822940929694,True,416.6156922809156,184.7544984808511,-837.6822940929694,job_schedualing_old,1
2025-07-29T00:11:26.022475,69,90,256,-836.2080352593175,True,704.6961075602046,186.28656608044747,-836.2080352593175,job_schedualing_old,1
2025-07-29T00:11:26.165252,69,91,256,-411.7138649478572,True,278.85036273491943,279.3466827942901,-411.7138649478572,job_schedualing_old,1
2025-07-29T00:11:26.278134,69,92,256,-223.35011720087564,True,148.3914866468606,30.18491703332152,-223.35011720087564,job_schedualing_old,1
2025-07-29T00:11:26.384755,69,93,256,-23.678693052748923,True,30.45109683602991,22.530607788474,-23.678693052748923,job_schedualing_old,1
2025-07-29T00:11:26.519306,69,94,256,-26.751851084036453,True,30.45109683602991,22.530607788474,-26.751851084036453,job_schedualing_old,1
2025-07-29T00:11:26.679348,69,95,256,-1937.76623608379,True,184.19401873751053,546.3933995459737,-1937.76623608379,job_schedualing_old,1
2025-07-29T00:11:26.796914,69,96,256,-356.02385901976953,True,72.06177273226044,83.37910272808075,-356.02385901976953,job_schedualing_old,1
2025-07-29T00:11:26.902735,69,97,256,-87.52512639179193,True,115.15854267735433,41.289903726552275,-87.52512639179193,job_schedualing_old,1
2025-07-29T00:11:27.032163,69,98,256,-439.96450909108086,True,184.92023192874015,174.17275738003804,-439.96450909108086,job_schedualing_old,1
2025-07-29T00:11:27.144501,69,99,256,-488.91022829384315,True,356.55422018878477,206.73420242827495,-488.91022829384315,job_schedualing_old,1
2025-07-29T00:11:27.323899,70,0,256,-1.005277032208589,True,1.005277032208589,1.005277032208589,-1.005277032208589,job_schedualing_old,1
2025-07-29T00:11:27.465607,70,1,256,-2107.6926800919696,True,518.2732503273636,275.0666069393373,-2107.6926800919696,job_schedualing_old,1
2025-07-29T00:11:27.586709,70,2,256,-144.7258889926669,True,75.15206445321232,36.6091976825623,-144.7258889926669,job_schedualing_old,1
2025-07-29T00:11:27.707483,70,3,256,-1092.507810882447,True,252.26838231471348,388.77050877315435,-1092.507810882447,job_schedualing_old,1
2025-07-29T00:11:27.820396,70,4,256,-1410.7594791795423,True,426.9293528863375,638.1351356206511,-1410.7594791795423,job_schedualing_old,1
2025-07-29T00:11:27.950986,70,5,256,-2546.439159757936,True,530.3592966525716,688.1275237613603,-2546.439159757936,job_schedualing_old,1
2025-07-29T00:11:28.147063,70,6,256,-905.8503911245311,True,803.2922405668833,1056.77512495026,-905.8503911245311,job_schedualing_old,1
2025-07-29T00:11:28.303396,70,7,256,-648.7991663533776,True,231.69776991569984,178.99973063926893,-648.7991663533776,job_schedualing_old,1
2025-07-29T00:11:28.446751,70,8,256,-241.04502262695485,True,102.61229580156406,113.38023870467828,-241.04502262695485,job_schedualing_old,1
2025-07-29T00:11:28.625361,70,9,256,-96.20490898582436,True,85.06981709405282,88.66547647781718,-96.20490898582436,job_schedualing_old,1
2025-07-29T00:11:28.928018,70,10,256,-301.06635467499433,True,168.90380945037225,70.31210185711531,-301.06635467499433,job_schedualing_old,1
2025-07-29T00:11:29.161967,70,11,256,-2564.4741872346863,True,1262.9087286874956,513.1570100651588,-2564.4741872346863,job_schedualing_old,1
2025-07-29T00:11:29.317023,70,12,256,-11.06452761994076,True,11.248704836592319,36.12171394871851,-11.06452761994076,job_schedualing_old,1
2025-07-29T00:11:29.480476,70,13,256,-261.04194403651536,True,254.33412558541676,177.2176867322141,-261.04194403651536,job_schedualing_old,1
2025-07-29T00:11:29.649727,70,14,256,-1413.6684991434768,True,459.93408921960696,492.885724940298,-1413.6684991434768,job_schedualing_old,1
2025-07-29T00:11:29.794132,70,15,256,-178.05374280294436,True,167.07966451561393,165.922824300005,-178.05374280294436,job_schedualing_old,1
2025-07-29T00:11:29.995993,70,16,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,1
2025-07-29T00:11:30.211499,70,17,256,-2165.10352730903,True,520.393205895589,264.6689247284999,-2165.10352730903,job_schedualing_old,1
2025-07-29T00:11:30.343258,70,18,256,-458.9662793021325,True,295.4496641609341,235.98269471884882,-458.9662793021325,job_schedualing_old,1
2025-07-29T00:11:30.536365,70,19,256,-568.1464429887242,True,372.10159128297755,371.0196122094552,-568.1464429887242,job_schedualing_old,1
2025-07-29T00:11:30.811220,70,20,256,-30.944615523499458,True,11.934240048765053,11.932427706228069,-30.944615523499458,job_schedualing_old,1
2025-07-29T00:11:30.996390,70,21,256,-1091.634399017855,True,742.1055484233558,309.039617577115,-1091.634399017855,job_schedualing_old,1
2025-07-29T00:11:31.158887,70,22,256,-266.7947110358773,True,172.49485841382716,108.32030819293976,-266.7947110358773,job_schedualing_old,1
2025-07-29T00:11:31.336545,70,23,256,-656.7584421947217,True,202.11100045282743,234.48171139556572,-656.7584421947217,job_schedualing_old,1
2025-07-29T00:11:31.488359,70,24,256,-636.8496788876196,True,517.9203577029799,458.1858147360009,-636.8496788876196,job_schedualing_old,1
2025-07-29T00:11:31.631779,70,25,256,-1.203314192683499,True,1.202385681926623,1.202385681926623,-1.203314192683499,job_schedualing_old,1
2025-07-29T00:11:31.793481,70,26,256,-21.382844957738136,True,6.525943127253637,5.3626033305308525,-21.382844957738136,job_schedualing_old,1
2025-07-29T00:11:32.030698,70,27,256,-10.292275371600365,True,10.529590791814199,10.318385819413495,-10.292275371600365,job_schedualing_old,1
2025-07-29T00:11:32.227675,70,28,256,-73.91745742676915,True,131.7785659188217,79.47611315071457,-73.91745742676915,job_schedualing_old,1
2025-07-29T00:11:32.387887,70,29,256,-934.4849180038912,True,419.5546796316603,189.81377827372654,-934.4849180038912,job_schedualing_old,1
2025-07-29T00:11:32.714392,70,30,256,-38.18594743441531,True,43.58306174645799,36.158781887055525,-38.18594743441531,job_schedualing_old,1
2025-07-29T00:11:32.885348,70,31,256,-381.72830064510316,True,241.6643935484946,223.85516594058413,-381.72830064510316,job_schedualing_old,1
2025-07-29T00:11:33.040999,70,32,256,-506.10428381322356,True,253.5517320047987,456.5303429827165,-506.10428381322356,job_schedualing_old,1
2025-07-29T00:11:33.240963,70,33,256,-495.60897351783996,True,264.3832013694859,195.50008466962544,-495.60897351783996,job_schedualing_old,1
2025-07-29T00:11:33.413428,70,34,256,-1311.7747166380357,True,488.48924238805006,445.7359348181054,-1311.7747166380357,job_schedualing_old,1
2025-07-29T00:11:33.648057,70,35,256,-882.3300343550659,True,147.51044919315376,222.9144761611493,-882.3300343550659,job_schedualing_old,1
2025-07-29T00:11:33.854616,70,36,256,-136.09688907036696,True,31.983336320818797,31.95571376306993,-136.09688907036696,job_schedualing_old,1
2025-07-29T00:11:33.999412,70,37,256,-112.98482740296589,True,70.31299652311876,56.55851735814868,-112.98482740296589,job_schedualing_old,1
2025-07-29T00:11:34.411824,70,38,256,-1450.0401876367935,True,359.5343315620611,288.2693849588517,-1450.0401876367935,job_schedualing_old,1
2025-07-29T00:11:34.631044,70,39,256,-169.09553737207966,True,102.24587775627698,76.82609576478501,-169.09553737207966,job_schedualing_old,1
2025-07-29T00:11:34.889151,70,40,256,-1771.3091678841865,True,518.2585849732677,596.5423139265209,-1771.3091678841865,job_schedualing_old,1
2025-07-29T00:11:35.244975,70,41,256,-1426.4251571295765,True,197.80945102359982,329.7291302696669,-1426.4251571295765,job_schedualing_old,1
2025-07-29T00:11:35.484578,70,42,256,-1132.1550716759432,True,116.1615107158508,241.0079830463237,-1132.1550716759432,job_schedualing_old,1
2025-07-29T00:11:35.698551,70,43,256,-787.5046011721471,True,509.1253827993537,457.1368951108814,-787.5046011721471,job_schedualing_old,1
2025-07-29T00:11:35.864649,70,44,256,-64.82164468444546,True,62.19047703886193,62.08843737723462,-64.82164468444546,job_schedualing_old,1
2025-07-29T00:11:36.051062,70,45,256,-219.13730797933871,True,122.26458182858352,166.67922922100072,-219.13730797933871,job_schedualing_old,1
2025-07-29T00:11:36.210033,70,46,256,-173.362981650106,True,42.10541792226832,57.85575174296018,-173.362981650106,job_schedualing_old,1
2025-07-29T00:11:36.345508,70,47,256,-711.1531394777098,True,236.7367484603975,237.67770991864762,-711.1531394777098,job_schedualing_old,1
2025-07-29T00:11:36.520721,70,48,256,-551.0071522599327,True,276.8869854017898,214.6486304075262,-551.0071522599327,job_schedualing_old,1
2025-07-29T00:11:36.719222,70,49,256,-80.61078364389333,True,30.604253032304175,20.73673150957792,-80.61078364389333,job_schedualing_old,1
2025-07-29T00:11:37.028635,70,50,256,-597.3060270815033,True,245.5477732794119,109.33649872730265,-597.3060270815033,job_schedualing_old,1
2025-07-29T00:11:37.220070,70,51,256,-2159.685943228202,True,1263.8209573950246,515.5334515264265,-2159.685943228202,job_schedualing_old,1
2025-07-29T00:11:37.419543,70,52,256,-17.851786148419702,True,12.834455223213217,13.437552001910918,-17.851786148419702,job_schedualing_old,1
2025-07-29T00:11:37.625262,70,53,256,-1.0025390625,True,1.0025390625,1.0025390625,-1.0025390625,job_schedualing_old,1
2025-07-29T00:11:37.757009,70,54,256,-819.2922611512226,True,259.31831928239,299.4325962163095,-819.2922611512226,job_schedualing_old,1
2025-07-29T00:11:37.944337,70,55,256,-115.02938314965712,True,46.68037946772953,57.29452847494199,-115.02938314965712,job_schedualing_old,1
2025-07-29T00:11:38.078870,70,56,256,-4.125070842512334,True,4.119010512139397,2.6783664722415987,-4.125070842512334,job_schedualing_old,1
2025-07-29T00:11:38.278592,70,57,256,-548.434263167541,True,151.807776642435,240.19496932833306,-548.434263167541,job_schedualing_old,1
2025-07-29T00:11:38.476989,70,58,256,-1824.9287462268746,True,368.4014919684637,1160.9853407679739,-1824.9287462268746,job_schedualing_old,1
2025-07-29T00:11:38.614183,70,59,256,-3.8369683014623948,True,3.8277796574338003,3.8277796574338003,-3.8369683014623948,job_schedualing_old,1
2025-07-29T00:11:38.908803,70,60,256,-202.1882628323276,True,51.83050841634295,53.19901152852235,-202.1882628323276,job_schedualing_old,1
2025-07-29T00:11:39.149144,70,61,256,-452.3193240115818,True,110.24668003383684,119.57133296730099,-452.3193240115818,job_schedualing_old,1
2025-07-29T00:11:39.339351,70,62,256,-361.62320346528395,True,175.8802058157661,223.3326308191948,-361.62320346528395,job_schedualing_old,1
2025-07-29T00:11:39.486089,70,63,256,-107.8394519168291,True,102.63111588205375,86.70734557631872,-107.8394519168291,job_schedualing_old,1
2025-07-29T00:11:39.634271,70,64,256,-18.960923411037562,True,15.91815153618423,20.288433903818266,-18.960923411037562,job_schedualing_old,1
2025-07-29T00:11:39.782603,70,65,256,-42.23372069777831,True,19.402873793516793,19.462703591141242,-42.23372069777831,job_schedualing_old,1
2025-07-29T00:11:39.932212,70,66,256,-157.76772849998883,True,110.32643987600639,91.03471682151697,-157.76772849998883,job_schedualing_old,1
2025-07-29T00:11:40.054908,70,67,256,-1.0815230786526162,True,1.0815230786526162,1.0815230786526162,-1.0815230786526162,job_schedualing_old,1
2025-07-29T00:11:40.236219,70,68,256,-165.4345971559239,True,46.208196376900815,28.15581834714776,-165.4345971559239,job_schedualing_old,1
2025-07-29T00:11:40.380889,70,69,256,-127.0450858047695,True,124.20915581989513,92.2306991777307,-127.0450858047695,job_schedualing_old,1
2025-07-29T00:11:40.660888,70,70,256,-172.29524516383356,True,47.64186504031892,47.55584532895519,-172.29524516383356,job_schedualing_old,1
2025-07-29T00:11:40.862001,70,71,256,-1176.7387656648598,True,303.2682038653563,686.3612583994378,-1176.7387656648598,job_schedualing_old,1
2025-07-29T00:11:41.046803,70,72,256,-14.83820710233907,True,9.657447962091716,7.560283271996296,-14.83820710233907,job_schedualing_old,1
2025-07-29T00:11:41.230104,70,73,256,-22.3044211171409,True,25.681244947243872,25.41419938613922,-22.3044211171409,job_schedualing_old,1
2025-07-29T00:11:41.415489,70,74,256,-2025.2701349411275,True,522.584143332892,429.4176394726016,-2025.2701349411275,job_schedualing_old,1
2025-07-29T00:11:41.604645,70,75,256,-278.9137789864238,True,125.94957533361581,124.42376083683395,-278.9137789864238,job_schedualing_old,1
2025-07-29T00:11:41.771994,70,76,256,-831.0809762574147,True,215.525911498905,94.04439899365559,-831.0809762574147,job_schedualing_old,1
2025-07-29T00:11:41.904203,70,77,256,-276.2496458826926,True,102.22806476087104,33.599205247543566,-276.2496458826926,job_schedualing_old,1
2025-07-29T00:11:42.059004,70,78,256,-579.8029755454863,True,618.7644823157851,566.5805051438912,-579.8029755454863,job_schedualing_old,1
2025-07-29T00:11:42.206244,70,79,256,-287.9590909011788,True,156.61826119129026,108.60946678649691,-287.9590909011788,job_schedualing_old,1
2025-07-29T00:11:42.440385,70,80,256,-239.96829382104949,True,210.64676369079058,181.96934878486493,-239.96829382104949,job_schedualing_old,1
2025-07-29T00:11:42.697097,70,81,256,-716.5179658694602,True,249.02377430416598,387.12380093507323,-716.5179658694602,job_schedualing_old,1
2025-07-29T00:11:42.883604,70,82,256,-76.50967894372522,True,22.90693075623223,16.835749274420564,-76.50967894372522,job_schedualing_old,1
2025-07-29T00:11:43.023103,70,83,256,-25.342012329793626,True,3.365105455385145,15.91332982950821,-25.342012329793626,job_schedualing_old,1
2025-07-29T00:11:43.185430,70,84,256,-570.8455580600682,True,250.36784166815414,398.4247561849635,-570.8455580600682,job_schedualing_old,1
2025-07-29T00:11:43.329928,70,85,256,-22.298103438391596,True,22.243575364106643,27.401174676353072,-22.298103438391596,job_schedualing_old,1
2025-07-29T00:11:43.511624,70,86,256,-168.4256331330121,True,178.05716094924887,153.18310377408588,-168.4256331330121,job_schedualing_old,1
2025-07-29T00:11:43.678041,70,87,256,-810.1128482808032,True,255.1235321299702,386.26646890085436,-810.1128482808032,job_schedualing_old,1
2025-07-29T00:11:43.987652,70,88,256,-765.6640135737456,True,277.98368084122285,302.44613434724727,-765.6640135737456,job_schedualing_old,1
