timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-10T16:59:09.402026,31,42,256,-17.07921462558562,True,14.179330356834203,11.674952564756108,-17.07921462558562,job_schedualing_old,1
2025-07-10T16:59:09.513762,31,43,256,-372.907463414794,True,47.230294884621,45.534503573917036,-372.907463414794,job_schedualing_old,1
2025-07-10T16:59:09.632069,31,44,256,-1183.9732792905004,True,264.8933532524254,540.1269424998284,-1183.9732792905004,job_schedualing_old,1
2025-07-10T16:59:09.800391,31,45,256,-1488.9500788831106,True,407.2203330045123,338.5125489421261,-1488.9500788831106,job_schedualing_old,1
2025-07-10T16:59:09.906884,31,46,256,-6.23735221578334,True,4.402570448494044,4.193026798963724,-6.23735221578334,job_schedualing_old,1
2025-07-10T16:59:10.015626,31,47,256,-402.2588423096806,True,152.34648653860944,59.921849439080354,-402.2588423096806,job_schedualing_old,1
2025-07-10T16:59:10.118133,31,48,256,-559.5926994152618,True,100.35435025006223,91.18769883905082,-559.5926994152618,job_schedualing_old,1
2025-07-10T16:59:10.218082,31,49,256,-8.106632563809022,True,6.331208822015152,5.917148312610281,-8.106632563809022,job_schedualing_old,1
2025-07-10T16:59:10.427796,31,50,256,-94.986114548639,True,70.31299652311876,56.55851735814868,-94.986114548639,job_schedualing_old,1
2025-07-10T16:59:10.627366,31,51,256,-291.26992662649866,True,218.0778897546781,163.8682612709748,-291.26992662649866,job_schedualing_old,1
2025-07-10T16:59:10.952213,31,52,256,-155.8882463567301,True,106.03230064699513,109.92657591782906,-155.8882463567301,job_schedualing_old,1
2025-07-10T16:59:11.351665,31,53,256,-753.2718776282185,True,296.89247452742575,230.5118493589182,-753.2718776282185,job_schedualing_old,1
2025-07-10T16:59:11.617550,31,54,256,-98.31605555114771,True,34.70364192526085,28.287020162040495,-98.31605555114771,job_schedualing_old,1
2025-07-10T16:59:11.901067,31,55,256,-2435.6603961734736,True,411.1403427792846,689.9263199510792,-2435.6603961734736,job_schedualing_old,1
2025-07-10T16:59:12.178221,31,56,256,-263.9385122964181,True,73.86637347545664,59.04981469420977,-263.9385122964181,job_schedualing_old,1
2025-07-10T16:59:12.372878,31,57,256,-2120.266017436671,True,482.4824722762474,249.5425832711291,-2120.266017436671,job_schedualing_old,1
2025-07-10T16:59:12.543770,31,58,256,-1416.1313272496702,True,478.19524018769783,332.7138679902348,-1416.1313272496702,job_schedualing_old,1
2025-07-10T16:59:12.740332,31,59,256,-1178.1455397954285,True,204.79407100730293,155.04881818791904,-1178.1455397954285,job_schedualing_old,1
2025-07-10T16:59:13.165062,31,60,256,-314.597688310931,True,328.935895001204,125.05442508608945,-314.597688310931,job_schedualing_old,1
2025-07-10T16:59:13.450872,31,61,256,-400.12408074266045,True,343.52956175328853,185.82382688664455,-400.12408074266045,job_schedualing_old,1
2025-07-10T16:59:13.714717,31,62,256,-224.40573302252793,True,122.84361840659537,77.34458547050089,-224.40573302252793,job_schedualing_old,1
2025-07-10T16:59:14.004815,31,63,256,-571.1815287217082,True,279.6646507270447,271.81305699011364,-571.1815287217082,job_schedualing_old,1
2025-07-10T16:59:14.251073,31,64,256,-66.65778506664205,True,97.10482321750003,96.68765475019873,-66.65778506664205,job_schedualing_old,1
2025-07-10T16:59:14.519166,31,65,256,-801.3763580372766,True,378.62114979170525,341.95225163437044,-801.3763580372766,job_schedualing_old,1
2025-07-10T16:59:14.850854,31,66,256,-947.0642742609132,True,214.8854231333929,338.5894579175355,-947.0642742609132,job_schedualing_old,1
2025-07-10T16:59:15.116341,31,67,256,-417.7473653921379,True,209.48278231657667,123.20870488869964,-417.7473653921379,job_schedualing_old,1
2025-07-10T16:59:15.390835,31,68,256,-966.527570560839,True,237.41164381249348,160.86890808062378,-966.527570560839,job_schedualing_old,1
2025-07-10T16:59:15.697044,31,69,256,-371.0411250995766,True,45.36395656940361,43.668165258699645,-371.0411250995766,job_schedualing_old,1
2025-07-10T16:59:16.028419,31,70,256,-40.311298847067576,True,24.1234563900206,21.056646714242554,-40.311298847067576,job_schedualing_old,1
2025-07-10T16:59:16.134911,31,71,256,-75.7694249045574,True,50.48109923488427,49.74803767350891,-75.7694249045574,job_schedualing_old,1
2025-07-10T16:59:16.236801,31,72,256,-22.299966044456205,True,18.70056173790986,13.692776555638961,-22.299966044456205,job_schedualing_old,1
2025-07-10T16:59:16.336975,31,73,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,1
2025-07-10T16:59:16.439796,31,74,256,-573.9006474795607,True,402.9266996430929,293.7711998689172,-573.9006474795607,job_schedualing_old,1
2025-07-10T16:59:16.549341,31,75,256,-1101.6680466282194,True,444.7286624508016,174.9001326048241,-1101.6680466282194,job_schedualing_old,1
2025-07-10T16:59:16.656574,31,76,256,-40.6946805757909,True,32.161717306471175,27.676661811329502,-40.6946805757909,job_schedualing_old,1
2025-07-10T16:59:16.758098,31,77,256,-108.80693176832743,True,75.14458815294539,56.9804823258029,-108.80693176832743,job_schedualing_old,1
2025-07-10T16:59:16.858014,31,78,256,-111.41669078508914,True,87.37384157512517,80.24928111982076,-111.41669078508914,job_schedualing_old,1
2025-07-10T16:59:16.959603,31,79,256,-19.59835908449698,True,15.101965629198988,14.22746580133602,-19.59835908449698,job_schedualing_old,1
2025-07-10T16:59:17.238796,31,80,256,-594.656406892937,True,197.36907617215908,220.59289352600524,-594.656406892937,job_schedualing_old,1
2025-07-10T16:59:17.514893,31,81,256,-249.89704228204198,True,163.38393486158648,103.63660938381149,-249.89704228204198,job_schedualing_old,1
2025-07-10T16:59:17.799814,31,82,256,-35.72561630274312,True,18.193741434846228,21.061634200652218,-35.72561630274312,job_schedualing_old,1
2025-07-10T16:59:18.078672,31,83,256,-460.7074313983494,True,164.90444519491447,121.03625135520959,-460.7074313983494,job_schedualing_old,1
2025-07-10T16:59:18.433484,31,84,256,-759.1286909618555,True,365.5184940385982,366.5948389193418,-759.1286909618555,job_schedualing_old,1
2025-07-10T16:59:18.746703,31,85,256,-535.7427456173322,True,297.3071926485956,216.75897179725177,-535.7427456173322,job_schedualing_old,1
2025-07-10T16:59:19.000836,31,86,256,-109.87092333324846,True,85.82568763012338,78.70351366798006,-109.87092333324846,job_schedualing_old,1
2025-07-10T16:59:19.301151,31,87,256,-173.79190634194413,True,136.81455861209346,135.78460340025492,-173.79190634194413,job_schedualing_old,1
2025-07-10T16:59:19.590662,31,88,256,-923.919842287334,True,280.34250732376654,220.08313930781358,-923.919842287334,job_schedualing_old,1
2025-07-10T16:59:19.841072,31,89,256,-175.8001927533197,True,113.7467918622416,110.92915713041458,-175.8001927533197,job_schedualing_old,1
2025-07-10T16:59:20.210458,31,90,256,-486.24654607379307,True,193.82509901927946,281.8794164042433,-486.24654607379307,job_schedualing_old,1
2025-07-10T16:59:20.476764,31,91,256,-1498.0815449879765,True,2624.5857490817425,2225.1808990844916,-1498.0815449879765,job_schedualing_old,1
2025-07-10T16:59:20.807513,31,92,256,-1531.3984181192648,True,436.0864383619168,1058.0980573806994,-1531.3984181192648,job_schedualing_old,1
2025-07-10T16:59:21.077489,31,93,256,-827.0813761723455,True,366.8773319444592,161.23835066547466,-827.0813761723455,job_schedualing_old,1
2025-07-10T16:59:21.345377,31,94,256,-1086.6283625497608,True,331.65312560247884,117.50024885704426,-1086.6283625497608,job_schedualing_old,1
2025-07-10T16:59:21.449884,31,95,256,-52.04331306601712,True,58.02740579201815,39.75680118541764,-52.04331306601712,job_schedualing_old,1
2025-07-10T16:59:21.553079,31,96,256,-86.16622256248971,True,65.79030242560442,47.62619659846192,-86.16622256248971,job_schedualing_old,1
2025-07-10T16:59:21.657830,31,97,256,-139.36422910047506,True,102.67665949372116,100.1591330118629,-139.36422910047506,job_schedualing_old,1
2025-07-10T16:59:21.759103,31,98,256,-82.0014951254897,True,18.88124872820707,67.48136141478531,-82.0014951254897,job_schedualing_old,1
2025-07-10T16:59:21.868244,31,99,256,-1050.10964240507,True,447.2213448073519,310.50018411510894,-1050.10964240507,job_schedualing_old,1
2025-07-10T16:59:22.225001,32,0,256,-142.40245802377964,True,146.37870517161585,146.14792480430518,-142.40245802377964,job_schedualing_old,1
2025-07-10T16:59:22.358897,32,1,256,-545.0515935859354,True,183.3879996850038,193.79438535023732,-545.0515935859354,job_schedualing_old,1
2025-07-10T16:59:22.465044,32,2,256,-627.4968342299212,True,262.3991842624451,255.74515731102707,-627.4968342299212,job_schedualing_old,1
2025-07-10T16:59:22.622217,32,3,256,-541.310733819393,True,369.611129169146,369.26914932675385,-541.310733819393,job_schedualing_old,1
2025-07-10T16:59:22.724325,32,4,256,-97.98665191920745,True,55.723678982036866,47.371787581044465,-97.98665191920745,job_schedualing_old,1
2025-07-10T16:59:22.833013,32,5,256,-354.92734714453263,True,92.76997252216117,106.22726085881706,-354.92734714453263,job_schedualing_old,1
2025-07-10T16:59:22.937820,32,6,256,-206.9351685165041,True,140.26045977026442,116.99307565191181,-206.9351685165041,job_schedualing_old,1
2025-07-10T16:59:23.049585,32,7,256,-924.3349226073177,True,312.55791014226025,180.07475014554421,-924.3349226073177,job_schedualing_old,1
2025-07-10T16:59:23.153997,32,8,256,-381.9165132211046,True,203.76379235469992,147.5654535150098,-381.9165132211046,job_schedualing_old,1
2025-07-10T16:59:23.255181,32,9,256,-60.527219257099645,True,48.82946649396938,40.421877380077014,-60.527219257099645,job_schedualing_old,1
2025-07-10T16:59:23.534983,32,10,256,-1428.2352173823745,True,214.6020991745677,143.25091457720657,-1428.2352173823745,job_schedualing_old,1
2025-07-10T16:59:23.785464,32,11,256,-185.90481759392102,True,229.24108980032435,213.51262992079938,-185.90481759392102,job_schedualing_old,1
2025-07-10T16:59:24.039016,32,12,256,-19.59835908449698,True,15.101965629198988,14.22746580133602,-19.59835908449698,job_schedualing_old,1
2025-07-10T16:59:24.338554,32,13,256,-410.51978983331196,True,532.884515287936,469.97469857089607,-410.51978983331196,job_schedualing_old,1
2025-07-10T16:59:24.613413,32,14,256,-676.8058628060882,True,475.11377722707016,480.7551211912885,-676.8058628060882,job_schedualing_old,1
2025-07-10T16:59:24.866740,32,15,256,-24.91432931055415,True,4.0302409760683116,23.714711646178785,-24.91432931055415,job_schedualing_old,1
2025-07-10T16:59:25.141082,32,16,256,-434.77572486346145,True,152.58475406083463,183.2485170884923,-434.77572486346145,job_schedualing_old,1
2025-07-10T16:59:25.675768,32,17,256,-618.8606938338376,True,982.4635381352525,606.8518954254538,-618.8606938338376,job_schedualing_old,1
2025-07-10T16:59:25.941968,32,18,256,-289.90718047101456,True,167.2100544860821,119.6425993268157,-289.90718047101456,job_schedualing_old,1
2025-07-10T16:59:26.257458,32,19,256,-575.3142129190619,True,326.249030688271,319.13186337848606,-575.3142129190619,job_schedualing_old,1
2025-07-10T16:59:26.601462,32,20,256,-854.9242979189684,True,353.5284899743637,150.7212770635185,-854.9242979189684,job_schedualing_old,1
2025-07-10T16:59:26.778601,32,21,256,-807.6580687855351,True,333.79682644424827,381.5458664594835,-807.6580687855351,job_schedualing_old,1
2025-07-10T16:59:27.050929,32,22,256,-809.4135123307017,True,315.30047081912807,338.3878637395776,-809.4135123307017,job_schedualing_old,1
2025-07-10T16:59:27.396208,32,23,256,-4743.452584572746,True,7091.567609258849,2837.218451770099,-4743.452584572746,job_schedualing_old,1
2025-07-10T16:59:27.799000,32,24,256,-1433.3316003534992,True,417.2987519798143,305.4046535941136,-1433.3316003534992,job_schedualing_old,1
2025-07-10T16:59:28.041361,32,25,256,-65.31802845232153,True,86.20049469361633,46.69625007608731,-65.31802845232153,job_schedualing_old,1
2025-07-10T16:59:28.329742,32,26,256,-397.0189084838969,True,89.8907193792971,157.4697449542555,-397.0189084838969,job_schedualing_old,1
2025-07-10T16:59:28.687402,32,27,256,-648.9368856341304,True,179.3133689172192,114.22409841408535,-648.9368856341304,job_schedualing_old,1
2025-07-10T16:59:28.832969,32,28,256,-601.0516388049009,True,71.62048597557195,75.93644113882547,-601.0516388049009,job_schedualing_old,1
2025-07-10T16:59:28.957861,32,29,256,-937.5986277263597,True,278.9677537391177,124.80196871478987,-937.5986277263597,job_schedualing_old,1
2025-07-10T16:59:29.251208,32,30,256,-83.87254586221965,True,59.47698115486935,73.96979633450512,-83.87254586221965,job_schedualing_old,1
2025-07-10T16:59:29.357910,32,31,256,-119.41439659554273,True,104.08003560262938,82.76818654945805,-119.41439659554273,job_schedualing_old,1
2025-07-10T16:59:29.460881,32,32,256,-109.23512771576902,True,109.28872734147889,123.5389029590016,-109.23512771576902,job_schedualing_old,1
2025-07-10T16:59:29.563357,32,33,256,-8.637064395047236,True,15.100917320643298,7.178056103231376,-8.637064395047236,job_schedualing_old,1
2025-07-10T16:59:29.680153,32,34,256,-1927.9096589202295,True,2668.9687883054135,2544.3440032500607,-1927.9096589202295,job_schedualing_old,1
2025-07-10T16:59:29.797439,32,35,256,-1842.3827008817645,True,275.7152596689608,344.098255215084,-1842.3827008817645,job_schedualing_old,1
2025-07-10T16:59:29.904689,32,36,256,-652.2727728828426,True,276.72323449214394,228.82015818212565,-652.2727728828426,job_schedualing_old,1
2025-07-10T16:59:30.012911,32,37,256,-1252.2356834089912,True,357.73783194420696,296.185917622629,-1252.2356834089912,job_schedualing_old,1
2025-07-10T16:59:30.126819,32,38,256,-224.86156925350474,True,113.6040210285895,60.50119399406628,-224.86156925350474,job_schedualing_old,1
2025-07-10T16:59:30.231664,32,39,256,-255.8059855178179,True,52.18537854985036,152.3835813570895,-255.8059855178179,job_schedualing_old,1
2025-07-10T16:59:30.602026,32,40,256,-444.98755230613546,True,63.8532385727724,200.35432934457756,-444.98755230613546,job_schedualing_old,1
2025-07-10T16:59:30.872579,32,41,256,-38.29640729222461,True,37.32708115311864,48.05543977000347,-38.29640729222461,job_schedualing_old,1
2025-07-10T16:59:31.149079,32,42,256,-620.5950519098129,True,191.56193987066163,231.01627841503176,-620.5950519098129,job_schedualing_old,1
2025-07-10T16:59:31.397967,32,43,256,-87.36995425832872,True,96.0005036430912,48.856058549265676,-87.36995425832872,job_schedualing_old,1
2025-07-10T16:59:31.656627,32,44,256,-2459.5218023502403,True,1125.3077006426524,1087.997459550595,-2459.5218023502403,job_schedualing_old,1
2025-07-10T16:59:31.807064,32,45,256,-67.57708954010816,True,34.1123441931578,52.080859689195115,-67.57708954010816,job_schedualing_old,1
2025-07-10T16:59:31.962650,32,46,256,-156.68568767395323,True,100.49178962113407,46.817545012536904,-156.68568767395323,job_schedualing_old,1
2025-07-10T16:59:32.086095,32,47,256,-381.10702370791057,True,271.4643696724033,167.53242950438388,-381.10702370791057,job_schedualing_old,1
2025-07-10T16:59:32.239577,32,48,256,-2144.1178560116805,True,518.2585849732677,602.146290104698,-2144.1178560116805,job_schedualing_old,1
2025-07-10T16:59:32.410876,32,49,256,-39.608518186170386,True,28.396910483903625,25.92766324396884,-39.608518186170386,job_schedualing_old,1
2025-07-10T16:59:32.659263,32,50,256,-96.24751483070088,True,62.502162242418635,47.58672355850188,-96.24751483070088,job_schedualing_old,1
2025-07-10T16:59:32.958433,32,51,256,-29.553050153017736,True,23.548420677562373,43.59874065039172,-29.553050153017736,job_schedualing_old,1
2025-07-10T16:59:33.111275,32,52,256,-54.37777008937602,True,39.1169342465899,37.20231342996418,-54.37777008937602,job_schedualing_old,1
2025-07-10T16:59:33.272506,32,53,256,-338.5823745790667,True,372.3149123307099,123.56538986997526,-338.5823745790667,job_schedualing_old,1
2025-07-10T16:59:33.407155,32,54,256,-167.6856965941603,True,150.06050448134084,123.71705780302149,-167.6856965941603,job_schedualing_old,1
2025-07-10T16:59:33.589783,32,55,256,-828.6398766970767,True,351.949973209216,101.16473013779498,-828.6398766970767,job_schedualing_old,1
2025-07-10T16:59:33.752394,32,56,256,-899.9269195404887,True,477.3258026608223,228.5486668542468,-899.9269195404887,job_schedualing_old,1
2025-07-10T16:59:33.992902,32,57,256,-176.06078471176463,True,191.3006281551652,186.84877974600474,-176.06078471176463,job_schedualing_old,1
2025-07-10T16:59:34.237025,32,58,256,-156.00402295248935,True,107.06972396093481,111.20459701094232,-156.00402295248935,job_schedualing_old,1
2025-07-10T16:59:34.426209,32,59,256,-234.06957465482583,True,148.2025216608842,149.38359704592332,-234.06957465482583,job_schedualing_old,1
2025-07-10T16:59:34.747014,32,60,256,-162.47549372421395,True,99.92702148449808,142.00508487408837,-162.47549372421395,job_schedualing_old,1
2025-07-10T16:59:34.921794,32,61,256,-151.98345066800067,True,116.58095531953991,114.49125789326392,-151.98345066800067,job_schedualing_old,1
2025-07-10T16:59:35.214899,32,62,256,-188.74969689977206,True,133.61242745168585,80.75343727756916,-188.74969689977206,job_schedualing_old,1
2025-07-10T16:59:35.494704,32,63,256,-131.03245719818923,True,45.748279690425186,45.9707172765976,-131.03245719818923,job_schedualing_old,1
2025-07-10T16:59:35.805828,32,64,256,-551.4274952415725,True,76.08117407881034,223.31276942646699,-551.4274952415725,job_schedualing_old,1
2025-07-10T16:59:36.067917,32,65,256,-25.471064275448104,True,4.2199484776875815,8.707823434639774,-25.471064275448104,job_schedualing_old,1
2025-07-10T16:59:36.208946,32,66,256,-680.7525807943441,True,599.2785731932995,494.5394366795412,-680.7525807943441,job_schedualing_old,1
2025-07-10T16:59:36.321185,32,67,256,-576.6516999442335,True,117.95952220256554,123.8413190982966,-576.6516999442335,job_schedualing_old,1
2025-07-10T16:59:36.573560,32,68,256,-927.0181032448638,True,401.63028835949484,388.13921761478514,-927.0181032448638,job_schedualing_old,1
2025-07-10T16:59:36.811811,32,69,256,-283.65838829955976,True,184.95923961238864,377.38097231996704,-283.65838829955976,job_schedualing_old,1
2025-07-10T16:59:37.214659,32,70,256,-487.2883021999063,True,668.4032440746089,455.22651725951397,-487.2883021999063,job_schedualing_old,1
2025-07-10T16:59:37.350387,32,71,256,-91.56756973337633,True,34.478149649709934,28.442599383030622,-91.56756973337633,job_schedualing_old,1
2025-07-10T16:59:37.458844,32,72,256,-95.84761491865505,True,61.134757021175666,62.91445002917813,-95.84761491865505,job_schedualing_old,1
2025-07-10T16:59:37.567734,32,73,256,-837.6899299910293,True,293.9924570486755,235.11527304026274,-837.6899299910293,job_schedualing_old,1
2025-07-10T16:59:37.683995,32,74,256,-1079.2764577758976,True,216.04932240363814,196.55746433023464,-1079.2764577758976,job_schedualing_old,1
2025-07-10T16:59:37.787239,32,75,256,-94.03158729539535,True,84.39787888907209,80.54904738986424,-94.03158729539535,job_schedualing_old,1
2025-07-10T16:59:37.895235,32,76,256,-559.6259733885379,True,224.50883228474996,117.44196718833496,-559.6259733885379,job_schedualing_old,1
2025-07-10T16:59:38.002396,32,77,256,-698.5979286005343,True,326.35766673718945,213.69652523805587,-698.5979286005343,job_schedualing_old,1
2025-07-10T16:59:38.254404,32,78,256,-849.1333623561493,True,410.24512602022173,646.967254640078,-849.1333623561493,job_schedualing_old,1
2025-07-10T16:59:38.362473,32,79,256,-380.18457507417025,True,177.90556439690818,94.98858884332654,-380.18457507417025,job_schedualing_old,1
2025-07-10T16:59:38.556452,32,80,256,-1391.042578250871,True,524.7468304170156,299.88393825116975,-1391.042578250871,job_schedualing_old,1
2025-07-10T16:59:38.697241,32,81,256,-397.9634346736619,True,99.53665345322906,112.17726652990942,-397.9634346736619,job_schedualing_old,1
2025-07-10T16:59:38.890508,32,82,256,-625.7038617713735,True,325.82760895230575,208.0387563788843,-625.7038617713735,job_schedualing_old,1
2025-07-10T16:59:39.053879,32,83,256,-518.3083107487894,True,162.97105617384165,131.60227800428177,-518.3083107487894,job_schedualing_old,1
2025-07-10T16:59:39.217443,32,84,256,-901.8291064642594,True,281.67413058893635,188.82810855926041,-901.8291064642594,job_schedualing_old,1
2025-07-10T16:59:39.475800,32,85,256,-185.98282562026085,True,90.61595184932027,107.19061478593935,-185.98282562026085,job_schedualing_old,1
2025-07-10T16:59:39.776325,32,86,256,-336.5916288241937,True,46.862925456982566,90.59042272249927,-336.5916288241937,job_schedualing_old,1
2025-07-10T16:59:40.050596,32,87,256,-1393.3316120186835,True,336.9026547317985,143.796990485216,-1393.3316120186835,job_schedualing_old,1
2025-07-10T16:59:40.309101,32,88,256,-132.67945480594855,True,35.21237125664932,38.33793029545336,-132.67945480594855,job_schedualing_old,1
2025-07-10T16:59:40.514835,32,89,256,-1087.03556560574,True,476.5404949564779,401.2304930157086,-1087.03556560574,job_schedualing_old,1
2025-07-10T16:59:40.848916,32,90,256,-498.28351185336527,True,301.98784770327904,225.2124733144213,-498.28351185336527,job_schedualing_old,1
2025-07-10T16:59:41.046069,32,91,256,-270.6224812722335,True,165.89219651497177,193.1218044319532,-270.6224812722335,job_schedualing_old,1
2025-07-10T16:59:41.379852,32,92,256,-413.0155297936135,True,204.66760163737877,219.08225071286736,-413.0155297936135,job_schedualing_old,1
2025-07-10T16:59:41.537393,32,93,256,-25.11233021379851,True,4.406742085297104,8.59257412652531,-25.11233021379851,job_schedualing_old,1
2025-07-10T16:59:41.795584,32,94,256,-556.4563933592524,True,234.1655454580041,270.368393447988,-556.4563933592524,job_schedualing_old,1
2025-07-10T16:59:42.078196,32,95,256,-1581.9007020240613,True,458.3849221544862,314.3676902049584,-1581.9007020240613,job_schedualing_old,1
2025-07-10T16:59:42.226642,32,96,256,-228.16438505938712,True,277.39575343297435,227.26512063133748,-228.16438505938712,job_schedualing_old,1
2025-07-10T16:59:42.380457,32,97,256,-410.75427252760124,True,145.98101888130086,145.83207037064426,-410.75427252760124,job_schedualing_old,1
2025-07-10T16:59:42.543342,32,98,256,-1486.473335145926,True,804.2120027378029,209.43897056417487,-1486.473335145926,job_schedualing_old,1
2025-07-10T16:59:42.668038,32,99,256,-171.58865340801825,True,72.16174793311927,39.87657692994824,-171.58865340801825,job_schedualing_old,1
2025-07-10T16:59:43.031640,33,0,256,-203.4727728036959,True,120.17373955654159,234.72337642481614,-203.4727728036959,job_schedualing_old,1
2025-07-10T16:59:43.208974,33,1,256,-444.02169231856544,True,154.42199739011303,130.69839883734775,-444.02169231856544,job_schedualing_old,1
2025-07-10T16:59:43.324653,33,2,256,-702.477393402608,True,161.53838591642503,224.30883253267208,-702.477393402608,job_schedualing_old,1
2025-07-10T16:59:43.440391,33,3,256,-658.2483686058288,True,2560.888149992012,2413.685948825168,-658.2483686058288,job_schedualing_old,1
2025-07-10T16:59:43.543190,33,4,256,-211.303780662982,True,203.7519796701709,86.10246955754293,-211.303780662982,job_schedualing_old,1
2025-07-10T16:59:43.645552,33,5,256,-64.23762353085928,True,32.67195389259929,33.58703318209825,-64.23762353085928,job_schedualing_old,1
2025-07-10T16:59:43.752165,33,6,256,-38.81963833254024,True,28.55767635627332,31.55136558910843,-38.81963833254024,job_schedualing_old,1
2025-07-10T16:59:43.859291,33,7,256,-6.627916849529612,True,3.8948555669112452,3.8948555669112452,-6.627916849529612,job_schedualing_old,1
2025-07-10T16:59:44.034931,33,8,256,-1476.508960588144,True,417.73476666596474,310.74081717519937,-1476.508960588144,job_schedualing_old,1
2025-07-10T16:59:44.143272,33,9,256,-510.6281355662607,True,242.92046949198527,384.0857220545562,-510.6281355662607,job_schedualing_old,1
2025-07-10T16:59:44.512807,33,10,256,-667.8259257726473,True,133.31314959377437,339.7386864376331,-667.8259257726473,job_schedualing_old,1
2025-07-10T16:59:44.643205,33,11,256,-2202.0520124813484,True,518.9313693003087,674.3549134001781,-2202.0520124813484,job_schedualing_old,1
2025-07-10T16:59:44.745919,33,12,256,-39.57414554586556,True,28.362537843598794,25.899049455467807,-39.57414554586556,job_schedualing_old,1
2025-07-10T16:59:44.851703,33,13,256,-968.5298608933847,True,131.91209167745484,189.07422138392056,-968.5298608933847,job_schedualing_old,1
2025-07-10T16:59:44.963004,33,14,256,-1484.8192992097913,True,209.45633204812387,370.7027544664361,-1484.8192992097913,job_schedualing_old,1
2025-07-10T16:59:45.093938,33,15,256,-148.63946999323582,True,142.4886344180692,167.10845625143335,-148.63946999323582,job_schedualing_old,1
2025-07-10T16:59:45.200220,33,16,256,-462.7612353203456,True,155.12491323548153,132.11707482373237,-462.7612353203456,job_schedualing_old,1
2025-07-10T16:59:45.305134,33,17,256,-235.50803303462038,True,178.09441226047434,101.75317306041615,-235.50803303462038,job_schedualing_old,1
2025-07-10T16:59:45.412777,33,18,256,-301.636064820473,True,144.4724003235963,83.85006379882941,-301.636064820473,job_schedualing_old,1
2025-07-10T16:59:45.516079,33,19,256,-333.1250890223766,True,149.702152687738,87.38519537376166,-333.1250890223766,job_schedualing_old,1
2025-07-10T16:59:45.813149,33,20,256,-1587.8370217203224,True,1507.7833081581296,310.918210640181,-1587.8370217203224,job_schedualing_old,1
2025-07-10T16:59:46.076799,33,21,256,-391.27241941207944,True,115.64765027398543,80.6164175989711,-391.27241941207944,job_schedualing_old,1
2025-07-10T16:59:46.224842,33,22,256,-71.84728596238418,True,64.5450669728179,45.19159737137491,-71.84728596238418,job_schedualing_old,1
2025-07-10T16:59:46.380421,33,23,256,-900.9023160070249,True,268.9699090313905,185.22931810022683,-900.9023160070249,job_schedualing_old,1
2025-07-10T16:59:46.525983,33,24,256,-103.93044065864123,True,92.79820127666036,95.60680736728642,-103.93044065864123,job_schedualing_old,1
2025-07-10T16:59:46.669018,33,25,256,-468.04586352537683,True,248.90286049239918,140.34377411500392,-468.04586352537683,job_schedualing_old,1
2025-07-10T16:59:46.922133,33,26,256,-1225.0566379400514,True,715.0249446183553,398.00153833245764,-1225.0566379400514,job_schedualing_old,1
2025-07-10T16:59:47.079271,33,27,256,-540.4874529776963,True,185.39794305716373,185.5731875882054,-540.4874529776963,job_schedualing_old,1
2025-07-10T16:59:47.203547,33,28,256,-196.17190713264168,True,238.99724665470805,229.4640419147352,-196.17190713264168,job_schedualing_old,1
2025-07-10T16:59:47.460625,33,29,256,-388.24267337193737,True,283.77365748897756,276.734575091238,-388.24267337193737,job_schedualing_old,1
2025-07-10T16:59:47.882139,33,30,256,-44.53562624701822,True,26.95578314049681,20.664349864867155,-44.53562624701822,job_schedualing_old,1
2025-07-10T16:59:48.142835,33,31,256,-833.8869211218876,True,437.21305535650976,475.2440258711171,-833.8869211218876,job_schedualing_old,1
2025-07-10T16:59:48.453631,33,32,256,-164.48824992920288,True,125.27785031948548,100.79870608464876,-164.48824992920288,job_schedualing_old,1
2025-07-10T16:59:48.742998,33,33,256,-164.7486282591411,True,161.04165135503555,165.9064010094778,-164.7486282591411,job_schedualing_old,1
2025-07-10T16:59:49.037121,33,34,256,-1226.3369847673932,True,283.6865789979581,112.99322795033642,-1226.3369847673932,job_schedualing_old,1
2025-07-10T16:59:49.305886,33,35,256,-5.984549286568289,True,7.184181698547535,2.592451998954543,-5.984549286568289,job_schedualing_old,1
2025-07-10T16:59:49.553369,33,36,256,-46.10501012424014,True,26.480251224779956,41.73822664802253,-46.10501012424014,job_schedualing_old,1
2025-07-10T16:59:49.893629,33,37,256,-143.19498334641216,True,112.37740038334938,131.1063733525529,-143.19498334641216,job_schedualing_old,1
2025-07-10T16:59:50.019932,33,38,256,-2.164891760966519,True,2.0471357642867916,2.069434869439389,-2.164891760966519,job_schedualing_old,1
2025-07-10T16:59:50.171710,33,39,256,-742.2548289269774,True,309.1976496274202,336.82421354507386,-742.2548289269774,job_schedualing_old,1
2025-07-10T16:59:50.553075,33,40,256,-146.18559493260247,True,82.44924961242928,96.02513478259904,-146.18559493260247,job_schedualing_old,1
2025-07-10T16:59:50.706948,33,41,256,-122.0304153065158,True,62.735018625526386,89.03864583690442,-122.0304153065158,job_schedualing_old,1
2025-07-10T16:59:50.867530,33,42,256,-549.402978431841,True,498.4093887510023,357.4736339798421,-549.402978431841,job_schedualing_old,1
2025-07-10T16:59:51.006789,33,43,256,-2.2699973547550307,True,2.2699973547550307,2.2699973547550307,-2.2699973547550307,job_schedualing_old,1
