timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-11T03:21:33.978146,6,4,256,-925.5141044654825,True,351.81044890682546,100.47423306326422,-925.5141044654825,job_schedualing_old,0
2025-07-11T03:21:34.141346,6,5,256,-40.16926405342165,True,56.8485091629339,38.80027675574734,-40.16926405342165,job_schedualing_old,0
2025-07-11T03:21:34.647078,6,6,256,-6902.00888933934,True,4710.777111394591,4648.680333712838,-6902.00888933934,job_schedualing_old,0
2025-07-11T03:21:34.878949,6,7,256,-522.0568743065329,True,324.90733488185873,224.07836279735346,-522.0568743065329,job_schedualing_old,0
2025-07-11T03:21:35.161569,6,8,256,-36.775230053775374,True,20.25514519703853,20.18690146426944,-36.775230053775374,job_schedualing_old,0
2025-07-11T03:21:35.520599,6,9,256,-69.57745750165611,True,71.28319487891737,67.8765245173323,-69.57745750165611,job_schedualing_old,0
2025-07-11T03:21:35.880224,6,10,256,-330.95747047082403,True,362.63896148245175,318.8171437656861,-330.95747047082403,job_schedualing_old,0
2025-07-11T03:21:36.206854,6,11,256,-193.11145940559902,True,40.42683707090746,71.94667619910977,-193.11145940559902,job_schedualing_old,0
2025-07-11T03:21:36.718008,6,12,256,-443.87179074854555,True,157.00627357189262,198.65114229046878,-443.87179074854555,job_schedualing_old,0
2025-07-11T03:21:37.107968,6,13,256,-2.688053771532999,True,4.119010512139397,2.6783664722415987,-2.688053771532999,job_schedualing_old,0
2025-07-11T03:21:37.426937,6,14,256,-309.53877685669386,True,126.07654082266933,195.3652532275078,-309.53877685669386,job_schedualing_old,0
2025-07-11T03:21:37.839164,6,15,256,-433.0599933819083,True,98.42464326238984,107.61081219479212,-433.0599933819083,job_schedualing_old,0
2025-07-11T03:21:38.213355,6,16,256,-824.4179672447704,True,385.8127865119887,346.43325437559463,-824.4179672447704,job_schedualing_old,0
2025-07-11T03:21:38.515419,6,17,256,-431.5760779379232,True,221.27553619070517,353.44081553776044,-431.5760779379232,job_schedualing_old,0
2025-07-11T03:21:38.899839,6,18,256,-194.7096743339278,True,58.215347292673975,54.94522353217457,-194.7096743339278,job_schedualing_old,0
2025-07-11T03:21:39.206013,6,19,256,-232.89037660832832,True,154.7099266288981,89.84852911597545,-232.89037660832832,job_schedualing_old,0
2025-07-11T03:21:39.662828,6,20,256,-272.3881101430656,True,104.18996663243432,95.4927957465532,-272.3881101430656,job_schedualing_old,0
2025-07-11T03:21:39.952871,6,21,256,-2.999792999184474,True,2.999792999184474,2.999792999184474,-2.999792999184474,job_schedualing_old,0
2025-07-11T03:21:40.274015,6,22,256,-69.78873173993438,True,87.23105947033157,87.51929485963973,-69.78873173993438,job_schedualing_old,0
2025-07-11T03:21:40.756738,6,23,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-11T03:21:41.024769,6,24,256,-364.7372546228926,True,141.35171409263052,242.98528986195316,-364.7372546228926,job_schedualing_old,0
2025-07-11T03:21:41.188124,6,25,256,-969.1075501495568,True,249.55108570611497,153.95960478842727,-969.1075501495568,job_schedualing_old,0
2025-07-11T03:21:41.391766,6,26,256,-1661.0473659936395,True,361.26315621886135,417.30313296393695,-1661.0473659936395,job_schedualing_old,0
2025-07-11T03:21:41.698431,6,27,256,-128.07080564333674,True,68.3010289802717,51.27701541440563,-128.07080564333674,job_schedualing_old,0
2025-07-11T03:21:42.174076,6,28,256,-91.89160959481357,True,50.11145574504503,63.0570643706534,-91.89160959481357,job_schedualing_old,0
2025-07-11T03:21:42.562894,6,29,256,-69.05892713265038,True,23.418176373578323,54.633618179339805,-69.05892713265038,job_schedualing_old,0
2025-07-11T03:21:43.027165,6,30,256,-1189.573757724194,True,338.67665977732486,148.04404497512542,-1189.573757724194,job_schedualing_old,0
2025-07-11T03:21:43.951846,6,31,256,-16887.810043278092,True,7196.225023679857,3256.5048840283534,-16887.810043278092,job_schedualing_old,0
2025-07-11T03:21:44.270609,6,32,256,-27.560725275098207,True,22.972198769104107,23.05588665554303,-27.560725275098207,job_schedualing_old,0
2025-07-11T03:21:44.601836,6,33,256,-200.80690836721,True,143.92880031242643,245.21051835494262,-200.80690836721,job_schedualing_old,0
2025-07-11T03:21:44.971622,6,34,256,-135.80511096350742,True,42.11371307479928,57.86404689549114,-135.80511096350742,job_schedualing_old,0
2025-07-11T03:21:45.244910,6,35,256,-163.51920142030252,True,45.08451119760273,27.240035073860376,-163.51920142030252,job_schedualing_old,0
2025-07-11T03:21:45.462687,6,36,256,-339.1270267568491,True,246.60213401315752,98.6169773934048,-339.1270267568491,job_schedualing_old,0
2025-07-11T03:21:45.610333,6,37,256,-28.983172911787104,True,4.030240976068312,23.714711646178785,-28.983172911787104,job_schedualing_old,0
2025-07-11T03:21:45.789687,6,38,256,-624.6130427696852,True,265.6302624401249,322.3555236145201,-624.6130427696852,job_schedualing_old,0
2025-07-11T03:21:46.089255,6,39,256,-1007.2669922108735,True,321.1830858983264,346.6224563029322,-1007.2669922108735,job_schedualing_old,0
2025-07-11T03:21:46.532285,6,40,256,-563.1552796012949,True,409.3296773539279,420.02230160060645,-563.1552796012949,job_schedualing_old,0
2025-07-11T03:21:46.658511,6,41,256,-661.5099233923132,True,207.09947831924094,126.2430601088717,-661.5099233923132,job_schedualing_old,0
2025-07-11T03:21:46.795100,6,42,256,-311.86745978217004,True,150.64585983612503,170.6954434026952,-311.86745978217004,job_schedualing_old,0
2025-07-11T03:21:46.906898,6,43,256,-524.4186079463218,True,210.50466661153743,307.61579151401395,-524.4186079463218,job_schedualing_old,0
2025-07-11T03:21:47.014237,6,44,256,-137.81191369597494,True,39.313802096412836,57.736773562949175,-137.81191369597494,job_schedualing_old,0
2025-07-11T03:21:47.118734,6,45,256,-363.61548051637294,True,187.32977716892933,168.14634776205105,-363.61548051637294,job_schedualing_old,0
2025-07-11T03:21:47.224246,6,46,256,-90.96663640209542,True,196.08201143092052,143.81473538153898,-90.96663640209542,job_schedualing_old,0
2025-07-11T03:21:47.331452,6,47,256,-71.87583777803376,True,99.91619878069501,26.71150835324865,-71.87583777803376,job_schedualing_old,0
2025-07-11T03:21:47.431681,6,48,256,-1.3391522101012752,True,1.3391522101012752,1.3391522101012752,-1.3391522101012752,job_schedualing_old,0
2025-07-11T03:21:47.562260,6,49,256,-1394.2271237278137,True,317.42929295477137,300.24654094053824,-1394.2271237278137,job_schedualing_old,0
2025-07-11T03:21:47.835059,6,50,256,-1378.739709070128,True,837.0358741366971,856.9365496264763,-1378.739709070128,job_schedualing_old,0
2025-07-11T03:21:47.944273,6,51,256,-25.836093547384518,True,24.348432770441658,23.968599682236775,-25.836093547384518,job_schedualing_old,0
2025-07-11T03:21:48.084300,6,52,256,-422.3463136621691,True,114.96935851955165,86.80875500296388,-422.3463136621691,job_schedualing_old,0
2025-07-11T03:21:48.200935,6,53,256,-307.48115808446795,True,116.56300430485065,80.65152054234655,-307.48115808446795,job_schedualing_old,0
2025-07-11T03:21:48.312384,6,54,256,-761.2289566663765,True,516.5772460183975,232.75907000512697,-761.2289566663765,job_schedualing_old,0
2025-07-11T03:21:48.429044,6,55,256,-600.2995432889203,True,256.19493183132573,161.07271294355326,-600.2995432889203,job_schedualing_old,0
2025-07-11T03:21:48.543821,6,56,256,-945.2572716244381,True,315.24408316836974,329.504080504079,-945.2572716244381,job_schedualing_old,0
2025-07-11T03:21:48.655356,6,57,256,-290.59703586752863,True,41.97623615543832,79.9084882366994,-290.59703586752863,job_schedualing_old,0
2025-07-11T03:21:48.855256,6,58,256,-2754.1419628144827,True,439.6879920626468,218.57235347936822,-2754.1419628144827,job_schedualing_old,0
2025-07-11T03:21:49.065673,6,59,256,-12.35845131224984,True,6.238791953967502,5.819660913379745,-12.35845131224984,job_schedualing_old,0
2025-07-11T03:21:49.223739,6,60,256,-197.72278264248686,True,107.7379364503022,193.2865635464611,-197.72278264248686,job_schedualing_old,0
2025-07-11T03:21:49.367673,6,61,256,-1679.9593588260511,True,492.4282377392651,724.6999239998928,-1679.9593588260511,job_schedualing_old,0
2025-07-11T03:21:49.495108,6,62,256,-318.5111059721856,True,250.37417053200846,195.23863912190075,-318.5111059721856,job_schedualing_old,0
2025-07-11T03:21:49.604920,6,63,256,-79.37025921746867,True,48.42638821848258,48.56183058624897,-79.37025921746867,job_schedualing_old,0
2025-07-11T03:21:49.708539,6,64,256,-88.01260760780379,True,89.6411674403293,86.67597364005968,-88.01260760780379,job_schedualing_old,0
2025-07-11T03:21:49.835799,6,65,256,-1322.2541279142024,True,410.74385077144484,305.38960971767756,-1322.2541279142024,job_schedualing_old,0
2025-07-11T03:21:49.951361,6,66,256,-543.1171753902798,True,101.0293719161893,180.76063690092528,-543.1171753902798,job_schedualing_old,0
2025-07-11T03:21:50.070659,6,67,256,-444.57014479946946,True,194.31223539505933,108.95662987936987,-444.57014479946946,job_schedualing_old,0
2025-07-11T03:21:50.226534,6,68,256,-3285.916567932035,True,963.7597846233214,703.6243173090201,-3285.916567932035,job_schedualing_old,0
2025-07-11T03:21:50.333688,6,69,256,-187.74798543162507,True,148.3483577889775,89.19325746840187,-187.74798543162507,job_schedualing_old,0
2025-07-11T03:21:50.590396,6,70,256,-358.2617424700665,True,87.9552268328951,214.4401589107406,-358.2617424700665,job_schedualing_old,0
2025-07-11T03:21:50.862937,6,71,256,-789.4776955238872,True,389.06263666849316,298.0878565673941,-789.4776955238872,job_schedualing_old,0
2025-07-11T03:21:51.046636,6,72,256,-1.3030778612503107,True,1.3090420580908297,1.3090420580908297,-1.3030778612503107,job_schedualing_old,0
2025-07-11T03:21:51.204345,6,73,256,-1738.3451511702576,True,303.6400221303535,370.0458303041403,-1738.3451511702576,job_schedualing_old,0
2025-07-11T03:21:51.315684,6,74,256,-1.9915175882885634,True,2.1761064186862016,1.9436369102107158,-1.9915175882885634,job_schedualing_old,0
2025-07-11T03:21:51.449673,6,75,256,-1015.6081412018625,True,229.56596689092257,284.8648551729527,-1015.6081412018625,job_schedualing_old,0
2025-07-11T03:21:51.566490,6,76,256,-653.902072191663,True,354.54293131701144,150.82153784255652,-653.902072191663,job_schedualing_old,0
2025-07-11T03:21:51.680747,6,77,256,-135.81413474086702,True,101.19417903494336,61.0165272612629,-135.81413474086702,job_schedualing_old,0
2025-07-11T03:21:51.800471,6,78,256,-615.5188230651017,True,302.7795878369902,153.8647418872603,-615.5188230651017,job_schedualing_old,0
2025-07-11T03:21:51.915265,6,79,256,-1058.7881939404242,True,298.64874546657444,159.2372936221845,-1058.7881939404242,job_schedualing_old,0
2025-07-11T03:21:52.198900,6,80,256,-515.8229599990701,True,280.01342675817006,223.67073079223286,-515.8229599990701,job_schedualing_old,0
2025-07-11T03:21:52.308740,6,81,256,-59.72000917801838,True,35.0893969675856,23.640625347360874,-59.72000917801838,job_schedualing_old,0
2025-07-11T03:21:52.439431,6,82,256,-3.4572693722541863,True,1.3915530848900564,1.3915530848900564,-3.4572693722541863,job_schedualing_old,0
2025-07-11T03:21:52.723393,6,83,256,-1543.481394486183,True,462.1055173771045,310.9122519111986,-1543.481394486183,job_schedualing_old,0
2025-07-11T03:21:52.988681,6,84,256,-1775.459783922984,True,418.40800081025515,976.0300092754769,-1775.459783922984,job_schedualing_old,0
2025-07-11T03:21:53.258105,6,85,256,-733.1779090201097,True,260.1604704119807,305.22277987553156,-733.1779090201097,job_schedualing_old,0
2025-07-11T03:21:53.369818,6,86,256,-325.4546785692012,True,126.31914439076834,104.65736967816046,-325.4546785692012,job_schedualing_old,0
2025-07-11T03:21:53.490493,6,87,256,-1364.1832656847287,True,655.6064594148623,261.87314055921837,-1364.1832656847287,job_schedualing_old,0
2025-07-11T03:21:53.600995,6,88,256,-427.88336548814004,True,255.14983176018114,250.58915990288847,-427.88336548814004,job_schedualing_old,0
2025-07-11T03:21:53.700491,6,89,256,-1.4509696719886855,True,1.4509696719886855,1.4509696719886855,-1.4509696719886855,job_schedualing_old,0
2025-07-11T03:21:54.082819,6,90,256,-397.50183236048025,True,169.42541954874338,71.52476160805439,-397.50183236048025,job_schedualing_old,0
2025-07-11T03:21:54.362764,6,91,256,-568.7206411915774,True,281.87865639412655,271.0448811433265,-568.7206411915774,job_schedualing_old,0
2025-07-11T03:21:54.627377,6,92,256,-118.48177253134547,True,36.968017993962334,80.40832626693188,-118.48177253134547,job_schedualing_old,0
2025-07-11T03:21:54.759918,6,93,256,-1311.1202973605448,True,125.85167691215253,359.7056459605227,-1311.1202973605448,job_schedualing_old,0
2025-07-11T03:21:54.941014,6,94,256,-7700.640227523073,True,5306.659280653758,5049.71033936118,-7700.640227523073,job_schedualing_old,0
2025-07-11T03:21:55.141458,6,95,256,-1203.5918810192777,True,399.03525611157994,470.4428650550893,-1203.5918810192777,job_schedualing_old,0
2025-07-11T03:21:55.244840,6,96,256,-53.73232331897913,True,22.90693075623223,16.835749274420564,-53.73232331897913,job_schedualing_old,0
2025-07-11T03:21:55.342952,6,97,256,-1.082726919498167,True,1.0818269195733965,1.0818269195733965,-1.082726919498167,job_schedualing_old,0
2025-07-11T03:21:55.450573,6,98,256,-189.22827243933472,True,38.587411797830114,29.97491653277374,-189.22827243933472,job_schedualing_old,0
2025-07-11T03:21:55.565313,6,99,256,-1089.3802165817401,True,785.598501920047,244.24586229097108,-1089.3802165817401,job_schedualing_old,0
2025-07-11T03:21:55.812208,7,0,256,-879.6105867342281,True,211.56140206852123,287.5553950488568,-879.6105867342281,job_schedualing_old,0
2025-07-11T03:21:55.942304,7,1,256,-361.86504719108086,True,216.98429221622766,187.61142489807892,-361.86504719108086,job_schedualing_old,0
2025-07-11T03:21:56.044568,7,2,256,-44.67818854948677,True,49.618179046843814,27.564584170676333,-44.67818854948677,job_schedualing_old,0
2025-07-11T03:21:56.158469,7,3,256,-318.2002158996783,True,177.2393370803137,137.92449701865212,-318.2002158996783,job_schedualing_old,0
2025-07-11T03:21:56.263449,7,4,256,-7.703427634427912,True,5.786516493487666,6.07071874960017,-7.703427634427912,job_schedualing_old,0
2025-07-11T03:21:56.372223,7,5,256,-550.3545136260744,True,203.6796652621951,32.39546881649191,-550.3545136260744,job_schedualing_old,0
2025-07-11T03:21:56.495711,7,6,256,-1106.5489170923352,True,206.99153856252425,120.70104487454778,-1106.5489170923352,job_schedualing_old,0
2025-07-11T03:21:56.623634,7,7,256,-1200.7549395031317,True,319.58153292973896,303.8504192582513,-1200.7549395031317,job_schedualing_old,0
2025-07-11T03:21:56.736141,7,8,256,-1052.9554636796722,True,255.11905215794712,386.26412376703945,-1052.9554636796722,job_schedualing_old,0
2025-07-11T03:21:56.839444,7,9,256,-142.61606340807333,True,133.03914140541394,133.0422034647069,-142.61606340807333,job_schedualing_old,0
2025-07-11T03:21:57.068023,7,10,256,-15.287152024481273,True,12.567392635201989,16.520880667363326,-15.287152024481273,job_schedualing_old,0
2025-07-11T03:21:57.185538,7,11,256,-43.9981210512546,True,39.20359044481178,24.2479055610395,-43.9981210512546,job_schedualing_old,0
2025-07-11T03:21:57.308698,7,12,256,-5.15962467311337,True,3.9608496374480073,3.9608496374480073,-5.15962467311337,job_schedualing_old,0
2025-07-11T03:21:57.415387,7,13,256,-463.1061459838755,True,300.2105480126307,297.7247996505184,-463.1061459838755,job_schedualing_old,0
2025-07-11T03:21:57.568711,7,14,256,-1884.5216459712267,True,559.0297152580223,621.4413566773668,-1884.5216459712267,job_schedualing_old,0
2025-07-11T03:21:57.671037,7,15,256,-129.20974142482785,True,86.63845832485967,90.20904633060056,-129.20974142482785,job_schedualing_old,0
2025-07-11T03:21:57.775367,7,16,256,-80.524889704755,True,58.446645336356454,52.74120918183329,-80.524889704755,job_schedualing_old,0
2025-07-11T03:21:57.881523,7,17,256,-117.28555207797021,True,34.033338333940485,51.82128912712194,-117.28555207797021,job_schedualing_old,0
2025-07-11T03:21:58.004638,7,18,256,-583.7610832934357,True,313.80234351060835,244.22067059686685,-583.7610832934357,job_schedualing_old,0
2025-07-11T03:21:58.105780,7,19,256,-39.1586276966366,True,36.08089714070115,38.73675895135462,-39.1586276966366,job_schedualing_old,0
2025-07-11T03:21:58.330843,7,20,256,-1064.270152830767,True,539.9909336292463,523.4959913823229,-1064.270152830767,job_schedualing_old,0
2025-07-11T03:21:58.466600,7,21,256,-456.3538517048939,True,117.47388106515054,84.82665695706237,-456.3538517048939,job_schedualing_old,0
2025-07-11T03:21:58.570763,7,22,256,-168.84099848053296,True,119.31423601912051,118.47448439002325,-168.84099848053296,job_schedualing_old,0
2025-07-11T03:21:58.685014,7,23,256,-287.29927036949994,True,89.81050680659747,89.460378607427,-287.29927036949994,job_schedualing_old,0
2025-07-11T03:21:58.797874,7,24,256,-251.49647844505512,True,64.58577211042684,103.5512825933955,-251.49647844505512,job_schedualing_old,0
2025-07-11T03:21:58.897310,7,25,256,-1.0606950428258108,True,1.0606950428258108,1.0606950428258108,-1.0606950428258108,job_schedualing_old,0
2025-07-11T03:21:59.001557,7,26,256,-308.6352947180214,True,98.67704541372056,135.63089217548088,-308.6352947180214,job_schedualing_old,0
2025-07-11T03:21:59.102406,7,27,256,-56.9147987540648,True,56.90268206266038,36.914102477238934,-56.9147987540648,job_schedualing_old,0
2025-07-11T03:21:59.208511,7,28,256,-397.4924369390402,True,116.45252614150377,201.46121990410649,-397.4924369390402,job_schedualing_old,0
2025-07-11T03:21:59.316287,7,29,256,-506.3505350319585,True,236.91766306821532,202.55533680916363,-506.3505350319585,job_schedualing_old,0
2025-07-11T03:21:59.520056,7,30,256,-4392.531262294463,True,842.5864320559525,2016.2205818059867,-4392.531262294463,job_schedualing_old,0
2025-07-11T03:21:59.785774,7,31,256,-286.46033074600103,True,82.47277208559566,93.81789494705438,-286.46033074600103,job_schedualing_old,0
2025-07-11T03:22:00.034430,7,32,256,-1.3314166687711233,True,1.3314166687711233,1.3314166687711233,-1.3314166687711233,job_schedualing_old,0
2025-07-11T03:22:00.145831,7,33,256,-186.6796378350552,True,173.21111396139074,142.31724117624634,-186.6796378350552,job_schedualing_old,0
2025-07-11T03:22:00.255917,7,34,256,-220.65544275034932,True,122.80325017383498,77.27722239729415,-220.65544275034932,job_schedualing_old,0
2025-07-11T03:22:00.359537,7,35,256,-30.74822565760307,True,4.0302409760683116,23.714711646178785,-30.74822565760307,job_schedualing_old,0
2025-07-11T03:22:00.541451,7,36,256,-1302.822558533964,True,464.90186123305807,318.7989916121333,-1302.822558533964,job_schedualing_old,0
2025-07-11T03:22:00.651514,7,37,256,-707.8476496099659,True,289.0783875458661,163.16557174118435,-707.8476496099659,job_schedualing_old,0
2025-07-11T03:22:00.761353,7,38,256,-718.9103870100779,True,239.9578234571812,193.76088843408468,-718.9103870100779,job_schedualing_old,0
2025-07-11T03:22:00.861491,7,39,256,-4.962547779043175,True,3.629584544112102,2.1303420639649024,-4.962547779043175,job_schedualing_old,0
2025-07-11T03:22:01.149399,7,40,256,-907.0615306633543,True,221.13586091381936,130.27288746416139,-907.0615306633543,job_schedualing_old,0
2025-07-11T03:22:01.377188,7,41,256,-503.3812727532419,True,151.91659494386963,134.87204273687394,-503.3812727532419,job_schedualing_old,0
2025-07-11T03:22:01.642518,7,42,256,-565.722330833561,True,331.83573982785845,174.46509281975744,-565.722330833561,job_schedualing_old,0
2025-07-11T03:22:01.743927,7,43,256,-61.82286210164381,True,14.376882164683282,14.358258707942287,-61.82286210164381,job_schedualing_old,0
2025-07-11T03:22:01.957912,7,44,256,-2656.689265098958,True,1103.799030114706,1071.511802213258,-2656.689265098958,job_schedualing_old,0
2025-07-11T03:22:02.069570,7,45,256,-649.9402672902609,True,456.9624915236556,227.14531543092218,-649.9402672902609,job_schedualing_old,0
2025-07-11T03:22:02.298222,7,46,256,-222.09064004632125,True,77.41361358526505,77.97418306894987,-222.09064004632125,job_schedualing_old,0
2025-07-11T03:22:02.407379,7,47,256,-632.1900297446448,True,113.85082738820624,88.46004239492342,-632.1900297446448,job_schedualing_old,0
2025-07-11T03:22:02.524311,7,48,256,-818.6463243002962,True,252.33966198069095,161.80888237159527,-818.6463243002962,job_schedualing_old,0
2025-07-11T03:22:02.698704,7,49,256,-2883.72435274099,True,1167.6998399018062,740.6152645236283,-2883.72435274099,job_schedualing_old,0
2025-07-11T03:22:03.097797,7,50,256,-3680.12958502957,True,2874.266767910125,2754.353538505962,-3680.12958502957,job_schedualing_old,0
2025-07-11T03:22:03.211577,7,51,256,-443.15741606642104,True,165.30735556427896,348.29136630102545,-443.15741606642104,job_schedualing_old,0
2025-07-11T03:22:03.383300,7,52,256,-395.8286470587635,True,144.18042055291852,187.6700329627572,-395.8286470587635,job_schedualing_old,0
2025-07-11T03:22:03.489302,7,53,256,-158.2267279808711,True,98.84740399961565,102.2716945671995,-158.2267279808711,job_schedualing_old,0
2025-07-11T03:22:03.593397,7,54,256,-521.8672587463595,True,496.0244658130376,490.3974882926191,-521.8672587463595,job_schedualing_old,0
2025-07-11T03:22:03.711990,7,55,256,-518.0138099884526,True,154.4806881055217,122.80882870350536,-518.0138099884526,job_schedualing_old,0
2025-07-11T03:22:03.836475,7,56,256,-2007.5279152016699,True,698.6475559817644,256.54325281966817,-2007.5279152016699,job_schedualing_old,0
2025-07-11T03:22:03.945325,7,57,256,-467.1824663946121,True,173.60719782412482,338.1252184630554,-467.1824663946121,job_schedualing_old,0
2025-07-11T03:22:04.049791,7,58,256,-308.6522710323201,True,104.7200284146933,113.99075872043545,-308.6522710323201,job_schedualing_old,0
2025-07-11T03:22:04.159721,7,59,256,-433.69695873129183,True,148.18277719855655,351.7016075943052,-433.69695873129183,job_schedualing_old,0
2025-07-11T03:22:04.399905,7,60,256,-1549.1876678683918,True,324.85811632138825,556.6832122521947,-1549.1876678683918,job_schedualing_old,0
2025-07-11T03:22:04.535043,7,61,256,-57.288678004192086,True,56.87011508555212,38.821150574924204,-57.288678004192086,job_schedualing_old,0
2025-07-11T03:22:04.816453,7,62,256,-7.913866405192637,True,15.100917320643298,7.178056103231376,-7.913866405192637,job_schedualing_old,0
2025-07-11T03:22:04.924105,7,63,256,-1.1933339932986062,True,1.193306161283536,1.193306161283536,-1.1933339932986062,job_schedualing_old,0
2025-07-11T03:22:05.221949,7,64,256,-261.42453833043567,True,94.41594132037231,71.90059647815752,-261.42453833043567,job_schedualing_old,0
2025-07-11T03:22:05.591612,7,65,256,-2988.7062341410965,True,470.54976906910446,579.381082950214,-2988.7062341410965,job_schedualing_old,0
2025-07-11T03:22:05.863119,7,66,256,-88.9068018596125,True,77.68819275685192,77.68819275685192,-88.9068018596125,job_schedualing_old,0
2025-07-11T03:22:06.141906,7,67,256,-110.4110709106803,True,81.122057600367,70.71137474166713,-110.4110709106803,job_schedualing_old,0
2025-07-11T03:22:06.518814,7,68,256,-2678.3335009755115,True,612.0455047728047,1086.8909872471534,-2678.3335009755115,job_schedualing_old,0
2025-07-11T03:22:06.877446,7,69,256,-972.7479095474131,True,181.32569810143198,203.04180344001497,-972.7479095474131,job_schedualing_old,0
2025-07-11T03:22:07.277405,7,70,256,-234.88520020821147,True,66.69049948928557,92.22474078549966,-234.88520020821147,job_schedualing_old,0
2025-07-11T03:22:07.642307,7,71,256,-321.18349135714783,True,108.23418990745147,76.64401477247817,-321.18349135714783,job_schedualing_old,0
2025-07-11T03:22:08.037187,7,72,256,-685.5921372517349,True,495.7876981058407,450.1346667725378,-685.5921372517349,job_schedualing_old,0
2025-07-11T03:22:08.488252,7,73,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-11T03:22:08.801114,7,74,256,-11.416620643764213,True,10.263918845922285,10.052713873521581,-11.416620643764213,job_schedualing_old,0
2025-07-11T03:22:09.139993,7,75,256,-717.8751152004463,True,421.18640023224657,186.65366446509472,-717.8751152004463,job_schedualing_old,0
2025-07-11T03:22:09.642120,7,76,256,-817.7960089278906,True,223.35970252128334,268.07383572703503,-817.7960089278906,job_schedualing_old,0
2025-07-11T03:22:09.911138,7,77,256,-46.66148767025247,True,34.359543091247346,31.89125302617284,-46.66148767025247,job_schedualing_old,0
2025-07-11T03:22:10.313184,7,78,256,-57.53931389705842,True,42.30019817921534,46.62337189713125,-57.53931389705842,job_schedualing_old,0
2025-07-11T03:22:10.663573,7,79,256,-786.0694628525544,True,262.0859454110159,249.82479536128474,-786.0694628525544,job_schedualing_old,0
2025-07-11T03:22:11.025348,7,80,256,-213.2471512504344,True,59.18748144499382,61.87640194253889,-213.2471512504344,job_schedualing_old,0
2025-07-11T03:22:11.331770,7,81,256,-3480.825461187298,True,1112.118759844474,1072.124155293832,-3480.825461187298,job_schedualing_old,0
2025-07-11T03:22:11.520844,7,82,256,-80.83915744555544,True,107.0771577817273,106.9902906652179,-80.83915744555544,job_schedualing_old,0
2025-07-11T03:22:11.751084,7,83,256,-919.7578228431881,True,210.02910481458667,186.18132726252264,-919.7578228431881,job_schedualing_old,0
2025-07-11T03:22:12.183747,7,84,256,-2151.103622129892,True,323.9467603712221,256.5696889035323,-2151.103622129892,job_schedualing_old,0
2025-07-11T03:22:12.593755,7,85,256,-1275.4274094441066,True,356.61192744282295,354.1830918774807,-1275.4274094441066,job_schedualing_old,0
2025-07-11T03:22:12.953656,7,86,256,-1.0818269195733965,True,1.0818269195733965,1.0818269195733965,-1.0818269195733965,job_schedualing_old,0
2025-07-11T03:22:13.314188,7,87,256,-2195.609378160919,True,245.68079950373811,473.1030209079855,-2195.609378160919,job_schedualing_old,0
2025-07-11T03:22:13.662468,7,88,256,-562.375569648306,True,227.28077333029162,283.16355949972075,-562.375569648306,job_schedualing_old,0
2025-07-11T03:22:13.997727,7,89,256,-560.2844164365071,True,117.10527473614876,81.41971056928996,-560.2844164365071,job_schedualing_old,0
2025-07-11T03:22:14.419236,7,90,256,-170.09398668283674,True,124.48276406974264,137.65089339974384,-170.09398668283674,job_schedualing_old,0
2025-07-11T03:22:14.737811,7,91,256,-1.331416668771123,True,1.331416668771123,1.331416668771123,-1.331416668771123,job_schedualing_old,0
2025-07-11T03:22:15.024142,7,92,256,-192.45476529403948,True,75.33761016075971,94.36306544627332,-192.45476529403948,job_schedualing_old,0
2025-07-11T03:22:15.479819,7,93,256,-540.0842088752321,True,120.17373955654159,234.72337642481614,-540.0842088752321,job_schedualing_old,0
2025-07-11T03:22:15.777013,7,94,256,-463.68999660869343,True,228.62889382311909,255.74451367585326,-463.68999660869343,job_schedualing_old,0
2025-07-11T03:22:16.086414,7,95,256,-59.03795563000773,True,40.12784295507848,37.93358318555768,-59.03795563000773,job_schedualing_old,0
2025-07-11T03:22:16.395705,7,96,256,-1879.786755969508,True,336.10897980667505,273.68606378457974,-1879.786755969508,job_schedualing_old,0
2025-07-11T03:22:16.770681,7,97,256,-734.951090308751,True,338.797789892108,153.34726239003072,-734.951090308751,job_schedualing_old,0
2025-07-11T03:22:17.091052,7,98,256,-475.54511390026005,True,266.80530705351623,309.63574270249035,-475.54511390026005,job_schedualing_old,0
2025-07-11T03:22:17.579015,7,99,256,-371.13162713636143,True,62.56567250428168,61.16277668016976,-371.13162713636143,job_schedualing_old,0
2025-07-11T03:22:18.156976,8,0,256,-716.7315022627087,True,243.82697279803097,422.6343364179764,-716.7315022627087,job_schedualing_old,0
2025-07-11T03:22:18.492123,8,1,256,-130.76005234539087,True,43.21673248410845,59.60391468089872,-130.76005234539087,job_schedualing_old,0
2025-07-11T03:22:18.832191,8,2,256,-314.0377979509849,True,71.06846355410946,133.1120556694373,-314.0377979509849,job_schedualing_old,0
2025-07-11T03:22:19.217758,8,3,256,-962.1863784242837,True,279.260015680079,247.6742380041032,-962.1863784242837,job_schedualing_old,0
2025-07-11T03:22:19.632612,8,4,256,-1037.667636595433,True,604.8184038477636,175.2641114454493,-1037.667636595433,job_schedualing_old,0
