timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-11T02:18:19.963955,2,1,256,-850.2826701441362,True,304.317585722365,289.48315643696935,-850.2826701441362,job_schedualing_old,0
2025-07-11T02:18:20.315602,2,2,256,-23.954856215446075,True,23.652184909373435,23.777772950022218,-23.954856215446075,job_schedualing_old,0
2025-07-11T02:18:20.637816,2,3,256,-626.7446404822131,True,462.69307822317575,227.29698658195986,-626.7446404822131,job_schedualing_old,0
2025-07-11T02:18:21.042943,2,4,256,-124.37231973533389,True,87.37384157512517,80.24928111982076,-124.37231973533389,job_schedualing_old,0
2025-07-11T02:18:21.439722,2,5,256,-432.7088880017553,True,486.14210764484284,373.97465773753845,-432.7088880017553,job_schedualing_old,0
2025-07-11T02:18:21.767969,2,6,256,-108.08010190000454,True,85.40993372899835,91.10528113762737,-108.08010190000454,job_schedualing_old,0
2025-07-11T02:18:22.086046,2,7,256,-929.5889367520066,True,263.83657799492585,215.8220111561219,-929.5889367520066,job_schedualing_old,0
2025-07-11T02:18:22.405008,2,8,256,-393.8974001885649,True,228.8049834481574,207.13094551507297,-393.8974001885649,job_schedualing_old,0
2025-07-11T02:18:22.885963,2,9,256,-636.4469966113181,True,180.36256464709436,215.53870726783663,-636.4469966113181,job_schedualing_old,0
2025-07-11T02:18:23.200687,2,10,256,-416.2886519341102,True,139.61647179929113,349.03258214611793,-416.2886519341102,job_schedualing_old,0
2025-07-11T02:18:23.301429,2,11,256,-8.39265182407767,True,8.402659503030664,8.386688509188945,-8.39265182407767,job_schedualing_old,0
2025-07-11T02:18:23.426476,2,12,256,-1555.6622553145305,True,349.9466648137386,579.6095466935096,-1555.6622553145305,job_schedualing_old,0
2025-07-11T02:18:23.532624,2,13,256,-478.8720188112462,True,208.86050134877337,243.6820067114252,-478.8720188112462,job_schedualing_old,0
2025-07-11T02:18:23.631910,2,14,256,-16.40576476518843,True,15.101965629198988,14.22746580133602,-16.40576476518843,job_schedualing_old,0
2025-07-11T02:18:23.736854,2,15,256,-209.89911687678367,True,260.26104835814857,196.61467576472722,-209.89911687678367,job_schedualing_old,0
2025-07-11T02:18:23.960237,2,16,256,-710.6674396832573,True,127.85454006578914,77.73083691719418,-710.6674396832573,job_schedualing_old,0
2025-07-11T02:18:24.060373,2,17,256,-56.110417373271936,True,56.8485091629339,38.80027675574734,-56.110417373271936,job_schedualing_old,0
2025-07-11T02:18:24.170287,2,18,256,-787.4939879135791,True,166.6389985197142,127.33360228863106,-787.4939879135791,job_schedualing_old,0
2025-07-11T02:18:24.275507,2,19,256,-308.5547963407668,True,63.10364580136149,98.44736794285475,-308.5547963407668,job_schedualing_old,0
2025-07-11T02:18:24.650546,2,20,256,-288.2332569744294,True,65.85114374705384,49.5514954916052,-288.2332569744294,job_schedualing_old,0
2025-07-11T02:18:24.889041,2,21,256,-106.17675474193894,True,67.00607080065751,77.11680285914416,-106.17675474193894,job_schedualing_old,0
2025-07-11T02:18:25.008476,2,22,256,-903.3435029571108,True,245.40798200168982,250.42080187752774,-903.3435029571108,job_schedualing_old,0
2025-07-11T02:18:25.158870,2,23,256,-554.2146939502339,True,250.3928353124482,84.00959066723284,-554.2146939502339,job_schedualing_old,0
2025-07-11T02:18:25.270519,2,24,256,-980.3988458886821,True,467.2970492694911,204.99926999137412,-980.3988458886821,job_schedualing_old,0
2025-07-11T02:18:25.372431,2,25,256,-132.1866888277156,True,120.61404963073396,164.65033796359452,-132.1866888277156,job_schedualing_old,0
2025-07-11T02:18:25.472019,2,26,256,-41.38064301967288,True,35.31176050754673,30.396156265599906,-41.38064301967288,job_schedualing_old,0
2025-07-11T02:18:25.583533,2,27,256,-430.3200237176348,True,200.56983470081406,180.93326654225848,-430.3200237176348,job_schedualing_old,0
2025-07-11T02:18:25.686180,2,28,256,-162.83697846562802,True,46.001848904813656,35.22315790585037,-162.83697846562802,job_schedualing_old,0
2025-07-11T02:18:25.799707,2,29,256,-863.2889903107852,True,221.1598635812921,253.9899733613265,-863.2889903107852,job_schedualing_old,0
2025-07-11T02:18:26.009710,2,30,256,-14.913860888283304,True,13.652075706279437,14.094714347514842,-14.913860888283304,job_schedualing_old,0
2025-07-11T02:18:26.315288,2,31,256,-1617.8879427326842,True,472.8381946827864,320.6310277929149,-1617.8879427326842,job_schedualing_old,0
2025-07-11T02:18:26.427963,2,32,256,-1165.8635303267968,True,147.65532214708088,235.82061800158831,-1165.8635303267968,job_schedualing_old,0
2025-07-11T02:18:26.537538,2,33,256,-529.8559594368917,True,330.1153655398009,159.30475449586632,-529.8559594368917,job_schedualing_old,0
2025-07-11T02:18:26.655417,2,34,256,-465.47585958352045,True,324.6808339592101,322.7793909654244,-465.47585958352045,job_schedualing_old,0
2025-07-11T02:18:26.753567,2,35,256,-1.6916141557753561,True,1.6662163154798175,1.6916141557753561,-1.6916141557753561,job_schedualing_old,0
2025-07-11T02:18:26.888176,2,36,256,-935.2576544441156,True,218.3314572460329,339.05839744973537,-935.2576544441156,job_schedualing_old,0
2025-07-11T02:18:26.997742,2,37,256,-1383.8794264623004,True,603.6816939215155,555.9274857847904,-1383.8794264623004,job_schedualing_old,0
2025-07-11T02:18:27.128737,2,38,256,-201.33789632686103,True,53.509940018845434,74.79795358715101,-201.33789632686103,job_schedualing_old,0
2025-07-11T02:18:27.225628,2,39,256,-5.243596283820503,True,3.889099951678135,4.610674107104065,-5.243596283820503,job_schedualing_old,0
2025-07-11T02:18:27.471509,2,40,256,-1731.0906747122012,True,394.31455876006294,287.3851437497698,-1731.0906747122012,job_schedualing_old,0
2025-07-11T02:18:27.752374,2,41,256,-298.69177221627956,True,111.64294333499896,178.78047266691632,-298.69177221627956,job_schedualing_old,0
2025-07-11T02:18:27.987614,2,42,256,-515.6685469949463,True,140.15872132008704,210.75270433793077,-515.6685469949463,job_schedualing_old,0
2025-07-11T02:18:28.096286,2,43,256,-464.9865792645875,True,247.00434187615016,117.09862078607559,-464.9865792645875,job_schedualing_old,0
2025-07-11T02:18:28.259633,2,44,256,-786.1464869630722,True,311.101376956521,369.6100320629155,-786.1464869630722,job_schedualing_old,0
2025-07-11T02:18:28.372234,2,45,256,-1116.597368912821,True,452.1140263506112,470.69035073812626,-1116.597368912821,job_schedualing_old,0
2025-07-11T02:18:28.472472,2,46,256,-19.270624859754157,True,22.701409148320774,18.18508065961294,-19.270624859754157,job_schedualing_old,0
2025-07-11T02:18:28.587513,2,47,256,-477.2284204951115,True,201.62530991467085,229.3048672713764,-477.2284204951115,job_schedualing_old,0
2025-07-11T02:18:28.699042,2,48,256,-1313.6899945183134,True,225.89436400379958,259.1239273209813,-1313.6899945183134,job_schedualing_old,0
2025-07-11T02:18:28.799588,2,49,256,-73.63239294341987,True,68.47268707217452,37.41204967301909,-73.63239294341987,job_schedualing_old,0
2025-07-11T02:18:29.019401,2,50,256,-189.97209029682648,True,142.80514420527066,144.90584633047047,-189.97209029682648,job_schedualing_old,0
2025-07-11T02:18:29.290400,2,51,256,-81.41567084471401,True,70.31299652311876,56.55851735814868,-81.41567084471401,job_schedualing_old,0
2025-07-11T02:18:29.551289,2,52,256,-21.12850235811962,True,4.219948477687582,8.707823434639772,-21.12850235811962,job_schedualing_old,0
2025-07-11T02:18:29.682086,2,53,256,-2191.577330692172,True,352.82846631920023,380.63591425865644,-2191.577330692172,job_schedualing_old,0
2025-07-11T02:18:29.782390,2,54,256,-29.155259800805197,True,6.702857321331375,5.53951752460859,-29.155259800805197,job_schedualing_old,0
2025-07-11T02:18:29.885803,2,55,256,-490.8864044485509,True,107.76973177700269,198.9451699560357,-490.8864044485509,job_schedualing_old,0
2025-07-11T02:18:30.029639,2,56,256,-7262.969840083727,True,4664.263957525558,2616.010733282255,-7262.969840083727,job_schedualing_old,0
2025-07-11T02:18:30.143976,2,57,256,-5074.380722915682,True,2709.4476588534253,2293.390475524048,-5074.380722915682,job_schedualing_old,0
2025-07-11T02:18:30.254790,2,58,256,-1020.5063740852133,True,532.8367452388362,469.97225316889114,-1020.5063740852133,job_schedualing_old,0
2025-07-11T02:18:30.370316,2,59,256,-227.6586430677852,True,72.22779505038874,43.60316532124358,-227.6586430677852,job_schedualing_old,0
2025-07-11T02:18:30.687009,2,60,256,-434.8484242155602,True,486.3054156051546,374.16812361799697,-434.8484242155602,job_schedualing_old,0
2025-07-11T02:18:30.929525,2,61,256,-717.054007469455,True,149.8306288399762,91.56599924209927,-717.054007469455,job_schedualing_old,0
2025-07-11T02:18:31.044825,2,62,256,-339.62683726265533,True,153.4470252395502,129.33562754962887,-339.62683726265533,job_schedualing_old,0
2025-07-11T02:18:31.158577,2,63,256,-133.8888237769388,True,55.814538757952754,62.48314628265821,-133.8888237769388,job_schedualing_old,0
2025-07-11T02:18:31.290183,2,64,256,-991.1074735848908,True,279.0844111349418,241.20280690734336,-991.1074735848908,job_schedualing_old,0
2025-07-11T02:18:31.402905,2,65,256,-738.6398833310269,True,140.4469638606774,107.2595325824706,-738.6398833310269,job_schedualing_old,0
2025-07-11T02:18:31.504777,2,66,256,-607.3371706060738,True,472.0592306513123,224.0834648883612,-607.3371706060738,job_schedualing_old,0
2025-07-11T02:18:31.613099,2,67,256,-363.93844152814364,True,230.10545907774218,303.8028826719739,-363.93844152814364,job_schedualing_old,0
2025-07-11T02:18:31.719339,2,68,256,-705.4193724508482,True,266.14396537244403,175.85921943424572,-705.4193724508482,job_schedualing_old,0
2025-07-11T02:18:31.844091,2,69,256,-197.51872956869778,True,72.82918772145423,43.5794623888551,-197.51872956869778,job_schedualing_old,0
2025-07-11T02:18:32.117354,2,70,256,-516.8671601110418,True,198.92106752412104,136.227565765722,-516.8671601110418,job_schedualing_old,0
2025-07-11T02:18:32.443238,2,71,256,-2097.5716170078686,True,170.23602222393077,810.7827781101128,-2097.5716170078686,job_schedualing_old,0
2025-07-11T02:18:32.568378,2,72,256,-2197.697323905451,True,550.1880590665696,400.08235195122705,-2197.697323905451,job_schedualing_old,0
2025-07-11T02:18:32.701956,2,73,256,-2571.772968023312,True,431.1837910968295,1049.4332290201164,-2571.772968023312,job_schedualing_old,0
2025-07-11T02:18:32.806940,2,74,256,-185.81009236264944,True,35.53015751656006,47.596528779009375,-185.81009236264944,job_schedualing_old,0
2025-07-11T02:18:32.903861,2,75,256,-1.5879987410071335,True,1.5793862463393433,1.5789086368515555,-1.5879987410071335,job_schedualing_old,0
2025-07-11T02:18:33.000785,2,76,256,-96.44039025046867,True,111.01776140035591,115.58389134024073,-96.44039025046867,job_schedualing_old,0
2025-07-11T02:18:33.103523,2,77,256,-321.4381984251899,True,82.57754680797208,67.40231252544889,-321.4381984251899,job_schedualing_old,0
2025-07-11T02:18:33.275683,2,78,256,-2586.617557316025,True,326.1054988878741,373.3703912689711,-2586.617557316025,job_schedualing_old,0
2025-07-11T02:18:33.377877,2,79,256,-279.6684563592564,True,265.6405237385629,187.14358564953238,-279.6684563592564,job_schedualing_old,0
2025-07-11T02:18:33.579109,2,80,256,-99.04463083527695,True,65.41038225001081,69.67784318918815,-99.04463083527695,job_schedualing_old,0
2025-07-11T02:18:33.826944,2,81,256,-26.452459815210055,True,19.360439005311047,14.093462634881043,-26.452459815210055,job_schedualing_old,0
2025-07-11T02:18:34.096507,2,82,256,-693.823740628617,True,423.3712057731493,194.17934606052432,-693.823740628617,job_schedualing_old,0
2025-07-11T02:18:34.211684,2,83,256,-392.7300578635006,True,334.3432443784204,332.759986594043,-392.7300578635006,job_schedualing_old,0
2025-07-11T02:18:34.315940,2,84,256,-351.8088937546566,True,257.2886514335011,86.60888338747807,-351.8088937546566,job_schedualing_old,0
2025-07-11T02:18:34.433009,2,85,256,-628.6870968310178,True,465.14710616550497,228.71982527627608,-628.6870968310178,job_schedualing_old,0
2025-07-11T02:18:34.540902,2,86,256,-1257.8080154836764,True,464.0810508867736,523.8430390143503,-1257.8080154836764,job_schedualing_old,0
2025-07-11T02:18:34.651740,2,87,256,-518.3172652902409,True,63.85546295013393,200.36983137008676,-518.3172652902409,job_schedualing_old,0
2025-07-11T02:18:34.759341,2,88,256,-714.6062947379943,True,198.17050742560684,456.12429284071055,-714.6062947379943,job_schedualing_old,0
2025-07-11T02:18:34.860943,2,89,256,-1741.419094042043,True,363.3748204534009,934.1908093367053,-1741.419094042043,job_schedualing_old,0
2025-07-11T02:18:35.226543,2,90,256,-47.18964402452717,True,58.37990137544207,40.10929676884156,-47.18964402452717,job_schedualing_old,0
2025-07-11T02:18:35.360479,2,91,256,-1024.6622291337826,True,415.72194904582125,294.5257948758647,-1024.6622291337826,job_schedualing_old,0
2025-07-11T02:18:35.568966,2,92,256,-572.3547877290978,True,129.49779588121663,189.17245591284887,-572.3547877290978,job_schedualing_old,0
2025-07-11T02:18:35.670408,2,93,256,-10.674936683818068,True,10.263918845922285,10.052713873521581,-10.674936683818068,job_schedualing_old,0
2025-07-11T02:18:35.776704,2,94,256,-245.5266188748113,True,210.60677256555715,209.02067675151844,-245.5266188748113,job_schedualing_old,0
2025-07-11T02:18:35.887321,2,95,256,-382.00663417159757,True,117.10032318191595,81.41971056928996,-382.00663417159757,job_schedualing_old,0
2025-07-11T02:18:36.038956,2,96,256,-1382.679953793821,True,289.24384234197294,227.11135136025638,-1382.679953793821,job_schedualing_old,0
2025-07-11T02:18:36.314707,2,97,256,-705.6869107131027,True,215.19955206423177,149.24979756654733,-705.6869107131027,job_schedualing_old,0
2025-07-11T02:18:36.430699,2,98,256,-1227.5712034742867,True,317.64767721168516,287.6764138655266,-1227.5712034742867,job_schedualing_old,0
2025-07-11T02:18:36.534752,2,99,256,-75.71784263768764,True,82.86460111313794,69.63165839461318,-75.71784263768764,job_schedualing_old,0
2025-07-11T02:18:36.950673,3,0,256,-89.63565692342007,True,34.35644757194788,40.219289544060956,-89.63565692342007,job_schedualing_old,0
2025-07-11T02:18:37.201901,3,1,256,-14.106343502336754,True,13.918243727149402,8.776735031950068,-14.106343502336754,job_schedualing_old,0
2025-07-11T02:18:37.462023,3,2,256,-151.0842983826599,True,112.08306812143962,130.81448742622766,-151.0842983826599,job_schedualing_old,0
2025-07-11T02:18:37.589414,3,3,256,-293.6178466119518,True,162.72845317116403,180.02170963751644,-293.6178466119518,job_schedualing_old,0
2025-07-11T02:18:37.687716,3,4,256,-1.3947553245447792,True,1.3603639271996728,1.3603639271996728,-1.3947553245447792,job_schedualing_old,0
2025-07-11T02:18:37.807214,3,5,256,-1483.5585773031319,True,498.68454913737236,523.0446280323874,-1483.5585773031319,job_schedualing_old,0
2025-07-11T02:18:37.909713,3,6,256,-121.75131239646993,True,68.40527635788881,37.34463895873338,-121.75131239646993,job_schedualing_old,0
2025-07-11T02:18:38.029395,3,7,256,-1063.0066947141397,True,116.28951056020166,254.4592785688125,-1063.0066947141397,job_schedualing_old,0
2025-07-11T02:18:38.149459,3,8,256,-542.3038512442464,True,131.83421245604154,157.41243182688552,-542.3038512442464,job_schedualing_old,0
2025-07-11T02:18:38.251853,3,9,256,-260.23725444472683,True,148.24901834375058,112.68857741101466,-260.23725444472683,job_schedualing_old,0
2025-07-11T02:18:38.542408,3,10,256,-411.90342662682343,True,268.9695841758841,269.1325913152449,-411.90342662682343,job_schedualing_old,0
2025-07-11T02:18:38.792135,3,11,256,-548.7318818483608,True,178.08400911021997,181.73204875139442,-548.7318818483608,job_schedualing_old,0
2025-07-11T02:18:39.072945,3,12,256,-1983.4810613616867,True,300.8686712390541,383.703119890453,-1983.4810613616867,job_schedualing_old,0
2025-07-11T02:18:39.186255,3,13,256,-1840.0814364364892,True,415.467183958519,614.6133171946742,-1840.0814364364892,job_schedualing_old,0
2025-07-11T02:18:39.294298,3,14,256,-292.03364706216746,True,120.16433727406186,55.180257286839066,-292.03364706216746,job_schedualing_old,0
2025-07-11T02:18:39.522747,3,15,256,-17307.977951297427,True,9965.539518251499,3855.9776927024304,-17307.977951297427,job_schedualing_old,0
2025-07-11T02:18:39.627807,3,16,256,-180.74058183796922,True,124.29610841732331,87.3933064303699,-180.74058183796922,job_schedualing_old,0
2025-07-11T02:18:39.743202,3,17,256,-325.7966991345482,True,173.42457878251147,149.89046873619495,-325.7966991345482,job_schedualing_old,0
2025-07-11T02:18:39.853786,3,18,256,-1905.0406814007451,True,605.9068776425136,1069.5016304599667,-1905.0406814007451,job_schedualing_old,0
2025-07-11T02:18:39.966246,3,19,256,-146.06528746015576,True,118.89090029551454,73.28116836722695,-146.06528746015576,job_schedualing_old,0
2025-07-11T02:18:40.230319,3,20,256,-1.0606950428258108,True,1.0606950428258108,1.0606950428258108,-1.0606950428258108,job_schedualing_old,0
2025-07-11T02:18:40.514246,3,21,256,-234.95746725434287,True,215.95189870580694,228.41036511983887,-234.95746725434287,job_schedualing_old,0
2025-07-11T02:18:40.782574,3,22,256,-594.9687112227199,True,323.7694750520865,276.2607596496467,-594.9687112227199,job_schedualing_old,0
2025-07-11T02:18:40.897301,3,23,256,-322.2940905081461,True,319.0955092330094,183.2380005049529,-322.2940905081461,job_schedualing_old,0
