timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-12T07:25:07.329055,31,49,256,-383.90564178739976,True,180.97507398367313,200.25043357246332,-383.90564178739976,job_schedualing_old,0
2025-07-12T07:25:07.623555,31,50,256,-10.388599936670811,True,10.308098459201736,10.096893486801031,-10.388599936670811,job_schedualing_old,0
2025-07-12T07:25:07.816264,31,51,256,-43.57311058937035,True,73.0819942316323,95.49797848861068,-43.57311058937035,job_schedualing_old,0
2025-07-12T07:25:07.975630,31,52,256,-47.514070971887236,True,26.406469524480915,22.115114195850456,-47.514070971887236,job_schedualing_old,0
2025-07-12T07:25:08.138006,31,53,256,-264.9955543940042,True,169.79287627028435,121.33118835255051,-264.9955543940042,job_schedualing_old,0
2025-07-12T07:25:08.291099,31,54,256,-272.763670402191,True,34.0996129947541,32.31722870415505,-272.763670402191,job_schedualing_old,0
2025-07-12T07:25:08.464464,31,55,256,-844.0900055345907,True,310.3148475085579,222.4540407369697,-844.0900055345907,job_schedualing_old,0
2025-07-12T07:25:08.635023,31,56,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-12T07:25:08.786369,31,57,256,-2052.355484810124,True,599.240196545003,1024.0432529437358,-2052.355484810124,job_schedualing_old,0
2025-07-12T07:25:08.946839,31,58,256,-410.2986829291895,True,235.71643118638372,159.11991288559045,-410.2986829291895,job_schedualing_old,0
2025-07-12T07:25:09.320577,31,59,256,-330.9943407873574,True,153.78694415811532,178.36026550984724,-330.9943407873574,job_schedualing_old,0
2025-07-12T07:25:09.663128,31,60,256,-459.1805312693295,True,189.86493854034583,146.52329505711356,-459.1805312693295,job_schedualing_old,0
2025-07-12T07:25:09.808599,31,61,256,-673.8343649375405,True,281.87865639412655,271.0448811433265,-673.8343649375405,job_schedualing_old,0
2025-07-12T07:25:09.998857,31,62,256,-230.33230674923453,True,132.70637138630053,133.47552550765167,-230.33230674923453,job_schedualing_old,0
2025-07-12T07:25:10.155000,31,63,256,-766.6432963390132,True,231.95510911021606,394.8968727883508,-766.6432963390132,job_schedualing_old,0
2025-07-12T07:25:10.316966,31,64,256,-542.5361259850406,True,257.4756150509749,184.11765090435046,-542.5361259850406,job_schedualing_old,0
2025-07-12T07:25:10.513567,31,65,256,-567.1023356355552,True,240.0779084920819,238.2693902592634,-567.1023356355552,job_schedualing_old,0
2025-07-12T07:25:10.686270,31,66,256,-61.615932593431516,True,34.687390888419195,35.60597949622788,-61.615932593431516,job_schedualing_old,0
2025-07-12T07:25:10.832683,31,67,256,-286.12374326899453,True,143.59021862058253,468.38134382136286,-286.12374326899453,job_schedualing_old,0
2025-07-12T07:25:10.977800,31,68,256,-34.45753053482793,True,110.8179084877141,110.76324187549874,-34.45753053482793,job_schedualing_old,0
2025-07-12T07:25:11.128835,31,69,256,-873.2124829511652,True,476.7400788438236,474.0506076880828,-873.2124829511652,job_schedualing_old,0
2025-07-12T07:25:11.485250,31,70,256,-426.17256370143025,True,297.59666307071893,275.3351681759184,-426.17256370143025,job_schedualing_old,0
2025-07-12T07:25:11.689418,31,71,256,-1030.1396337800631,True,385.7611687260406,121.56766407768258,-1030.1396337800631,job_schedualing_old,0
2025-07-12T07:25:11.841835,31,72,256,-821.6005680631412,True,163.35377791302778,279.20230010947273,-821.6005680631412,job_schedualing_old,0
2025-07-12T07:25:12.043157,31,73,256,-1795.103352821164,True,894.4014891205101,855.4868627399209,-1795.103352821164,job_schedualing_old,0
2025-07-12T07:25:12.209239,31,74,256,-391.09235087932876,True,168.32363772988464,120.97936890007861,-391.09235087932876,job_schedualing_old,0
2025-07-12T07:25:12.380646,31,75,256,-291.631090546833,True,149.63797821974362,56.53653963459214,-291.631090546833,job_schedualing_old,0
2025-07-12T07:25:12.542187,31,76,256,-1042.2758564517608,True,197.46835015073344,236.1412004875183,-1042.2758564517608,job_schedualing_old,0
2025-07-12T07:25:12.696503,31,77,256,-449.6722954476073,True,71.23051610352961,202.83779953221386,-449.6722954476073,job_schedualing_old,0
2025-07-12T07:25:12.866161,31,78,256,-1065.885669678582,True,429.3606640556645,266.56386287290155,-1065.885669678582,job_schedualing_old,0
2025-07-12T07:25:13.013143,31,79,256,-575.7081014381898,True,290.3293308243678,164.05980747401708,-575.7081014381898,job_schedualing_old,0
2025-07-12T07:25:13.317465,31,80,256,-204.7699603685799,True,121.32923570324284,84.45915866890958,-204.7699603685799,job_schedualing_old,0
2025-07-12T07:25:13.515214,31,81,256,-989.9863589808151,True,334.5848501392292,273.57594236916475,-989.9863589808151,job_schedualing_old,0
2025-07-12T07:25:13.682348,31,82,256,-542.697559006467,True,297.7081448399784,260.4685110033868,-542.697559006467,job_schedualing_old,0
2025-07-12T07:25:13.854425,31,83,256,-811.079915571044,True,284.6845710764348,156.65164393846968,-811.079915571044,job_schedualing_old,0
2025-07-12T07:25:14.025913,31,84,256,-1451.1305038268936,True,370.5138931352842,269.92038518170864,-1451.1305038268936,job_schedualing_old,0
2025-07-12T07:25:14.177287,31,85,256,-23.87634607456313,True,24.348432770441658,23.968599682236775,-23.87634607456313,job_schedualing_old,0
2025-07-12T07:25:14.338040,31,86,256,-53.13502031100095,True,44.09491208117291,27.645364747024814,-53.13502031100095,job_schedualing_old,0
2025-07-12T07:25:14.493523,31,87,256,-444.91646974357957,True,258.43919727125603,138.77259597664732,-444.91646974357957,job_schedualing_old,0
2025-07-12T07:25:14.630978,31,88,256,-1.0815230786526162,True,1.0815230786526162,1.0815230786526162,-1.0815230786526162,job_schedualing_old,0
2025-07-12T07:25:14.799468,31,89,256,-1654.2096679598312,True,337.2953446571024,273.9988035841397,-1654.2096679598312,job_schedualing_old,0
2025-07-12T07:25:15.139989,31,90,256,-119.52220296852427,True,95.61840623845484,121.88842220355757,-119.52220296852427,job_schedualing_old,0
2025-07-12T07:25:15.282182,31,91,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-12T07:25:15.449259,31,92,256,-41.602196941306005,True,22.972470036465218,28.140186991357755,-41.602196941306005,job_schedualing_old,0
2025-07-12T07:25:15.602732,31,93,256,-99.37728317362352,True,66.37812529643601,33.65001157089358,-99.37728317362352,job_schedualing_old,0
2025-07-12T07:25:15.740900,31,94,256,-168.30621525612756,True,51.13996336653907,53.07379275519532,-168.30621525612756,job_schedualing_old,0
2025-07-12T07:25:15.920600,31,95,256,-999.3206816858401,True,609.0734799381654,177.3928943032007,-999.3206816858401,job_schedualing_old,0
2025-07-12T07:25:16.052866,31,96,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-12T07:25:16.221311,31,97,256,-678.4977065619437,True,240.99634984555968,239.59101115825672,-678.4977065619437,job_schedualing_old,0
2025-07-12T07:25:16.400363,31,98,256,-1012.5231916951109,True,234.65200660834302,142.28763849761856,-1012.5231916951109,job_schedualing_old,0
2025-07-12T07:25:16.541500,31,99,256,-33.335864512024436,True,23.54809010526756,27.514236796127296,-33.335864512024436,job_schedualing_old,0
2025-07-12T07:25:16.869588,32,0,256,-263.4715111013471,True,180.0916960403549,138.42692067399753,-263.4715111013471,job_schedualing_old,0
2025-07-12T07:25:17.029392,32,1,256,-146.95575725342738,True,100.18270956287121,45.59221816166731,-146.95575725342738,job_schedualing_old,0
2025-07-12T07:25:17.165584,32,2,256,-287.0973428734059,True,73.86637347545664,59.04981469420977,-287.0973428734059,job_schedualing_old,0
2025-07-12T07:25:17.352117,32,3,256,-158.5292756121297,True,105.28243944878322,84.66153939226741,-158.5292756121297,job_schedualing_old,0
2025-07-12T07:25:17.497478,32,4,256,-174.3442147504911,True,27.428236015486757,75.5190306427964,-174.3442147504911,job_schedualing_old,0
2025-07-12T07:25:17.627939,32,5,256,-4.107701643810226,True,4.117095683708024,2.676451643810226,-4.107701643810226,job_schedualing_old,0
2025-07-12T07:25:17.813265,32,6,256,-985.1968164209213,True,491.4192140739787,450.0523206465408,-985.1968164209213,job_schedualing_old,0
2025-07-12T07:25:17.959900,32,7,256,-654.5604072878059,True,673.8239752405075,214.4437573976263,-654.5604072878059,job_schedualing_old,0
2025-07-12T07:25:18.106453,32,8,256,-1.9980391039677559,True,2.176106418686201,1.9436369102107158,-1.9980391039677559,job_schedualing_old,0
2025-07-12T07:25:18.286037,32,9,256,-548.3558110917576,True,279.3074806942536,264.66709752764433,-548.3558110917576,job_schedualing_old,0
2025-07-12T07:25:18.619053,32,10,256,-429.83465951434545,True,271.37202563308773,124.9557470534706,-429.83465951434545,job_schedualing_old,0
2025-07-12T07:25:18.796663,32,11,256,-275.4822621391939,True,220.36695400860228,152.75224966566256,-275.4822621391939,job_schedualing_old,0
2025-07-12T07:25:18.965319,32,12,256,-544.4619655347816,True,341.4526046119899,341.74609498372934,-544.4619655347816,job_schedualing_old,0
2025-07-12T07:25:19.210534,32,13,256,-6898.1287516408365,True,1127.8274317151315,3043.903536154031,-6898.1287516408365,job_schedualing_old,0
2025-07-12T07:25:19.402330,32,14,256,-1066.586166037894,True,333.51810734880195,350.7435432810325,-1066.586166037894,job_schedualing_old,0
2025-07-12T07:25:19.594275,32,15,256,-336.47022210821234,True,74.95753813962871,100.30491092057034,-336.47022210821234,job_schedualing_old,0
2025-07-12T07:25:19.864732,32,16,256,-2875.6852512872406,True,476.33348737821416,395.60194240464824,-2875.6852512872406,job_schedualing_old,0
2025-07-12T07:25:20.027948,32,17,256,-1571.0091699288982,True,230.70793665027253,314.46639646616063,-1571.0091699288982,job_schedualing_old,0
2025-07-12T07:25:20.174013,32,18,256,-187.96214027878275,True,97.42365304279859,83.374892939366,-187.96214027878275,job_schedualing_old,0
2025-07-12T07:25:20.342291,32,19,256,-521.6691621240541,True,117.28193301249144,101.16780935777395,-521.6691621240541,job_schedualing_old,0
2025-07-12T07:25:20.578074,32,20,256,-1618.4601068410861,True,418.40800081025515,976.0300092754769,-1618.4601068410861,job_schedualing_old,0
2025-07-12T07:25:20.774135,32,21,256,-349.83450115696553,True,250.54960910192534,194.7353264202529,-349.83450115696553,job_schedualing_old,0
2025-07-12T07:25:20.915212,32,22,256,-364.3167049812694,True,242.75136384711632,240.97285832870867,-364.3167049812694,job_schedualing_old,0
2025-07-12T07:25:21.108032,32,23,256,-1989.1705840168672,True,235.2493088009411,791.5814870746389,-1989.1705840168672,job_schedualing_old,0
2025-07-12T07:25:21.273001,32,24,256,-65.24166365456625,True,17.04173370503481,58.49565686934203,-65.24166365456625,job_schedualing_old,0
2025-07-12T07:25:21.450440,32,25,256,-70.44322456030818,True,54.55434067342262,135.4337597814373,-70.44322456030818,job_schedualing_old,0
2025-07-12T07:25:21.639368,32,26,256,-4826.092368219242,True,952.7913357241373,2216.849979039644,-4826.092368219242,job_schedualing_old,0
2025-07-12T07:25:21.826810,32,27,256,-487.11289946006735,True,298.871343891107,201.69824277257302,-487.11289946006735,job_schedualing_old,0
2025-07-12T07:25:21.972023,32,28,256,-521.2346348722403,True,540.0506316331465,529.7143472961445,-521.2346348722403,job_schedualing_old,0
2025-07-12T07:25:22.105314,32,29,256,-6.310330010835137,True,7.260879576483563,6.918806815267427,-6.310330010835137,job_schedualing_old,0
2025-07-12T07:25:22.389966,32,30,256,-237.54410725126,True,233.36321471794594,183.82278686436285,-237.54410725126,job_schedualing_old,0
2025-07-12T07:25:22.606605,32,31,256,-81.0022754486528,True,34.567643281923516,42.155505310850636,-81.0022754486528,job_schedualing_old,0
2025-07-12T07:25:22.789344,32,32,256,-368.28132637408214,True,305.68148862983713,220.7942961388504,-368.28132637408214,job_schedualing_old,0
2025-07-12T07:25:22.921396,32,33,256,-1.9523742881929123,True,2.159353016591074,1.9268835081155893,-1.9523742881929123,job_schedualing_old,0
2025-07-12T07:25:23.074026,32,34,256,-237.52105907066158,True,213.4127232923216,146.36980710634705,-237.52105907066158,job_schedualing_old,0
2025-07-12T07:25:23.245475,32,35,256,-621.2407899563901,True,341.30811579967093,342.87157673827755,-621.2407899563901,job_schedualing_old,0
2025-07-12T07:25:23.401906,32,36,256,-619.2465217454214,True,489.3631408137742,446.543971049322,-619.2465217454214,job_schedualing_old,0
2025-07-12T07:25:23.602667,32,37,256,-2790.171477131837,True,1081.2829121276716,1054.6873686732993,-2790.171477131837,job_schedualing_old,0
2025-07-12T07:25:23.775457,32,38,256,-22.269450817219063,True,12.889293046992295,12.593377877197316,-22.269450817219063,job_schedualing_old,0
2025-07-12T07:25:23.973595,32,39,256,-1310.5171072454614,True,447.44015193177614,247.5788002505017,-1310.5171072454614,job_schedualing_old,0
2025-07-12T07:25:24.266347,32,40,256,-2098.0840525016865,True,317.52887323592756,280.03612088691733,-2098.0840525016865,job_schedualing_old,0
2025-07-12T07:25:24.422931,32,41,256,-2.030993056131791,True,1.9623669409191637,1.9623669409191637,-2.030993056131791,job_schedualing_old,0
2025-07-12T07:25:24.583239,32,42,256,-103.01160449818916,True,66.5479789639506,38.1705407054217,-103.01160449818916,job_schedualing_old,0
2025-07-12T07:25:24.725057,32,43,256,-2.1270446686731006,True,2.1618200628608015,1.9293505543853167,-2.1270446686731006,job_schedualing_old,0
2025-07-12T07:25:24.895182,32,44,256,-146.81926067054388,True,66.80412760916498,92.31790108375115,-146.81926067054388,job_schedualing_old,0
2025-07-12T07:25:25.039296,32,45,256,-25.73591148473185,True,20.393838412382756,20.377439253586886,-25.73591148473185,job_schedualing_old,0
2025-07-12T07:25:25.184712,32,46,256,-1629.2086508647144,True,539.4223366924333,557.0798106870988,-1629.2086508647144,job_schedualing_old,0
2025-07-12T07:25:25.357750,32,47,256,-267.3269569515534,True,162.77019457717898,107.09917751623603,-267.3269569515534,job_schedualing_old,0
2025-07-12T07:25:25.525907,32,48,256,-2230.14150728778,True,555.4600119353171,516.4598960553726,-2230.14150728778,job_schedualing_old,0
2025-07-12T07:25:25.652695,32,49,256,-197.11316432765233,True,81.70988917199743,468.0839535951571,-197.11316432765233,job_schedualing_old,0
2025-07-12T07:25:26.297225,32,50,256,-972.3050484081804,True,145.3786092734607,135.330306232998,-972.3050484081804,job_schedualing_old,0
2025-07-12T07:25:26.447616,32,51,256,-138.3921326104262,True,120.8270195720203,119.9675076986443,-138.3921326104262,job_schedualing_old,0
2025-07-12T07:25:26.588644,32,52,256,-156.8053627632545,True,179.843085004987,153.49963832666762,-156.8053627632545,job_schedualing_old,0
2025-07-12T07:25:26.768977,32,53,256,-667.9930461804089,True,337.9614906489153,288.0375513123371,-667.9930461804089,job_schedualing_old,0
2025-07-12T07:25:26.910810,32,54,256,-128.04261746931226,True,52.26404787695356,126.44498206400115,-128.04261746931226,job_schedualing_old,0
2025-07-12T07:25:27.057774,32,55,256,-27.409135521091052,True,28.57194681502245,24.055571299227008,-27.409135521091052,job_schedualing_old,0
2025-07-12T07:25:27.238178,32,56,256,-531.07861870314,True,260.37966512885765,254.2503262461605,-531.07861870314,job_schedualing_old,0
2025-07-12T07:25:27.379716,32,57,256,-730.5052952202707,True,218.73119899419237,259.64430854450643,-730.5052952202707,job_schedualing_old,0
2025-07-12T07:25:27.522164,32,58,256,-144.79560580622334,True,99.48012017909457,86.6004296906773,-144.79560580622334,job_schedualing_old,0
2025-07-12T07:25:27.666832,32,59,256,-58.96256824515664,True,58.300659998799816,54.84912556575807,-58.96256824515664,job_schedualing_old,0
2025-07-12T07:25:27.967061,32,60,256,-11.320749001694104,True,6.591183903801101,7.011631340757812,-11.320749001694104,job_schedualing_old,0
2025-07-12T07:25:28.144325,32,61,256,-503.7210368132114,True,219.3771570918667,209.39137874661847,-503.7210368132114,job_schedualing_old,0
2025-07-12T07:25:28.256533,32,62,256,-636.9861471373406,True,160.84134721076745,102.25131785767981,-636.9861471373406,job_schedualing_old,0
2025-07-12T07:25:28.360756,32,63,256,-141.97416200331577,True,98.0934239490166,121.50814919877175,-141.97416200331577,job_schedualing_old,0
2025-07-12T07:25:28.477203,32,64,256,-441.6221232926626,True,405.0625433389296,124.40286079042099,-441.6221232926626,job_schedualing_old,0
2025-07-12T07:25:28.593123,32,65,256,-1688.7794396268305,True,347.6089341932566,288.407360295547,-1688.7794396268305,job_schedualing_old,0
2025-07-12T07:25:28.713547,32,66,256,-1279.6331622619005,True,2972.9456290036915,2789.076307143955,-1279.6331622619005,job_schedualing_old,0
2025-07-12T07:25:28.828813,32,67,256,-1174.1040472054588,True,409.89924495240115,257.3599757491466,-1174.1040472054588,job_schedualing_old,0
2025-07-12T07:25:28.938451,32,68,256,-98.97542048464955,True,100.6300731673506,113.43557261150787,-98.97542048464955,job_schedualing_old,0
2025-07-12T07:25:29.040591,32,69,256,-16.001742378205364,True,15.101965629198988,14.22746580133602,-16.001742378205364,job_schedualing_old,0
2025-07-12T07:25:29.240991,32,70,256,-508.86432069021765,True,251.8327699075457,116.05162096341815,-508.86432069021765,job_schedualing_old,0
2025-07-12T07:25:29.345874,32,71,256,-1.4340163561835964,True,1.3657390908606073,1.3657390908606073,-1.4340163561835964,job_schedualing_old,0
2025-07-12T07:25:29.465269,32,72,256,-646.6397470074805,True,551.4771361384282,462.3094083968434,-646.6397470074805,job_schedualing_old,0
2025-07-12T07:25:29.576045,32,73,256,-452.6615339455288,True,151.10166521178982,152.9602091007825,-452.6615339455288,job_schedualing_old,0
2025-07-12T07:25:29.681470,32,74,256,-268.0154470264298,True,238.28966770467645,230.42945510184313,-268.0154470264298,job_schedualing_old,0
2025-07-12T07:25:29.858884,32,75,256,-2130.1172908251942,True,474.04248649161923,384.61939023419365,-2130.1172908251942,job_schedualing_old,0
2025-07-12T07:25:29.965204,32,76,256,-35.51377377759159,True,32.51294199842139,30.63871167341204,-35.51377377759159,job_schedualing_old,0
2025-07-12T07:25:30.078772,32,77,256,-499.21015362787847,True,57.92628644397766,143.27203528515798,-499.21015362787847,job_schedualing_old,0
2025-07-12T07:25:30.189024,32,78,256,-435.2486898674909,True,133.74450114649514,121.30377777916567,-435.2486898674909,job_schedualing_old,0
2025-07-12T07:25:30.297570,32,79,256,-498.9397650526988,True,348.1153244963619,235.892271880666,-498.9397650526988,job_schedualing_old,0
2025-07-12T07:25:30.478387,32,80,256,-348.470963913464,True,185.55408987320146,186.26215715073417,-348.470963913464,job_schedualing_old,0
2025-07-12T07:25:30.583033,32,81,256,-1.2933514263611972,True,1.3433126014790613,1.3022595425634633,-1.2933514263611972,job_schedualing_old,0
2025-07-12T07:25:30.707323,32,82,256,-365.8694799827782,True,170.31552067497847,164.91323475888697,-365.8694799827782,job_schedualing_old,0
2025-07-12T07:25:30.833492,32,83,256,-5995.267651878911,True,3945.221907019924,4974.524797676315,-5995.267651878911,job_schedualing_old,0
2025-07-12T07:25:30.943351,32,84,256,-41.75390654037538,True,13.130898850451612,13.129086507914627,-41.75390654037538,job_schedualing_old,0
2025-07-12T07:25:31.051751,32,85,256,-78.03467444543661,True,37.469266420404225,35.28542481061447,-78.03467444543661,job_schedualing_old,0
2025-07-12T07:25:31.158510,32,86,256,-189.61366722041248,True,58.85223991881619,60.921160320615776,-189.61366722041248,job_schedualing_old,0
2025-07-12T07:25:31.270924,32,87,256,-1215.8886167236321,True,318.862590220639,248.87252979623912,-1215.8886167236321,job_schedualing_old,0
2025-07-12T07:25:31.379895,32,88,256,-359.6309647319333,True,89.57917017999787,106.15383311661694,-359.6309647319333,job_schedualing_old,0
2025-07-12T07:25:31.490281,32,89,256,-2395.5458408139593,True,1131.5670904156516,1873.9168185892834,-2395.5458408139593,job_schedualing_old,0
2025-07-12T07:25:31.661601,32,90,256,-171.1726515400562,True,135.23656650317463,135.78948074176517,-171.1726515400562,job_schedualing_old,0
2025-07-12T07:25:31.784234,32,91,256,-187.3549199171991,True,101.97644144637519,60.726389816417935,-187.3549199171991,job_schedualing_old,0
2025-07-12T07:25:31.906294,32,92,256,-662.9217612295897,True,177.80462186285916,106.89857655922916,-662.9217612295897,job_schedualing_old,0
2025-07-12T07:25:32.017098,32,93,256,-762.3990531655218,True,421.20165758009716,279.32627783631466,-762.3990531655218,job_schedualing_old,0
2025-07-12T07:25:32.125222,32,94,256,-164.00217038245825,True,78.28478375452018,38.35075590676325,-164.00217038245825,job_schedualing_old,0
2025-07-12T07:25:32.247413,32,95,256,-471.56723969821803,True,314.91624625321145,164.80662489288974,-471.56723969821803,job_schedualing_old,0
2025-07-12T07:25:32.356209,32,96,256,-532.999807527137,True,176.0668416761428,137.67465160293287,-532.999807527137,job_schedualing_old,0
2025-07-12T07:25:32.475617,32,97,256,-127.05949007120125,True,80.97451979698376,228.52699288627224,-127.05949007120125,job_schedualing_old,0
2025-07-12T07:25:32.584539,32,98,256,-241.88374055074408,True,239.02340303330422,383.3092508223916,-241.88374055074408,job_schedualing_old,0
2025-07-12T07:25:32.707680,32,99,256,-483.7498691930003,True,225.41417769314953,257.19760260797347,-483.7498691930003,job_schedualing_old,0
2025-07-12T07:25:32.873893,33,0,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-12T07:25:32.995524,33,1,256,-24.076014287414644,True,23.652184909373435,23.777772950022218,-24.076014287414644,job_schedualing_old,0
2025-07-12T07:25:33.112432,33,2,256,-364.58223095167006,True,159.30399165061405,115.74561155974692,-364.58223095167006,job_schedualing_old,0
2025-07-12T07:25:33.245854,33,3,256,-362.32359753768344,True,288.36519643057864,286.77436246970075,-362.32359753768344,job_schedualing_old,0
2025-07-12T07:25:33.355901,33,4,256,-165.54484218338982,True,135.10590159369877,94.5269947914407,-165.54484218338982,job_schedualing_old,0
2025-07-12T07:25:33.467928,33,5,256,-54.05237307722835,True,38.82647940539248,44.34712430040049,-54.05237307722835,job_schedualing_old,0
2025-07-12T07:25:33.573510,33,6,256,-66.18466023992086,True,64.50620385704383,64.85064607581855,-66.18466023992086,job_schedualing_old,0
2025-07-12T07:25:33.693608,33,7,256,-11.19754306372676,True,6.884634625993899,8.085428209673632,-11.19754306372676,job_schedualing_old,0
2025-07-12T07:25:33.811720,33,8,256,-369.14006224598904,True,197.5277982821262,153.83482642106088,-369.14006224598904,job_schedualing_old,0
2025-07-12T07:25:33.943021,33,9,256,-442.2253725843361,True,80.61293757901998,170.39791131950645,-442.2253725843361,job_schedualing_old,0
2025-07-12T07:25:34.128238,33,10,256,-682.5365681975437,True,409.01476363295427,431.5438739019711,-682.5365681975437,job_schedualing_old,0
2025-07-12T07:25:34.254573,33,11,256,-284.70597420068236,True,162.0517199440348,137.2299703382526,-284.70597420068236,job_schedualing_old,0
2025-07-12T07:25:34.375400,33,12,256,-1346.4237597741255,True,514.4412507474481,261.5423042332419,-1346.4237597741255,job_schedualing_old,0
2025-07-12T07:25:34.503307,33,13,256,-291.574712122339,True,65.91019942525509,49.731853372321055,-291.574712122339,job_schedualing_old,0
2025-07-12T07:25:34.614987,33,14,256,-298.37578704827934,True,132.9517299598145,133.83824676491787,-298.37578704827934,job_schedualing_old,0
2025-07-12T07:25:34.744279,33,15,256,-3955.9873578749293,True,557.8307287275087,1075.8857704757927,-3955.9873578749293,job_schedualing_old,0
2025-07-12T07:25:34.855556,33,16,256,-344.4430475916688,True,127.65952145889551,151.1896557608316,-344.4430475916688,job_schedualing_old,0
2025-07-12T07:25:34.981024,33,17,256,-1929.1117254408314,True,263.39718310727693,271.40038577112796,-1929.1117254408314,job_schedualing_old,0
2025-07-12T07:25:35.101709,33,18,256,-433.44122392367285,True,263.8498004363286,194.99012829568176,-433.44122392367285,job_schedualing_old,0
2025-07-12T07:25:35.210449,33,19,256,-225.39031230216926,True,155.4622455209303,98.61006033156887,-225.39031230216926,job_schedualing_old,0
2025-07-12T07:25:35.397006,33,20,256,-58.51439759143178,True,57.46394564424562,39.4143199855101,-58.51439759143178,job_schedualing_old,0
2025-07-12T07:25:35.541669,33,21,256,-3047.248515464674,True,652.8029827018755,1150.6635340319701,-3047.248515464674,job_schedualing_old,0
2025-07-12T07:25:35.669972,33,22,256,-1378.9906582948029,True,806.5909351437125,215.65934857680668,-1378.9906582948029,job_schedualing_old,0
2025-07-12T07:25:35.783029,33,23,256,-165.5112387551517,True,86.11092329705907,98.12079550047048,-165.5112387551517,job_schedualing_old,0
2025-07-12T07:25:35.899788,33,24,256,-219.8946281157196,True,43.512880049677115,49.94647088692716,-219.8946281157196,job_schedualing_old,0
2025-07-12T07:25:36.024195,33,25,256,-277.42908130032555,True,136.16347479048463,145.61391204349343,-277.42908130032555,job_schedualing_old,0
2025-07-12T07:25:36.144381,33,26,256,-1026.1533492339718,True,370.115873788905,519.7447245431521,-1026.1533492339718,job_schedualing_old,0
2025-07-12T07:25:36.259259,33,27,256,-1022.1176140328305,True,406.2379879851102,271.6744626817367,-1022.1176140328305,job_schedualing_old,0
2025-07-12T07:25:36.366120,33,28,256,-210.65779180689682,True,187.05777084584741,147.47904646939753,-210.65779180689682,job_schedualing_old,0
2025-07-12T07:25:36.557828,33,29,256,-3199.3930918274145,True,666.234113060678,265.88916864174024,-3199.3930918274145,job_schedualing_old,0
2025-07-12T07:25:36.744774,33,30,256,-2468.26474202801,True,355.2859687181692,416.84651073758675,-2468.26474202801,job_schedualing_old,0
2025-07-12T07:25:36.862537,33,31,256,-11.284782248898997,True,10.529590791814199,10.318385819413495,-11.284782248898997,job_schedualing_old,0
2025-07-12T07:25:36.973647,33,32,256,-204.62228953925887,True,92.35729784844017,74.48384959266052,-204.62228953925887,job_schedualing_old,0
2025-07-12T07:25:37.100486,33,33,256,-889.3228380568237,True,204.28332109037876,314.7515645194261,-889.3228380568237,job_schedualing_old,0
2025-07-12T07:25:37.223959,33,34,256,-1530.5738659786593,True,655.9597978930441,262.14741617719756,-1530.5738659786593,job_schedualing_old,0
2025-07-12T07:25:37.337932,33,35,256,-61.97488602516161,True,45.748279690425186,45.9707172765976,-61.97488602516161,job_schedualing_old,0
2025-07-12T07:25:37.464301,33,36,256,-1343.3833693423626,True,395.3205945471843,371.04288428119185,-1343.3833693423626,job_schedualing_old,0
2025-07-12T07:25:37.577258,33,37,256,-1224.4639871142933,True,317.6820957743481,296.8661223857349,-1224.4639871142933,job_schedualing_old,0
2025-07-12T07:25:37.690802,33,38,256,-767.0753247086178,True,256.5264477294349,277.0101915379566,-767.0753247086178,job_schedualing_old,0
2025-07-12T07:25:37.802087,33,39,256,-1123.2874417508613,True,557.212317312602,172.45179269691715,-1123.2874417508613,job_schedualing_old,0
2025-07-12T07:25:38.122833,33,40,256,-4.610403792613071,True,3.889099951678135,4.610674107104065,-4.610403792613071,job_schedualing_old,0
2025-07-12T07:25:38.238730,33,41,256,-298.8060062360424,True,229.83349536328777,206.14023162827615,-298.8060062360424,job_schedualing_old,0
2025-07-12T07:25:38.351626,33,42,256,-285.37807860877575,True,212.69087393632898,175.4802976014451,-285.37807860877575,job_schedualing_old,0
2025-07-12T07:25:38.462970,33,43,256,-756.6254252521577,True,217.29546579641047,271.5772650469575,-756.6254252521577,job_schedualing_old,0
2025-07-12T07:25:38.589030,33,44,256,-386.9528268279853,True,179.92022798817368,166.83016468476325,-386.9528268279853,job_schedualing_old,0
2025-07-12T07:25:38.695618,33,45,256,-9.129393031630293,True,5.309881495030312,5.442947023229094,-9.129393031630293,job_schedualing_old,0
2025-07-12T07:25:38.801613,33,46,256,-97.51862253662354,True,28.463681401760063,24.670558432638217,-97.51862253662354,job_schedualing_old,0
2025-07-12T07:25:38.910817,33,47,256,-303.8203598494715,True,147.0204221697659,91.92736453354155,-303.8203598494715,job_schedualing_old,0
2025-07-12T07:25:39.020203,33,48,256,-367.36623286018107,True,244.98549251810672,254.01855876283585,-367.36623286018107,job_schedualing_old,0
2025-07-12T07:25:39.127634,33,49,256,-173.33707286118533,True,123.9161665900553,131.55157428519942,-173.33707286118533,job_schedualing_old,0
2025-07-12T07:25:39.307462,33,50,256,-515.8737027029912,True,303.3563950777537,138.18559333571892,-515.8737027029912,job_schedualing_old,0
