timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-28T00:52:06.986388,6,0,256,-2003.1420795073434,True,352.70540266470175,267.6711372936503,-2003.1420795073434,client_4,4
2025-07-28T00:52:07.011355,7,0,256,-1413.6084631414258,True,969.2129894537807,430.3596683856464,-1413.6084631414258,client_28,28
2025-07-28T00:52:07.020672,6,0,256,-1483.3281564590427,True,327.66802971792305,323.68537095201657,-1483.3281564590427,client_16,16
2025-07-28T00:52:07.023944,7,0,256,-1196.5790283529645,True,241.2526048322793,274.1436053830819,-1196.5790283529645,client_10,10
2025-07-28T00:52:07.042943,6,0,256,-741.5569081856838,True,257.94271763089404,260.35340600489684,-741.5569081856838,client_3,3
2025-07-28T00:52:07.102320,6,0,256,-2703.2723826683737,True,378.7040398747352,518.3366062694754,-2703.2723826683737,client_5,5
2025-07-28T00:52:07.168804,6,0,256,-3658.615111341215,True,292.1698810211215,656.7766336528156,-3658.615111341215,client_26,26
2025-07-28T00:52:07.268350,6,0,256,-1354.1917132254546,True,368.3403732351754,424.4245154988948,-1354.1917132254546,client_18,18
2025-07-28T00:52:07.297361,8,0,256,-1681.5780369249853,True,265.0433017479145,235.7826422725224,-1681.5780369249853,client_1,1
2025-07-28T00:52:07.322677,6,0,256,-2726.7471462370536,True,182.237192158894,99.28593393677984,-2726.7471462370536,client_32,32
2025-07-28T00:52:07.347878,7,0,256,-1542.8670963419852,True,343.40278385813605,400.6950996081401,-1542.8670963419852,client_6,6
2025-07-28T00:52:07.357791,7,0,256,-921.2497908039866,True,292.6620781281329,294.4407339556862,-921.2497908039866,client_13,13
2025-07-28T00:52:07.397643,7,0,256,-2116.5730270675094,True,387.73887733012697,470.4721200105202,-2116.5730270675094,client_27,27
2025-07-28T00:52:07.452877,7,0,256,-1598.2275775284902,True,258.8370508824581,248.87514741849097,-1598.2275775284902,client_8,8
2025-07-28T00:52:07.457868,6,0,256,-2288.8284948126816,True,382.9739432411451,375.6063087788113,-2288.8284948126816,client_25,25
2025-07-28T00:52:07.461097,6,0,256,-2380.9537639313135,True,608.3689880282851,596.4623028318874,-2380.9537639313135,client_9,9
2025-07-28T00:52:07.462118,7,0,256,-1947.1014997666884,True,446.3586367746822,163.84895398777914,-1947.1014997666884,client_24,24
2025-07-28T00:52:07.470459,6,0,256,-1629.8214879231489,True,168.40806766862013,103.17968084435122,-1629.8214879231489,client_11,11
2025-07-28T00:52:07.479356,6,0,256,-378.4129590170201,True,207.23834688209416,219.46076095426386,-378.4129590170201,client_17,17
2025-07-28T00:52:07.484637,7,0,256,-312.1177726622451,True,153.61705153148824,154.0121274935481,-312.1177726622451,client_31,31
2025-07-28T00:52:07.553869,6,0,256,-1706.8404669574488,True,181.90148388463177,344.2924321665138,-1706.8404669574488,client_30,30
2025-07-28T00:52:07.556257,7,0,256,-3616.300446978808,True,1013.8792042419811,737.7406381788505,-3616.300446978808,client_19,19
2025-07-28T00:52:07.603993,7,0,256,-1427.2055902939417,True,264.51305499374894,181.6404599227974,-1427.2055902939417,client_23,23
2025-07-28T00:52:07.717706,8,0,256,-1032.2374212194377,True,168.64958703639005,306.17562170588417,-1032.2374212194377,client_22,22
2025-07-28T00:52:07.759714,7,0,256,-1401.0307067268277,True,261.55920450788005,261.81842793024936,-1401.0307067268277,client_21,21
2025-07-28T00:52:07.769241,8,0,256,-862.104986094417,True,395.35816553701375,391.5757138202215,-862.104986094417,client_10,10
2025-07-28T00:52:07.800095,7,0,256,-2808.0376816833864,True,770.1048965759381,739.3031943855149,-2808.0376816833864,client_14,14
2025-07-28T00:52:07.820908,7,0,256,-3345.5355046598884,True,164.69259315078412,213.89511330891955,-3345.5355046598884,client_12,12
2025-07-28T00:52:07.831706,7,0,256,-1779.530752132346,True,800.6574742892465,930.8383327988391,-1779.530752132346,client_20,20
2025-07-28T00:52:07.846147,6,0,256,-2623.0581356490375,True,244.44398531789187,185.60285373867464,-2623.0581356490375,client_2,2
2025-07-28T00:52:07.866389,7,0,256,-396.82686350584737,True,359.8480589645063,311.3031902717082,-396.82686350584737,client_4,4
2025-07-28T00:52:07.993309,8,0,256,-1098.3636718936148,True,242.32030677001214,349.9948333010275,-1098.3636718936148,client_28,28
2025-07-28T00:52:07.994149,7,0,256,-985.9575425199276,True,284.9493460186875,263.4192241112335,-985.9575425199276,client_3,3
2025-07-28T00:52:08.096915,7,0,256,-1670.6016158874388,True,169.3731484274321,104.51160366828256,-1670.6016158874388,client_26,26
2025-07-28T00:52:08.120418,7,0,256,-1480.816045681966,True,374.35936442608767,463.8324563159694,-1480.816045681966,client_32,32
2025-07-28T00:52:08.153876,7,0,256,-5005.889226457798,True,882.2191055196703,877.2348444150738,-5005.889226457798,client_15,15
2025-07-28T00:52:08.192180,9,0,256,-766.1145203155261,True,270.4206354912188,379.2354690009115,-766.1145203155261,client_1,1
2025-07-28T00:52:08.203887,7,0,256,-2794.480539901528,True,554.5872018665707,243.65881302987694,-2794.480539901528,client_16,16
2025-07-28T00:52:08.229420,8,0,256,-1967.964279539931,True,259.23287517101096,615.4045493156585,-1967.964279539931,client_31,31
2025-07-28T00:52:08.233896,7,0,256,-396.6767654797467,True,222.11564839010936,222.32884249086808,-396.6767654797467,client_18,18
2025-07-28T00:52:08.303077,8,0,256,-1003.9588937331606,True,195.09526738088707,157.92103452032543,-1003.9588937331606,client_23,23
2025-07-28T00:52:08.339789,7,0,256,-1444.9017814007834,True,461.48068632007744,522.6023701479374,-1444.9017814007834,client_25,25
2025-07-28T00:52:08.372503,7,0,256,-900.9788271687515,True,168.2249379555245,148.07554785779635,-900.9788271687515,client_9,9
2025-07-28T00:52:08.402838,7,0,256,-942.2613816384105,True,761.4814313012149,298.61780401152504,-942.2613816384105,client_11,11
2025-07-28T00:52:08.421969,7,0,256,-1136.6753805611881,True,461.48068632007744,522.6023701479374,-1136.6753805611881,client_17,17
2025-07-28T00:52:08.434062,8,0,256,-1646.8880316348468,True,522.9946087505402,557.9394202270067,-1646.8880316348468,client_24,24
2025-07-28T00:52:08.439967,6,0,256,-3003.0010704719134,True,172.4675673097667,152.20361511663694,-3003.0010704719134,client_29,29
2025-07-28T00:52:08.462271,7,0,256,-1627.6420460874397,True,285.8204475175443,243.55033382855436,-1627.6420460874397,client_30,30
2025-07-28T00:52:08.522947,7,0,256,-2714.3655577682152,True,217.95759144927504,106.65135398570315,-2714.3655577682152,client_5,5
2025-07-28T00:52:08.599610,8,0,256,-3606.0219094496497,True,554.9802006842117,524.8763602758562,-3606.0219094496497,client_6,6
2025-07-28T00:52:08.612268,9,0,256,-447.5407858539691,True,221.05452346807078,263.7716409531498,-447.5407858539691,client_22,22
2025-07-28T00:52:08.640135,8,0,256,-1842.062472473724,True,138.42016851693168,103.33636916646367,-1842.062472473724,client_20,20
2025-07-28T00:52:08.673969,8,0,256,-1063.4854374274867,True,381.5452957963607,173.33068105967288,-1063.4854374274867,client_14,14
2025-07-28T00:52:08.706942,9,0,256,-1519.8800426615846,True,641.4649135009713,144.58236907709994,-1519.8800426615846,client_10,10
2025-07-28T00:52:08.708847,8,0,256,-2815.1538691034757,True,780.8486323259247,699.5046947428641,-2815.1538691034757,client_13,13
2025-07-28T00:52:08.744422,8,0,256,-934.9002843213309,True,284.906095749503,263.34222243807824,-934.9002843213309,client_12,12
2025-07-28T00:52:08.760115,8,0,256,-1636.9103510876637,True,181.53190599284073,343.4458253568123,-1636.9103510876637,client_8,8
2025-07-28T00:52:08.771056,8,0,256,-1456.1859213644111,True,211.14159744845912,222.6668241617099,-1456.1859213644111,client_4,4
2025-07-28T00:52:08.774481,8,0,256,-6303.812915982213,True,489.603399499881,488.47432980256207,-6303.812915982213,client_7,7
2025-07-28T00:52:08.860320,8,0,256,-2782.5601254660155,True,220.585916490428,238.64082082963273,-2782.5601254660155,client_27,27
2025-07-28T00:52:08.901598,8,0,256,-366.9523433980444,True,207.79557376136762,222.002527863647,-366.9523433980444,client_26,26
2025-07-28T00:52:08.999211,8,0,256,-4731.383243981457,True,1420.2627889127066,690.8295097095948,-4731.383243981457,client_3,3
2025-07-28T00:52:09.009365,7,0,256,-2046.5277971762416,True,287.39912870207877,266.8589599785481,-2046.5277971762416,client_2,2
2025-07-28T00:52:09.035530,10,0,256,-731.3091124111281,True,257.1799523654556,258.9590503624791,-731.3091124111281,client_1,1
2025-07-28T00:52:09.086614,8,0,256,-2907.274132260146,True,278.5774878206404,318.6998645639548,-2907.274132260146,client_19,19
2025-07-28T00:52:09.113745,9,0,256,-2460.1404770732192,True,129.37592830920025,131.46866631524475,-2460.1404770732192,client_23,23
2025-07-28T00:52:09.115920,9,0,256,-536.4024610980312,True,104.91942072325459,66.01733349695903,-536.4024610980312,client_31,31
2025-07-28T00:52:09.187732,8,0,256,-1539.3233055337241,True,125.68032262734651,159.304142458103,-1539.3233055337241,client_18,18
2025-07-28T00:52:09.197447,8,0,256,-1409.455722532889,True,149.41058212016475,126.43779988199758,-1409.455722532889,client_9,9
2025-07-28T00:52:09.252966,8,0,256,-1961.2212615459366,True,310.183704651154,301.8592034784283,-1961.2212615459366,client_16,16
2025-07-28T00:52:09.342402,8,0,256,-3157.5940551467484,True,1268.5092204344855,628.0987224118533,-3157.5940551467484,client_17,17
2025-07-28T00:52:09.361654,8,0,256,-1788.4845370532685,True,115.60860191521546,113.29201057818493,-1788.4845370532685,client_11,11
2025-07-28T00:52:09.369712,8,0,256,-1696.35993786971,True,500.49417167856495,465.7856448734277,-1696.35993786971,client_25,25
2025-07-28T00:52:09.378504,7,0,256,-1180.204584550091,True,186.23747296283338,158.16969814517262,-1180.204584550091,client_29,29
2025-07-28T00:52:09.388244,9,0,256,-2403.4607911462062,True,144.88387101716185,115.48478941318109,-2403.4607911462062,client_6,6
2025-07-28T00:52:09.394026,8,0,256,-2543.3139756793653,True,141.24630027930752,119.32009884537672,-2543.3139756793653,client_32,32
2025-07-28T00:52:09.466454,10,0,256,-1155.7735992660967,True,209.0901829813526,268.72860841066324,-1155.7735992660967,client_22,22
2025-07-28T00:52:09.507733,8,0,256,-2854.287715426476,True,185.4052942117629,97.63946323576545,-2854.287715426476,client_15,15
2025-07-28T00:52:09.527666,8,0,256,-2085.1975570830537,True,149.27569294357406,118.17624232554535,-2085.1975570830537,client_30,30
2025-07-28T00:52:09.578695,8,0,256,-3280.145568389474,True,376.16099272649114,673.2852552224281,-3280.145568389474,client_21,21
2025-07-28T00:52:09.625799,9,0,256,-2279.537343237675,True,538.6045843480022,573.9630391203343,-2279.537343237675,client_20,20
2025-07-28T00:52:09.635225,10,0,256,-1198.6900021888216,True,564.0535651655629,525.8294226713925,-1198.6900021888216,client_10,10
2025-07-28T00:52:09.661972,9,0,256,-1075.8515003082932,True,260.1778980951733,264.64319093720263,-1075.8515003082932,client_8,8
2025-07-28T00:52:09.671336,9,0,256,-3000.2251731630295,True,270.9955445093978,262.6815343197488,-3000.2251731630295,client_12,12
2025-07-28T00:52:09.718613,9,0,256,-5561.569089813308,True,940.1092891660237,890.1762058425747,-5561.569089813308,client_28,28
2025-07-28T00:52:09.774989,9,0,256,-1755.5290978641544,True,243.54276013317514,242.13794075875867,-1755.5290978641544,client_13,13
2025-07-28T00:52:09.778596,9,0,256,-1982.7202010722397,True,241.2360890398029,160.7612644963497,-1982.7202010722397,client_27,27
2025-07-28T00:52:09.823343,8,0,256,-2198.664346567903,True,161.22186813541967,432.3237602744378,-2198.664346567903,client_5,5
2025-07-28T00:52:09.828118,11,0,256,-1928.7756063948964,True,282.3200214333966,371.4297299196062,-1928.7756063948964,client_1,1
2025-07-28T00:52:09.900754,8,0,256,-776.3128771356576,True,262.8618922972179,89.37504625639656,-776.3128771356576,client_2,2
2025-07-28T00:52:09.960152,9,0,256,-819.528675865245,True,206.28093268993032,124.08776762893889,-819.528675865245,client_19,19
2025-07-28T00:52:10.010361,10,0,256,-1004.0813949312293,True,288.351349525474,247.2599810362219,-1004.0813949312293,client_31,31
2025-07-28T00:52:10.023980,9,0,256,-3377.2125196120405,True,272.62789044999494,254.36658804066116,-3377.2125196120405,client_26,26
2025-07-28T00:52:10.090003,10,0,256,-1534.7188375721203,True,1059.9100496160859,197.08421169442846,-1534.7188375721203,client_23,23
2025-07-28T00:52:10.114747,9,0,256,-2067.659485176877,True,295.84756155847805,268.2722574923064,-2067.659485176877,client_3,3
2025-07-28T00:52:10.142484,9,0,256,-2461.45456487829,True,191.24352363106178,347.8375542793461,-2461.45456487829,client_14,14
2025-07-28T00:52:10.167776,9,0,256,-2899.6097832363,True,344.5045077687938,263.54983288474403,-2899.6097832363,client_18,18
2025-07-28T00:52:10.228220,9,0,256,-2173.6167728500677,True,229.1851145134485,267.97842083827135,-2173.6167728500677,client_16,16
2025-07-28T00:52:10.243667,9,0,256,-734.5950396269478,True,174.13093675674935,138.97815866401177,-734.5950396269478,client_17,17
2025-07-28T00:52:10.257615,9,0,256,-4860.765034539301,True,227.63649351825808,336.72353041933405,-4860.765034539301,client_4,4
2025-07-28T00:52:10.267679,9,0,256,-1115.7746646516177,True,138.62328901465736,110.00923393586727,-1115.7746646516177,client_32,32
2025-07-28T00:52:10.275364,9,0,256,-3688.9024322877194,True,577.1330619265516,500.26839792752565,-3688.9024322877194,client_24,24
2025-07-28T00:52:10.304505,10,0,256,-1035.7435972991138,True,353.75061506946906,184.20091576339485,-1035.7435972991138,client_6,6
2025-07-28T00:52:10.306880,9,0,256,-1535.7826777194407,True,210.182858994203,271.55922654812406,-1535.7826777194407,client_11,11
2025-07-28T00:52:10.341071,9,0,256,-2928.0617138692664,True,190.81132193318825,114.77266140787574,-2928.0617138692664,client_7,7
2025-07-28T00:52:10.416800,11,0,256,-980.1675651305003,True,152.25538372215786,249.58727585464277,-980.1675651305003,client_10,10
2025-07-28T00:52:10.431244,9,0,256,-2499.994425827602,True,565.933510802751,284.71335079936165,-2499.994425827602,client_25,25
2025-07-28T00:52:10.432665,11,0,256,-2005.5329112437817,True,165.89043056600283,96.20301952963092,-2005.5329112437817,client_22,22
2025-07-28T00:52:10.450924,9,0,256,-2813.927556037744,True,191.34057692395012,133.70502633996463,-2813.927556037744,client_9,9
2025-07-28T00:52:10.455997,10,0,256,-1146.787150287288,True,117.05291992966866,118.55944743431239,-1146.787150287288,client_12,12
2025-07-28T00:52:10.473456,9,0,256,-1435.9283135236444,True,445.80231562153733,372.2055036034207,-1435.9283135236444,client_15,15
2025-07-28T00:52:10.520864,10,0,256,-735.6674700983941,True,390.8941243703091,376.89927786651623,-735.6674700983941,client_27,27
2025-07-28T00:52:10.590598,9,0,256,-1029.0037343490935,True,281.61999717391024,278.94921850316405,-1029.0037343490935,client_30,30
2025-07-28T00:52:10.634627,10,0,256,-1436.3394140168587,True,397.51516580165924,392.6799248674396,-1436.3394140168587,client_28,28
2025-07-28T00:52:10.734610,8,0,256,-1739.3755703124016,True,580.8322443723439,348.0035349168125,-1739.3755703124016,client_29,29
2025-07-28T00:52:10.810369,10,0,256,-2501.0415637772803,True,516.4313804876772,244.00251927725623,-2501.0415637772803,client_20,20
2025-07-28T00:52:10.824726,10,0,256,-1402.8269835127787,True,792.5829775709342,305.69774109299317,-1402.8269835127787,client_19,19
2025-07-28T00:52:10.842668,9,0,256,-2225.4202638332204,True,378.8609489188249,520.9784700237402,-2225.4202638332204,client_21,21
2025-07-28T00:52:10.923876,11,0,256,-4481.889455139548,True,1432.8629855221277,692.4098033130358,-4481.889455139548,client_31,31
2025-07-28T00:52:10.925395,10,0,256,-1638.825014561072,True,137.2039422031643,122.02249512668911,-1638.825014561072,client_26,26
2025-07-28T00:52:10.970545,12,0,256,-1955.4881078743867,True,189.51053990352486,181.31997973384725,-1955.4881078743867,client_1,1
2025-07-28T00:52:11.033125,10,0,256,-662.1644451590784,True,240.42127178111406,223.91775100996574,-662.1644451590784,client_18,18
2025-07-28T00:52:11.067529,10,0,256,-1324.8885253896328,True,433.9446979950148,310.1455754595152,-1324.8885253896328,client_3,3
2025-07-28T00:52:11.132085,10,0,256,-1057.4076092298117,True,254.00744033138923,217.3752261974937,-1057.4076092298117,client_24,24
2025-07-28T00:52:11.133021,10,0,256,-2748.2972835993937,True,186.84222988978422,141.71365744372778,-2748.2972835993937,client_13,13
2025-07-28T00:52:11.139937,9,0,256,-3782.6631783837884,True,307.41713458957133,272.29933078176254,-3782.6631783837884,client_2,2
2025-07-28T00:52:11.174482,10,0,256,-814.806393016609,True,204.2626332192409,225.88361199657777,-814.806393016609,client_16,16
2025-07-28T00:52:11.200741,10,0,256,-2081.129118477993,True,125.92948531839595,339.64034497357875,-2081.129118477993,client_14,14
2025-07-28T00:52:11.212596,10,0,256,-837.1603304537389,True,255.20074998673783,241.8099792444914,-837.1603304537389,client_17,17
2025-07-28T00:52:11.216903,9,0,256,-3744.547675514633,True,309.4984919207832,240.52991287249756,-3744.547675514633,client_5,5
2025-07-28T00:52:11.219254,10,0,256,-2733.532857821787,True,183.10247984609103,99.34168304379325,-2733.532857821787,client_4,4
2025-07-28T00:52:11.230052,10,0,256,-2320.777435906354,True,286.37363668614216,620.7642815819502,-2320.777435906354,client_32,32
2025-07-28T00:52:11.257667,12,0,256,-1052.9871757654737,True,298.8247208072708,304.1052756186358,-1052.9871757654737,client_10,10
2025-07-28T00:52:11.264108,10,0,256,-6341.28258274924,True,914.1968807506182,880.6178092007647,-6341.28258274924,client_8,8
