timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-13T04:49:12.474698,119,49,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-13T04:49:12.631904,119,50,256,-25.54460705246105,True,26.437470533181372,26.17042497207672,-25.54460705246105,job_schedualing_old,0
2025-07-13T04:49:12.804963,119,51,256,-3910.414118204956,True,3592.833712743396,3306.579608360412,-3910.414118204956,job_schedualing_old,0
2025-07-13T04:49:12.923544,119,52,256,-661.0438441542667,True,77.79453120610667,348.1932401347166,-661.0438441542667,job_schedualing_old,0
2025-07-13T04:49:13.044101,119,53,256,-4.748328252452581,True,2.097276098884319,2.097276098884319,-4.748328252452581,job_schedualing_old,0
2025-07-13T04:49:13.202371,119,54,256,-951.4490297558893,True,155.4532374270061,142.0728267907748,-951.4490297558893,job_schedualing_old,0
2025-07-13T04:49:13.306473,119,55,256,-1.4341908860764747,True,1.3657390908606073,1.3657390908606073,-1.4341908860764747,job_schedualing_old,0
2025-07-13T04:49:13.432078,119,56,256,-2428.7972898626876,True,624.0822127156509,400.91678673721435,-2428.7972898626876,job_schedualing_old,0
2025-07-13T04:49:13.543503,119,57,256,-466.09896219233957,True,155.12491323548153,132.11707482373237,-466.09896219233957,job_schedualing_old,0
2025-07-13T04:49:13.671831,119,58,256,-1293.760824488825,True,185.4645494299498,209.5372410868129,-1293.760824488825,job_schedualing_old,0
2025-07-13T04:49:13.778598,119,59,256,-800.5983156285606,True,588.5097502853763,123.76841025673671,-800.5983156285606,job_schedualing_old,0
2025-07-13T04:49:13.936676,119,60,256,-8.392651824077673,True,8.402659503030664,8.386688509188945,-8.392651824077673,job_schedualing_old,0
2025-07-13T04:49:14.061915,119,61,256,-722.7559030521829,True,434.2601802728058,272.4407430239079,-722.7559030521829,job_schedualing_old,0
2025-07-13T04:49:14.167083,119,62,256,-285.6692748583258,True,379.51095323205163,210.8062271825074,-285.6692748583258,job_schedualing_old,0
2025-07-13T04:49:14.284797,119,63,256,-198.73646460983264,True,64.18061913373988,63.459132475851206,-198.73646460983264,job_schedualing_old,0
2025-07-13T04:49:14.388226,119,64,256,-110.60015734458058,True,99.26116548384005,88.2458610542165,-110.60015734458058,job_schedualing_old,0
2025-07-13T04:49:14.497536,119,65,256,-401.9258607628731,True,54.756710037566094,41.659410981442186,-401.9258607628731,job_schedualing_old,0
2025-07-13T04:49:14.602548,119,66,256,-56.26603468614341,True,48.244625419997114,30.475766462082653,-56.26603468614341,job_schedualing_old,0
2025-07-13T04:49:14.711963,119,67,256,-342.27599305089444,True,225.80217324343445,76.2221328387025,-342.27599305089444,job_schedualing_old,0
2025-07-13T04:49:14.865306,119,68,256,-422.44474264486547,True,251.6799815950702,200.28184019473332,-422.44474264486547,job_schedualing_old,0
2025-07-13T04:49:14.975554,119,69,256,-260.03978039659677,True,204.81986202270335,185.72877296489392,-260.03978039659677,job_schedualing_old,0
2025-07-13T04:49:15.162921,119,70,256,-927.0579757080949,True,986.8158544977268,190.0627554115237,-927.0579757080949,job_schedualing_old,0
2025-07-13T04:49:15.279397,119,71,256,-38.13285794476229,True,96.6743383142706,96.73158789660278,-38.13285794476229,job_schedualing_old,0
2025-07-13T04:49:15.392092,119,72,256,-161.51531453611977,True,66.54785326540998,38.17041500688108,-161.51531453611977,job_schedualing_old,0
2025-07-13T04:49:15.504255,119,73,256,-536.6810116160391,True,139.9788335419611,157.55636712862605,-536.6810116160391,job_schedualing_old,0
2025-07-13T04:49:15.620010,119,74,256,-996.3623675710606,True,254.0556349330003,421.0973530343413,-996.3623675710606,job_schedualing_old,0
2025-07-13T04:49:15.725834,119,75,256,-80.37867055046019,True,79.21155161835603,43.74163870220495,-80.37867055046019,job_schedualing_old,0
2025-07-13T04:49:15.847504,119,76,256,-431.701128970148,True,65.91021159613521,49.731865543201174,-431.701128970148,job_schedualing_old,0
2025-07-13T04:49:15.954528,119,77,256,-223.0468996855287,True,89.64118763782557,88.65332342040101,-223.0468996855287,job_schedualing_old,0
2025-07-13T04:49:16.056225,119,78,256,-1.0025390625,True,1.0025390625,1.0025390625,-1.0025390625,job_schedualing_old,0
2025-07-13T04:49:16.161641,119,79,256,-56.625977750382596,True,48.254757752799094,42.41917429322562,-56.625977750382596,job_schedualing_old,0
2025-07-13T04:49:16.482704,119,80,256,-235.62883574607423,True,97.31127286752633,135.53018582389495,-235.62883574607423,job_schedualing_old,0
2025-07-13T04:49:16.592239,119,81,256,-129.34027801335986,True,33.153378264098805,48.059777228152015,-129.34027801335986,job_schedualing_old,0
2025-07-13T04:49:16.704337,119,82,256,-1761.9074174601508,True,434.402054421271,994.601214718008,-1761.9074174601508,job_schedualing_old,0
2025-07-13T04:49:16.826836,119,83,256,-824.6651641054505,True,110.58530841731516,146.76250668530471,-824.6651641054505,job_schedualing_old,0
2025-07-13T04:49:16.929410,119,84,256,-1.0832592112400632,True,1.0818269195733965,1.0818269195733965,-1.0832592112400632,job_schedualing_old,0
2025-07-13T04:49:17.046976,119,85,256,-428.57399733699464,True,117.11191949474664,81.41971056928996,-428.57399733699464,job_schedualing_old,0
2025-07-13T04:49:17.152332,119,86,256,-364.747175510941,True,89.27808436583135,94.67098713757142,-364.747175510941,job_schedualing_old,0
2025-07-13T04:49:17.267279,119,87,256,-305.76054231991566,True,123.7298095564367,63.24173840904326,-305.76054231991566,job_schedualing_old,0
2025-07-13T04:49:17.377477,119,88,256,-494.37671986517597,True,214.06984775149994,298.10349954424237,-494.37671986517597,job_schedualing_old,0
2025-07-13T04:49:17.523084,119,89,256,-2003.4725192731735,True,292.6174901603021,191.15403920644368,-2003.4725192731735,job_schedualing_old,0
2025-07-13T04:49:17.701824,119,90,256,-96.34836211455948,True,38.75741493544665,44.34604555174892,-96.34836211455948,job_schedualing_old,0
2025-07-13T04:49:17.809887,119,91,256,-186.3103581247515,True,132.9517299598145,133.83824676491787,-186.3103581247515,job_schedualing_old,0
2025-07-13T04:49:17.914241,119,92,256,-112.75612160890542,True,53.40799964288149,77.15227773790374,-112.75612160890542,job_schedualing_old,0
2025-07-13T04:49:18.027481,119,93,256,-446.77549603631894,True,181.20827215540444,196.04957843932456,-446.77549603631894,job_schedualing_old,0
2025-07-13T04:49:18.138302,119,94,256,-252.03567292499105,True,184.9650580033415,401.23437290768527,-252.03567292499105,job_schedualing_old,0
2025-07-13T04:49:18.251585,119,95,256,-468.66572417642504,True,223.80116251293265,124.37005249632122,-468.66572417642504,job_schedualing_old,0
2025-07-13T04:49:18.375527,119,96,256,-1511.1915678707119,True,284.14933736693627,337.12268470951335,-1511.1915678707119,job_schedualing_old,0
2025-07-13T04:49:18.481409,119,97,256,-98.9747513657371,True,65.79030242560442,47.62619659846192,-98.9747513657371,job_schedualing_old,0
2025-07-13T04:49:18.619257,119,98,256,-127.71300167522304,True,79.11400269002901,91.22117764769848,-127.71300167522304,job_schedualing_old,0
2025-07-13T04:49:18.727595,119,99,256,-660.8438441573354,True,284.62828893850843,216.10089165585495,-660.8438441573354,job_schedualing_old,0
2025-07-13T04:49:18.884043,120,0,256,-36.24226054185709,True,43.655665590009065,35.134214689312564,-36.24226054185709,job_schedualing_old,0
2025-07-13T04:49:19.008233,120,1,256,-1232.6419488461581,True,375.85989050047243,280.65695973535446,-1232.6419488461581,job_schedualing_old,0
2025-07-13T04:49:19.124314,120,2,256,-831.1819884246222,True,539.2062819432545,256.12105758751625,-831.1819884246222,job_schedualing_old,0
2025-07-13T04:49:19.241206,120,3,256,-289.60350525474496,True,85.78993606932919,114.18322262047504,-289.60350525474496,job_schedualing_old,0
2025-07-13T04:49:19.354046,120,4,256,-88.48367861390442,True,37.28254620187694,38.15659684334707,-88.48367861390442,job_schedualing_old,0
2025-07-13T04:49:19.457080,120,5,256,-4.6106848770241085,True,3.889099951678135,4.610674107104065,-4.6106848770241085,job_schedualing_old,0
2025-07-13T04:49:19.571133,120,6,256,-794.7314758480873,True,500.32118209482667,244.191122832131,-794.7314758480873,job_schedualing_old,0
2025-07-13T04:49:19.683456,120,7,256,-37.69244661720873,True,30.537217981785385,26.75090016142303,-37.69244661720873,job_schedualing_old,0
2025-07-13T04:49:19.803987,120,8,256,-386.645721549872,True,65.88109156235186,49.70274550941783,-386.645721549872,job_schedualing_old,0
2025-07-13T04:49:19.914906,120,9,256,-810.5251059726468,True,282.73363061196983,257.5230757745834,-810.5251059726468,job_schedualing_old,0
2025-07-13T04:49:20.083892,120,10,256,-1303.8238197266996,True,207.5505317128458,154.34297118548736,-1303.8238197266996,job_schedualing_old,0
2025-07-13T04:49:20.199438,120,11,256,-615.9664857792922,True,349.5675596856432,188.5172703623994,-615.9664857792922,job_schedualing_old,0
2025-07-13T04:49:20.304205,120,12,256,-347.7269852307046,True,108.01498193826983,98.69873613606674,-347.7269852307046,job_schedualing_old,0
2025-07-13T04:49:20.447770,120,13,256,-360.49172859409174,True,271.59084742789463,219.10545165310273,-360.49172859409174,job_schedualing_old,0
2025-07-13T04:49:20.564151,120,14,256,-801.4278587821508,True,197.9672622504223,237.15633718427696,-801.4278587821508,job_schedualing_old,0
2025-07-13T04:49:20.688517,120,15,256,-399.7478344627178,True,156.62516547512638,159.62780510161056,-399.7478344627178,job_schedualing_old,0
2025-07-13T04:49:20.812614,120,16,256,-512.265217980532,True,229.6878215701718,204.74075046533406,-512.265217980532,job_schedualing_old,0
2025-07-13T04:49:21.004445,120,17,256,-836.8996047254633,True,176.08993303931413,669.498871960022,-836.8996047254633,job_schedualing_old,0
2025-07-13T04:49:21.120834,120,18,256,-307.4052542386321,True,114.59345249485759,332.80636775161736,-307.4052542386321,job_schedualing_old,0
2025-07-13T04:49:21.227937,120,19,256,-203.670795556584,True,173.21111396139074,142.31724117624634,-203.670795556584,job_schedualing_old,0
2025-07-13T04:49:21.395384,120,20,256,-700.0472245208127,True,180.14562759521044,236.62961649855544,-700.0472245208127,job_schedualing_old,0
2025-07-13T04:49:21.587001,120,21,256,-13101.598532551636,True,6756.843301039321,2815.633607620538,-13101.598532551636,job_schedualing_old,0
2025-07-13T04:49:21.695493,120,22,256,-298.9623104409529,True,112.40617394510284,157.25536785942228,-298.9623104409529,job_schedualing_old,0
2025-07-13T04:49:21.834813,120,23,256,-1266.7894543502468,True,585.3167361387733,319.367149566888,-1266.7894543502468,job_schedualing_old,0
2025-07-13T04:49:21.958447,120,24,256,-340.36119193042725,True,116.5513773668587,67.44405374115219,-340.36119193042725,job_schedualing_old,0
2025-07-13T04:49:22.065073,120,25,256,-41.06738883697241,True,41.540198297248985,24.453493634589854,-41.06738883697241,job_schedualing_old,0
2025-07-13T04:49:22.171943,120,26,256,-408.4547618740296,True,214.98864711389882,237.5878803172847,-408.4547618740296,job_schedualing_old,0
2025-07-13T04:49:22.290110,120,27,256,-1433.7715331069974,True,346.7430310673147,383.91883627216026,-1433.7715331069974,job_schedualing_old,0
2025-07-13T04:49:22.391689,120,28,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-13T04:49:22.494584,120,29,256,-1.3541508126665844,True,2.2699973547550307,2.2699973547550307,-1.3541508126665844,job_schedualing_old,0
2025-07-13T04:49:22.657617,120,30,256,-206.24470617697656,True,177.09768682546726,146.5033134623511,-206.24470617697656,job_schedualing_old,0
2025-07-13T04:49:22.779905,120,31,256,-562.2438431279644,True,371.1956684075715,228.3380540607497,-562.2438431279644,job_schedualing_old,0
2025-07-13T04:49:22.888104,120,32,256,-143.74757860850838,True,67.28667779733291,51.07359675517547,-143.74757860850838,job_schedualing_old,0
2025-07-13T04:49:23.052966,120,33,256,-1766.398075246818,True,382.87368821475,343.9485153407223,-1766.398075246818,job_schedualing_old,0
2025-07-13T04:49:23.163325,120,34,256,-560.345071250183,True,251.60339761903782,315.37035393313073,-560.345071250183,job_schedualing_old,0
2025-07-13T04:49:23.275168,120,35,256,-451.17709775077043,True,217.41079155528723,153.79744109842122,-451.17709775077043,job_schedualing_old,0
2025-07-13T04:49:23.380556,120,36,256,-132.66831259179716,True,69.72432721113282,68.98514826794495,-132.66831259179716,job_schedualing_old,0
2025-07-13T04:49:23.488449,120,37,256,-129.60085786309963,True,94.15876435804262,83.81153933490194,-129.60085786309963,job_schedualing_old,0
2025-07-13T04:49:23.602238,120,38,256,-1028.552096160961,True,366.7270136282441,504.9881828976005,-1028.552096160961,job_schedualing_old,0
2025-07-13T04:49:23.714958,120,39,256,-853.1522649847567,True,250.84954021752745,388.12537444729793,-853.1522649847567,job_schedualing_old,0
2025-07-13T04:49:23.898344,120,40,256,-973.4578222505816,True,120.47316324720137,197.07747838031375,-973.4578222505816,job_schedualing_old,0
2025-07-13T04:49:24.026548,120,41,256,-1830.5758969794463,True,631.403351691847,531.9951230249958,-1830.5758969794463,job_schedualing_old,0
2025-07-13T04:49:24.141001,120,42,256,-505.2449116396938,True,113.01286947253779,79.86384477371523,-505.2449116396938,job_schedualing_old,0
2025-07-13T04:49:24.258589,120,43,256,-392.94941693860386,True,318.42559625539263,316.83222864269067,-392.94941693860386,job_schedualing_old,0
2025-07-13T04:49:24.369803,120,44,256,-93.03436678710814,True,56.056815535773616,27.926487214258543,-93.03436678710814,job_schedualing_old,0
2025-07-13T04:49:24.479877,120,45,256,-195.9293588728156,True,42.12606434175583,57.87675841548432,-195.9293588728156,job_schedualing_old,0
2025-07-13T04:49:24.583644,120,46,256,-135.06211533214764,True,27.630188292882714,64.28229227193192,-135.06211533214764,job_schedualing_old,0
2025-07-13T04:49:24.698976,120,47,256,-824.2908314534916,True,264.3172113670727,465.0488348358355,-824.2908314534916,job_schedualing_old,0
2025-07-13T04:49:24.807197,120,48,256,-102.46206060715126,True,73.82524766030946,76.27045766407214,-102.46206060715126,job_schedualing_old,0
2025-07-13T04:49:24.910774,120,49,256,-427.4585491402994,True,306.171671305285,213.82314191188232,-427.4585491402994,job_schedualing_old,0
2025-07-13T04:49:25.211695,120,50,256,-328.12752062398266,True,72.67922773906608,70.71302690291427,-328.12752062398266,job_schedualing_old,0
2025-07-13T04:49:25.332914,120,51,256,-1529.9298916324356,True,574.4619010235975,534.4264608804126,-1529.9298916324356,job_schedualing_old,0
2025-07-13T04:49:25.439253,120,52,256,-44.52679453300189,True,45.127627045140635,22.90786732470481,-44.52679453300189,job_schedualing_old,0
2025-07-13T04:49:25.548403,120,53,256,-269.3504137587437,True,175.88678117460293,223.15957535100816,-269.3504137587437,job_schedualing_old,0
2025-07-13T04:49:25.672147,120,54,256,-722.9099340456581,True,210.6904426385214,180.1245130779193,-722.9099340456581,job_schedualing_old,0
2025-07-13T04:49:25.778690,120,55,256,-10.121612756831698,True,5.310001772950503,5.443067301149287,-10.121612756831698,job_schedualing_old,0
2025-07-13T04:49:25.893446,120,56,256,-172.59417460517452,True,136.11860985837006,134.8120138657321,-172.59417460517452,job_schedualing_old,0
2025-07-13T04:49:26.061928,120,57,256,-1647.9085170888764,True,410.2887244756612,198.54082440548723,-1647.9085170888764,job_schedualing_old,0
2025-07-13T04:49:26.175521,120,58,256,-261.5024498317952,True,51.01882396345544,49.89828507119666,-261.5024498317952,job_schedualing_old,0
2025-07-13T04:49:26.291083,120,59,256,-1437.5144169184732,True,335.1843810114936,273.63820651118795,-1437.5144169184732,job_schedualing_old,0
2025-07-13T04:49:26.490370,120,60,256,-1803.3744257433768,True,1512.3230771928063,393.480029511365,-1803.3744257433768,job_schedualing_old,0
2025-07-13T04:49:26.596948,120,61,256,-23.303126517445858,True,6.79309243661636,9.207238729846472,-23.303126517445858,job_schedualing_old,0
2025-07-13T04:49:26.726154,120,62,256,-790.2527623020195,True,298.46211515939086,261.8790464068335,-790.2527623020195,job_schedualing_old,0
2025-07-13T04:49:26.853333,120,63,256,-255.75991751617715,True,133.4923599599554,83.53099682113663,-255.75991751617715,job_schedualing_old,0
2025-07-13T04:49:27.064124,120,64,256,-5602.2164797265605,True,2257.7389357998404,265.6549235685271,-5602.2164797265605,job_schedualing_old,0
2025-07-13T04:49:27.179878,120,65,256,-505.8356644189915,True,162.24677844024478,224.89780228667559,-505.8356644189915,job_schedualing_old,0
2025-07-13T04:49:27.283156,120,66,256,-12.281950176877054,True,9.881023759157474,9.89218464803802,-12.281950176877054,job_schedualing_old,0
2025-07-13T04:49:27.386370,120,67,256,-3.8157043643561717,True,3.026925414980048,3.026769531764085,-3.8157043643561717,job_schedualing_old,0
2025-07-13T04:49:27.532845,120,68,256,-2128.363901426169,True,793.6748152500365,265.78072356342744,-2128.363901426169,job_schedualing_old,0
2025-07-13T04:49:27.641480,120,69,256,-347.85651081992177,True,238.28966770467645,230.42945510184313,-347.85651081992177,job_schedualing_old,0
2025-07-13T04:49:27.802554,120,70,256,-109.0641588375598,True,78.0394935534597,90.93352480087638,-109.0641588375598,job_schedualing_old,0
2025-07-13T04:49:28.054329,120,71,256,-313.4380709884205,True,202.49707463739992,154.3490919936459,-313.4380709884205,job_schedualing_old,0
2025-07-13T04:49:28.170882,120,72,256,-540.3147155104289,True,177.327872772073,109.64678050594216,-540.3147155104289,job_schedualing_old,0
2025-07-13T04:49:28.280835,120,73,256,-824.184873154999,True,342.81430164618575,217.81761585156528,-824.184873154999,job_schedualing_old,0
2025-07-13T04:49:28.403576,120,74,256,-2171.3188228734393,True,1159.6626166551407,248.00423025571087,-2171.3188228734393,job_schedualing_old,0
2025-07-13T04:49:28.514202,120,75,256,-156.9669435554775,True,98.75770725006359,133.54640530890674,-156.9669435554775,job_schedualing_old,0
2025-07-13T04:49:28.634194,120,76,256,-947.5822013728374,True,268.5286572493701,200.64236776673576,-947.5822013728374,job_schedualing_old,0
2025-07-13T04:49:28.746024,120,77,256,-415.7126751350871,True,254.2620257256742,80.23127235019007,-415.7126751350871,job_schedualing_old,0
2025-07-13T04:49:28.860797,120,78,256,-39.24422248030094,True,22.573296711136962,27.002276779056107,-39.24422248030094,job_schedualing_old,0
2025-07-13T04:49:28.966626,120,79,256,-72.35574114919454,True,55.85034025122003,48.84783761006208,-72.35574114919454,job_schedualing_old,0
2025-07-13T04:49:29.149433,120,80,256,-64.19194226125003,True,59.25107765905607,146.02548969257154,-64.19194226125003,job_schedualing_old,0
2025-07-13T04:49:29.266698,120,81,256,-214.52092271406036,True,56.979063399817036,86.30287267832763,-214.52092271406036,job_schedualing_old,0
2025-07-13T04:49:29.391254,120,82,256,-1481.8054044314526,True,636.9656841599667,1223.7532038396,-1481.8054044314526,job_schedualing_old,0
2025-07-13T04:49:29.508105,120,83,256,-289.06907416864556,True,74.95337810963083,109.24399871395097,-289.06907416864556,job_schedualing_old,0
2025-07-13T04:49:29.614434,120,84,256,-61.21871786192552,True,42.08818334335387,58.56116369582868,-61.21871786192552,job_schedualing_old,0
2025-07-13T04:49:29.800237,120,85,256,-2899.3250855153324,True,1144.6878526300263,737.4294541620267,-2899.3250855153324,job_schedualing_old,0
2025-07-13T04:49:29.911094,120,86,256,-115.18400975976687,True,58.4236751419471,51.0220943694999,-115.18400975976687,job_schedualing_old,0
2025-07-13T04:49:30.082953,120,87,256,-1270.6713755685084,True,298.69463225353866,209.60654341778584,-1270.6713755685084,job_schedualing_old,0
2025-07-13T04:49:30.248096,120,88,256,-1082.2681901314836,True,814.4643535314772,680.2080782907253,-1082.2681901314836,job_schedualing_old,0
2025-07-13T04:49:30.357487,120,89,256,-574.673088280839,True,119.67850255036163,202.61135920177836,-574.673088280839,job_schedualing_old,0
2025-07-13T04:49:30.528813,120,90,256,-57.014174865164335,True,95.01181369191954,47.86736859809402,-57.014174865164335,job_schedualing_old,0
2025-07-13T04:49:30.653200,120,91,256,-566.4675646943253,True,182.4361684987694,183.3056741575793,-566.4675646943253,job_schedualing_old,0
2025-07-13T04:49:30.824418,120,92,256,-1160.2765385789414,True,320.5121676658776,286.5356821361927,-1160.2765385789414,job_schedualing_old,0
2025-07-13T04:49:30.937709,120,93,256,-326.407605987419,True,41.88752582004408,61.89415377132574,-326.407605987419,job_schedualing_old,0
2025-07-13T04:49:31.055831,120,94,256,-213.2400504481026,True,92.20770171990448,113.81936289955101,-213.2400504481026,job_schedualing_old,0
2025-07-13T04:49:31.165968,120,95,256,-180.3675817984032,True,134.7777146488356,137.7384340098327,-180.3675817984032,job_schedualing_old,0
2025-07-13T04:49:31.283792,120,96,256,-1452.163718433306,True,364.15204065008004,613.2997616885021,-1452.163718433306,job_schedualing_old,0
2025-07-13T04:49:31.392604,120,97,256,-184.96122528130496,True,60.262041725635655,61.29626341480814,-184.96122528130496,job_schedualing_old,0
2025-07-13T04:49:31.496181,120,98,256,-25.218486299902683,True,22.16947670258703,17.950606617232427,-25.218486299902683,job_schedualing_old,0
2025-07-13T04:49:31.608197,120,99,256,-1469.1603291929468,True,574.9486123181621,534.9537313176697,-1469.1603291929468,job_schedualing_old,0
2025-07-13T04:49:31.789415,121,0,256,-785.2187800817063,True,195.52474629596952,127.86469780221213,-785.2187800817063,job_schedualing_old,0
2025-07-13T04:49:31.907135,121,1,256,-104.31133314877991,True,68.04146883527983,68.17490338483269,-104.31133314877991,job_schedualing_old,0
2025-07-13T04:49:32.029530,121,2,256,-1410.574705478954,True,66.72212293647756,202.96204394441656,-1410.574705478954,job_schedualing_old,0
2025-07-13T04:49:32.144291,121,3,256,-763.5573561855309,True,223.82555464617792,310.22333075917663,-763.5573561855309,job_schedualing_old,0
2025-07-13T04:49:32.246991,121,4,256,-2.391797225515056,True,1.3915530848900564,1.3915530848900564,-2.391797225515056,job_schedualing_old,0
2025-07-13T04:49:32.445388,121,5,256,-1413.2554698957383,True,879.2044428564178,1083.066270375699,-1413.2554698957383,job_schedualing_old,0
2025-07-13T04:49:32.552305,121,6,256,-346.4715113866712,True,214.50266676950127,196.7439787922217,-346.4715113866712,job_schedualing_old,0
2025-07-13T04:49:32.772583,121,7,256,-5297.960918784891,True,2382.029045785921,272.33941559214406,-5297.960918784891,job_schedualing_old,0
2025-07-13T04:49:32.888475,121,8,256,-341.90384227322045,True,114.60206721697017,332.8247026728312,-341.90384227322045,job_schedualing_old,0
2025-07-13T04:49:33.016488,121,9,256,-1224.0068749010695,True,320.40539970504545,313.57259884832416,-1224.0068749010695,job_schedualing_old,0
2025-07-13T04:49:33.194780,121,10,256,-67.64815635912484,True,57.5702542734208,39.4345371019511,-67.64815635912484,job_schedualing_old,0
2025-07-13T04:49:33.352991,121,11,256,-1200.8548135894875,True,371.1301180428633,370.7179069097598,-1200.8548135894875,job_schedualing_old,0
2025-07-13T04:49:33.455839,121,12,256,-44.592227965493144,True,45.12258838425827,22.875828601557224,-44.592227965493144,job_schedualing_old,0
2025-07-13T04:49:33.571502,121,13,256,-886.7913744724585,True,429.3618359306645,266.56503474790156,-886.7913744724585,job_schedualing_old,0
2025-07-13T04:49:33.679625,121,14,256,-346.73860234764226,True,232.8065767056643,253.63200730950052,-346.73860234764226,job_schedualing_old,0
2025-07-13T04:49:33.793146,121,15,256,-138.90437428905966,True,100.49178962113407,46.817545012536904,-138.90437428905966,job_schedualing_old,0
2025-07-13T04:49:33.916425,121,16,256,-1301.4398312486537,True,182.00248027234167,174.91401064085724,-1301.4398312486537,job_schedualing_old,0
2025-07-13T04:49:34.019856,121,17,256,-1.4151567953119686,True,1.3657390908606073,1.3657390908606073,-1.4151567953119686,job_schedualing_old,0
2025-07-13T04:49:34.123121,121,18,256,-33.59589721389216,True,19.380998793516792,19.440828591141244,-33.59589721389216,job_schedualing_old,0
2025-07-13T04:49:34.364219,121,19,256,-13942.192636164289,True,7260.44726111416,2754.268681465051,-13942.192636164289,job_schedualing_old,0
2025-07-13T04:49:34.522608,121,20,256,-268.87596217624207,True,213.65202970082748,124.7784695177479,-268.87596217624207,job_schedualing_old,0
2025-07-13T04:49:34.651263,121,21,256,-754.5805674446879,True,103.85180590646793,183.1656052062061,-754.5805674446879,job_schedualing_old,0
2025-07-13T04:49:34.769974,121,22,256,-611.6545817500302,True,410.8555532434031,223.99777849764882,-611.6545817500302,job_schedualing_old,0
2025-07-13T04:49:34.875102,121,23,256,-5.498923531966636,True,5.489039016197189,5.5008933524706976,-5.498923531966636,job_schedualing_old,0
2025-07-13T04:49:34.984282,121,24,256,-61.67554554534696,True,42.7737421483893,26.74706789057347,-61.67554554534696,job_schedualing_old,0
2025-07-13T04:49:35.104236,121,25,256,-700.5687356685623,True,228.29811269269396,471.55931337405053,-700.5687356685623,job_schedualing_old,0
2025-07-13T04:49:35.209710,121,26,256,-34.78361360194303,True,16.42397822782996,12.821316998195835,-34.78361360194303,job_schedualing_old,0
2025-07-13T04:49:35.321988,121,27,256,-952.563845412402,True,413.0589271561315,179.25544180570887,-952.563845412402,job_schedualing_old,0
2025-07-13T04:49:35.448251,121,28,256,-540.1610351943742,True,395.0706735037553,393.92175024269983,-540.1610351943742,job_schedualing_old,0
2025-07-13T04:49:35.556911,121,29,256,-437.73036695233617,True,54.97545360204145,83.74276806473627,-437.73036695233617,job_schedualing_old,0
2025-07-13T04:49:35.742561,121,30,256,-482.058566607196,True,100.47359056347965,111.13284675270789,-482.058566607196,job_schedualing_old,0
2025-07-13T04:49:36.024742,121,31,256,-21590.696435610313,True,7259.783226804858,3286.0271496533533,-21590.696435610313,job_schedualing_old,0
2025-07-13T04:49:36.133097,121,32,256,-525.0691854127783,True,167.27747361694566,155.51307537617288,-525.0691854127783,job_schedualing_old,0
2025-07-13T04:49:36.242015,121,33,256,-153.13462756701458,True,112.02419106390091,112.37691286023559,-153.13462756701458,job_schedualing_old,0
2025-07-13T04:49:36.362491,121,34,256,-717.9964788945717,True,263.07897078533506,253.34619419661007,-717.9964788945717,job_schedualing_old,0
2025-07-13T04:49:36.465943,121,35,256,-11.632096224983526,True,10.263918845922285,10.052713873521581,-11.632096224983526,job_schedualing_old,0
2025-07-13T04:49:36.581555,121,36,256,-188.774013656013,True,150.91008081294538,73.70560866769542,-188.774013656013,job_schedualing_old,0
2025-07-13T04:49:36.686661,121,37,256,-272.5084687075431,True,127.4738090886627,73.5650511462393,-272.5084687075431,job_schedualing_old,0
2025-07-13T04:49:36.798414,121,38,256,-240.4813367403622,True,179.04095208632273,139.30636825614906,-240.4813367403622,job_schedualing_old,0
2025-07-13T04:49:36.903782,121,39,256,-28.457520120574106,True,28.639067529497954,24.122739040790115,-28.457520120574106,job_schedualing_old,0
2025-07-13T04:49:37.069466,121,40,256,-1550.08393866995,True,429.1349643980939,259.85115379983546,-1550.08393866995,job_schedualing_old,0
2025-07-13T04:49:37.190600,121,41,256,-222.1861432115188,True,70.0646035338074,101.31818590752488,-222.1861432115188,job_schedualing_old,0
2025-07-13T04:49:37.304290,121,42,256,-960.9248050467227,True,448.07024686947915,469.66425993623943,-960.9248050467227,job_schedualing_old,0
2025-07-13T04:49:37.411515,121,43,256,-128.88339262763216,True,116.96228265606004,73.05952349475889,-128.88339262763216,job_schedualing_old,0
2025-07-13T04:49:37.531016,121,44,256,-729.9686162742266,True,510.608877299583,444.53309557627875,-729.9686162742266,job_schedualing_old,0
2025-07-13T04:49:37.653193,121,45,256,-595.0131365644543,True,283.34351021309834,125.42929100188469,-595.0131365644543,job_schedualing_old,0
2025-07-13T04:49:37.923312,121,46,256,-16706.062149762158,True,7392.722897285843,3335.4426521241826,-16706.062149762158,job_schedualing_old,0
2025-07-13T04:49:38.034784,121,47,256,-118.04409781736717,True,39.47414034119256,22.198804906710023,-118.04409781736717,job_schedualing_old,0
2025-07-13T04:49:38.162085,121,48,256,-1160.8348275502403,True,293.40687078538275,286.0876906041027,-1160.8348275502403,job_schedualing_old,0
2025-07-13T04:49:38.268448,121,49,256,-12.301634216715184,True,7.674905467621966,7.8802936396867596,-12.301634216715184,job_schedualing_old,0
2025-07-13T04:49:38.432211,121,50,256,-418.83917176366407,True,231.82002666390025,159.71900829134455,-418.83917176366407,job_schedualing_old,0
