timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-14T08:38:37.873642,95,89,256,-307.7744898126001,True,311.4613524022631,269.3729736595541,-307.7744898126001,job_schedualing_old,0
2025-07-14T08:38:38.147591,95,90,256,-82.88822449006948,True,34.81705668703031,35.673528550765724,-82.88822449006948,job_schedualing_old,0
2025-07-14T08:38:38.426091,95,91,256,-220.11771304391698,True,149.90110106273855,356.2726997515526,-220.11771304391698,job_schedualing_old,0
2025-07-14T08:38:38.648967,95,92,256,-355.0475469071148,True,101.05405590996237,129.04612634834794,-355.0475469071148,job_schedualing_old,0
2025-07-14T08:38:38.871639,95,93,256,-141.75596417550886,True,30.634132185073423,29.145570105168673,-141.75596417550886,job_schedualing_old,0
2025-07-14T08:38:39.184570,95,94,256,-4501.952813880007,True,436.31935477393927,1093.2000830174782,-4501.952813880007,job_schedualing_old,0
2025-07-14T08:38:39.430342,95,95,256,-170.49452861191781,True,79.94802136798042,36.35919971185567,-170.49452861191781,job_schedualing_old,0
2025-07-14T08:38:39.639388,95,96,256,-320.3329842356053,True,236.8040891946312,160.19970745189343,-320.3329842356053,job_schedualing_old,0
2025-07-14T08:38:39.841840,95,97,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-14T08:38:40.055469,95,98,256,-153.77273273413027,True,203.4200735164718,228.90479540231527,-153.77273273413027,job_schedualing_old,0
2025-07-14T08:38:40.272755,95,99,256,-1801.9581224079275,True,576.2103305432124,536.5599299391714,-1801.9581224079275,job_schedualing_old,0
2025-07-14T08:38:40.622993,96,0,256,-902.6463020419864,True,426.6811665592249,454.53216598405066,-902.6463020419864,job_schedualing_old,0
2025-07-14T08:38:40.828840,96,1,256,-292.44369473108924,True,115.06846895479316,89.8969262726935,-292.44369473108924,job_schedualing_old,0
2025-07-14T08:38:41.099074,96,2,256,-641.3484334896181,True,324.30474005170004,338.18678787553534,-641.3484334896181,job_schedualing_old,0
2025-07-14T08:38:41.411767,96,3,256,-269.16637812947647,True,215.79409075663025,228.25734265408312,-269.16637812947647,job_schedualing_old,0
2025-07-14T08:38:41.647753,96,4,256,-578.6366811497506,True,235.22342611233495,310.50261349573566,-578.6366811497506,job_schedualing_old,0
2025-07-14T08:38:41.860410,96,5,256,-330.64226410531074,True,165.26612105958273,188.26258880852527,-330.64226410531074,job_schedualing_old,0
2025-07-14T08:38:42.066729,96,6,256,-57.9057152311167,True,5.818833912618735,5.873499190306605,-57.9057152311167,job_schedualing_old,0
2025-07-14T08:38:42.266970,96,7,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-14T08:38:42.480866,96,8,256,-320.5373413966799,True,299.14862594394407,171.55210336993522,-320.5373413966799,job_schedualing_old,0
2025-07-14T08:38:42.691882,96,9,256,-1423.138502128572,True,190.39567964993057,279.5322444216163,-1423.138502128572,job_schedualing_old,0
2025-07-14T08:38:42.990607,96,10,256,-729.6722198827661,True,207.83441264702006,165.84659336551803,-729.6722198827661,job_schedualing_old,0
2025-07-14T08:38:43.241097,96,11,256,-998.5398123066748,True,219.48064893935214,240.481504330606,-998.5398123066748,job_schedualing_old,0
2025-07-14T08:38:43.466767,96,12,256,-449.628806493453,True,226.3398823181199,192.92853148491596,-449.628806493453,job_schedualing_old,0
2025-07-14T08:38:43.667897,96,13,256,-513.4054307641535,True,223.2031696701484,196.2323485120685,-513.4054307641535,job_schedualing_old,0
2025-07-14T08:38:43.883177,96,14,256,-1666.1410176605427,True,887.6261691530667,348.2989265865034,-1666.1410176605427,job_schedualing_old,0
2025-07-14T08:38:44.100382,96,15,256,-356.8982939850836,True,162.5955284711125,91.3859628839483,-356.8982939850836,job_schedualing_old,0
2025-07-14T08:38:44.325338,96,16,256,-1418.7028759736666,True,275.154667483855,238.00697580540947,-1418.7028759736666,job_schedualing_old,0
2025-07-14T08:38:44.567433,96,17,256,-182.84141564095106,True,86.09695958810138,123.10351701348259,-182.84141564095106,job_schedualing_old,0
2025-07-14T08:38:44.780093,96,18,256,-57.46676493111749,True,19.28302361479794,25.408761555819037,-57.46676493111749,job_schedualing_old,0
2025-07-14T08:38:44.997278,96,19,256,-14.116571550287533,True,8.558902615587384,8.470555752178631,-14.116571550287533,job_schedualing_old,0
2025-07-14T08:38:45.306404,96,20,256,-611.0055627794563,True,233.05271584060108,310.1248716108417,-611.0055627794563,job_schedualing_old,0
2025-07-14T08:38:45.538516,96,21,256,-99.48011883473768,True,38.1666570996364,44.14510646145879,-99.48011883473768,job_schedualing_old,0
2025-07-14T08:38:45.775747,96,22,256,-618.2019290745247,True,534.5383043779933,370.0331473630855,-618.2019290745247,job_schedualing_old,0
2025-07-14T08:38:45.990371,96,23,256,-192.35353621642415,True,135.877171659714,83.06385361667299,-192.35353621642415,job_schedualing_old,0
2025-07-14T08:38:46.205812,96,24,256,-5758.9579594024235,True,2656.2623388455913,2292.7300327794446,-5758.9579594024235,job_schedualing_old,0
2025-07-14T08:38:46.420534,96,25,256,-1024.1424702284194,True,253.2810956908864,266.2541815639046,-1024.1424702284194,job_schedualing_old,0
2025-07-14T08:38:46.697966,96,26,256,-277.82365875829424,True,125.73086033818669,144.672521779283,-277.82365875829424,job_schedualing_old,0
2025-07-14T08:38:46.914017,96,27,256,-821.7912149150307,True,201.62530991467085,229.3048672713764,-821.7912149150307,job_schedualing_old,0
2025-07-14T08:38:47.130649,96,28,256,-11.897158378569538,True,9.572302274092367,8.836527127883572,-11.897158378569538,job_schedualing_old,0
2025-07-14T08:38:47.337341,96,29,256,-9.639517737110099,True,5.848811312577434,10.516693912351954,-9.639517737110099,job_schedualing_old,0
2025-07-14T08:38:47.686300,96,30,256,-1934.5079715375696,True,696.5606858233342,340.4534789683819,-1934.5079715375696,job_schedualing_old,0
2025-07-14T08:38:47.944567,96,31,256,-394.87288257873746,True,296.4682976134186,388.5226151668294,-394.87288257873746,job_schedualing_old,0
2025-07-14T08:38:48.301510,96,32,256,-620.4407493010864,True,233.03688354853864,260.6915644008371,-620.4407493010864,job_schedualing_old,0
2025-07-14T08:38:48.573679,96,33,256,-2852.7115160610215,True,277.84458448430763,790.2569955331014,-2852.7115160610215,job_schedualing_old,0
2025-07-14T08:38:48.796586,96,34,256,-272.5741434492513,True,289.14101129215896,168.800903346439,-272.5741434492513,job_schedualing_old,0
2025-07-14T08:38:48.998093,96,35,256,-57.836268654359785,True,27.9579341534739,21.974457354557686,-57.836268654359785,job_schedualing_old,0
2025-07-14T08:38:49.287424,96,36,256,-3027.65446204671,True,444.2235312280164,412.489478276639,-3027.65446204671,job_schedualing_old,0
2025-07-14T08:38:49.496740,96,37,256,-925.8547312121794,True,651.7026347937382,375.4230362297833,-925.8547312121794,job_schedualing_old,0
2025-07-14T08:38:49.697862,96,38,256,-1.3258910497205096,True,1.3433126014790613,1.3022595425634633,-1.3258910497205096,job_schedualing_old,0
2025-07-14T08:38:49.903260,96,39,256,-30.581141161841202,True,15.668400685903858,10.832128213561267,-30.581141161841202,job_schedualing_old,0
2025-07-14T08:38:50.242404,96,40,256,-2417.092906544951,True,335.29957242048016,311.7870270887403,-2417.092906544951,job_schedualing_old,0
2025-07-14T08:38:50.461353,96,41,256,-475.2151630402993,True,182.80348066942398,110.6345582429098,-475.2151630402993,job_schedualing_old,0
2025-07-14T08:38:50.702099,96,42,256,-879.2873324142921,True,408.97351014397697,274.08857667724743,-879.2873324142921,job_schedualing_old,0
2025-07-14T08:38:50.924057,96,43,256,-702.2469016384032,True,252.00196086618075,159.12639127472366,-702.2469016384032,job_schedualing_old,0
2025-07-14T08:38:51.220027,96,44,256,-1396.809351674122,True,1271.592470057822,1874.3827140856613,-1396.809351674122,job_schedualing_old,0
2025-07-14T08:38:51.515137,96,45,256,-5373.766519557701,True,5961.253796202153,5789.678648497254,-5373.766519557701,job_schedualing_old,0
2025-07-14T08:38:51.743007,96,46,256,-933.0151067952133,True,374.8003836281974,367.89215755067266,-933.0151067952133,job_schedualing_old,0
2025-07-14T08:38:51.955620,96,47,256,-503.560925881079,True,147.08616578015582,188.46143890255493,-503.560925881079,job_schedualing_old,0
2025-07-14T08:38:52.177280,96,48,256,-396.052472296763,True,50.05517392800024,54.916148986983615,-396.052472296763,job_schedualing_old,0
2025-07-14T08:38:52.387311,96,49,256,-163.14708416695646,True,144.21974563439198,154.4125711820973,-163.14708416695646,job_schedualing_old,0
2025-07-14T08:38:52.665038,96,50,256,-377.0610893062294,True,235.57831536495013,158.98179706415686,-377.0610893062294,job_schedualing_old,0
2025-07-14T08:38:52.931241,96,51,256,-5071.3016265912365,True,966.9347775150377,2285.188815499325,-5071.3016265912365,job_schedualing_old,0
2025-07-14T08:38:53.192918,96,52,256,-360.3790294840869,True,219.20566794651688,280.57053651716814,-360.3790294840869,job_schedualing_old,0
2025-07-14T08:38:53.414252,96,53,256,-413.6087225415002,True,223.104962271906,161.44654118096395,-413.6087225415002,job_schedualing_old,0
2025-07-14T08:38:53.638243,96,54,256,-345.19281437473745,True,162.48477384384154,118.33133447799055,-345.19281437473745,job_schedualing_old,0
2025-07-14T08:38:53.861094,96,55,256,-1309.3618311321718,True,608.2754659302735,1074.4618776795387,-1309.3618311321718,job_schedualing_old,0
2025-07-14T08:38:54.075806,96,56,256,-782.0872158091912,True,726.4576481113538,196.5440607987766,-782.0872158091912,job_schedualing_old,0
2025-07-14T08:38:54.273578,96,57,256,-4.365396012880126,True,4.333644784081932,4.333644784081932,-4.365396012880126,job_schedualing_old,0
2025-07-14T08:38:54.483181,96,58,256,-118.0454232367116,True,46.33098312832811,120.29288066984573,-118.0454232367116,job_schedualing_old,0
2025-07-14T08:38:54.699495,96,59,256,-378.88175855113184,True,300.28298865760036,207.54643137634298,-378.88175855113184,job_schedualing_old,0
2025-07-14T08:38:55.041814,96,60,256,-3514.7845932978876,True,422.8224734862951,414.55920476443055,-3514.7845932978876,job_schedualing_old,0
2025-07-14T08:38:55.277387,96,61,256,-109.91897485127224,True,87.63365663369869,74.75608185895811,-109.91897485127224,job_schedualing_old,0
2025-07-14T08:38:55.535342,96,62,256,-624.7473280318733,True,371.14919558778445,227.966519571891,-624.7473280318733,job_schedualing_old,0
2025-07-14T08:38:55.805404,96,63,256,-7837.474727869504,True,6300.213222914321,2770.495326370538,-7837.474727869504,job_schedualing_old,0
2025-07-14T08:38:56.025728,96,64,256,-876.2502691413716,True,275.97970668563534,186.0745585012817,-876.2502691413716,job_schedualing_old,0
2025-07-14T08:38:56.240152,96,65,256,-978.5260787663826,True,246.9471266684341,384.6233680021364,-978.5260787663826,job_schedualing_old,0
2025-07-14T08:38:56.459388,96,66,256,-943.9499110998161,True,330.9768215628578,210.04391235360447,-943.9499110998161,job_schedualing_old,0
2025-07-14T08:38:56.662424,96,67,256,-9.934755929260877,True,11.205875952924584,30.372044591800574,-9.934755929260877,job_schedualing_old,0
2025-07-14T08:38:56.893190,96,68,256,-312.4864645105642,True,185.09377555083435,174.70860423982518,-312.4864645105642,job_schedualing_old,0
2025-07-14T08:38:57.124691,96,69,256,-5.352631962190131,True,2.434130266273852,2.434130266273852,-5.352631962190131,job_schedualing_old,0
2025-07-14T08:38:57.408030,96,70,256,-257.81887690270725,True,65.24944984116834,76.63427935827332,-257.81887690270725,job_schedualing_old,0
2025-07-14T08:38:57.658341,96,71,256,-887.0375107668527,True,649.1939156548333,255.50012188619453,-887.0375107668527,job_schedualing_old,0
2025-07-14T08:38:57.887931,96,72,256,-158.16692394215542,True,50.04688603405636,34.834660759935836,-158.16692394215542,job_schedualing_old,0
2025-07-14T08:38:58.127234,96,73,256,-1153.5957865538,True,293.9608946929186,234.9401808849456,-1153.5957865538,job_schedualing_old,0
2025-07-14T08:38:58.352449,96,74,256,-411.6715177586586,True,307.5255732477996,174.60494495105957,-411.6715177586586,job_schedualing_old,0
2025-07-14T08:38:58.579452,96,75,256,-598.5355096340016,True,275.43685435342644,165.63642124406596,-598.5355096340016,job_schedualing_old,0
2025-07-14T08:38:58.849369,96,76,256,-2524.4367561163403,True,766.6625964677905,357.74059594361904,-2524.4367561163403,job_schedualing_old,0
2025-07-14T08:38:59.062010,96,77,256,-82.46260296228755,True,38.68901371424237,39.00776865209383,-82.46260296228755,job_schedualing_old,0
2025-07-14T08:38:59.276591,96,78,256,-62.37319647196464,True,60.790926214019656,60.50888754184194,-62.37319647196464,job_schedualing_old,0
2025-07-14T08:38:59.494012,96,79,256,-236.73167713948203,True,128.61915065723906,107.46356900440425,-236.73167713948203,job_schedualing_old,0
2025-07-14T08:38:59.776694,96,80,256,-554.9875401724148,True,214.89758040252255,258.0872136493879,-554.9875401724148,job_schedualing_old,0
2025-07-14T08:39:00.009404,96,81,256,-119.741893994361,True,133.91363018502955,116.74237443230092,-119.741893994361,job_schedualing_old,0
2025-07-14T08:39:00.233315,96,82,256,-168.3641378329108,True,61.12468308140198,55.16930055918733,-168.3641378329108,job_schedualing_old,0
2025-07-14T08:39:00.433780,96,83,256,-1.0815230786526162,True,1.0815230786526162,1.0815230786526162,-1.0815230786526162,job_schedualing_old,0
2025-07-14T08:39:00.642971,96,84,256,-278.8343284004229,True,107.97696839090925,194.19855785634047,-278.8343284004229,job_schedualing_old,0
2025-07-14T08:39:00.850769,96,85,256,-176.44402681002177,True,28.21671201144138,22.70897772798158,-176.44402681002177,job_schedualing_old,0
2025-07-14T08:39:01.062462,96,86,256,-621.2163714571631,True,378.92114456634977,214.1555265807679,-621.2163714571631,job_schedualing_old,0
2025-07-14T08:39:01.275933,96,87,256,-654.4661199080543,True,208.48239671901106,111.11255365437013,-654.4661199080543,job_schedualing_old,0
2025-07-14T08:39:01.492608,96,88,256,-899.8841858280433,True,219.2928113332004,299.7914125416173,-899.8841858280433,job_schedualing_old,0
2025-07-14T08:39:01.705257,96,89,256,-102.15329914245862,True,63.82607676170183,53.14276351675788,-102.15329914245862,job_schedualing_old,0
2025-07-14T08:39:01.987736,96,90,256,-453.3262017428026,True,65.58566407459398,49.228069657881754,-453.3262017428026,job_schedualing_old,0
2025-07-14T08:39:02.241924,96,91,256,-71.53279017245808,True,65.31792208338638,76.50773042071623,-71.53279017245808,job_schedualing_old,0
2025-07-14T08:39:02.495290,96,92,256,-638.9453894116755,True,276.1209672841509,219.82576982365947,-638.9453894116755,job_schedualing_old,0
2025-07-14T08:39:02.709699,96,93,256,-409.01921359469577,True,117.03035866114382,104.67532596533319,-409.01921359469577,job_schedualing_old,0
2025-07-14T08:39:02.939312,96,94,256,-15.96623307283809,True,14.132055792879562,11.736538853080503,-15.96623307283809,job_schedualing_old,0
2025-07-14T08:39:03.167595,96,95,256,-811.3700236486152,True,204.53541215295323,162.5414740993424,-811.3700236486152,job_schedualing_old,0
2025-07-14T08:39:03.376155,96,96,256,-662.7520488136668,True,359.3797465655503,292.61109332972364,-662.7520488136668,job_schedualing_old,0
2025-07-14T08:39:03.583731,96,97,256,-750.070599885279,True,233.8724451535528,161.01766895239635,-750.070599885279,job_schedualing_old,0
2025-07-14T08:39:03.820034,96,98,256,-916.6835765672591,True,784.0856263808015,670.4181186965367,-916.6835765672591,job_schedualing_old,0
2025-07-14T08:39:04.055665,96,99,256,-348.2178621552509,True,311.8220470607914,310.2286177294544,-348.2178621552509,job_schedualing_old,0
2025-07-14T08:39:04.359369,97,0,256,-215.0119945300905,True,180.35195103521937,1137.9184141605258,-215.0119945300905,job_schedualing_old,0
2025-07-14T08:39:04.584067,97,1,256,-680.7060867793693,True,164.75635096621625,124.83705473662786,-680.7060867793693,job_schedualing_old,0
2025-07-14T08:39:04.832320,97,2,256,-203.58808955681587,True,179.76850076368834,136.64385845156238,-203.58808955681587,job_schedualing_old,0
2025-07-14T08:39:05.059931,97,3,256,-1021.189974417185,True,256.34929008158736,204.13570357770553,-1021.189974417185,job_schedualing_old,0
2025-07-14T08:39:05.267199,97,4,256,-18.406895553810728,True,15.101965629198988,14.22746580133602,-18.406895553810728,job_schedualing_old,0
2025-07-14T08:39:05.477503,97,5,256,-491.86949581201856,True,160.48104614905367,111.06257063256257,-491.86949581201856,job_schedualing_old,0
2025-07-14T08:39:05.800652,97,6,256,-2166.6642226193794,True,732.4257613856951,406.345625477301,-2166.6642226193794,job_schedualing_old,0
2025-07-14T08:39:06.017747,97,7,256,-903.5877978326351,True,340.2731721795341,163.8163531784484,-903.5877978326351,job_schedualing_old,0
2025-07-14T08:39:06.240035,97,8,256,-76.05002305814573,True,96.0005036430912,48.856058549265676,-76.05002305814573,job_schedualing_old,0
2025-07-14T08:39:06.449387,97,9,256,-422.5915241052502,True,219.10624171792242,374.2443261725475,-422.5915241052502,job_schedualing_old,0
2025-07-14T08:39:06.733704,97,10,256,-302.83565159569497,True,148.94739396211466,86.60706270883517,-302.83565159569497,job_schedualing_old,0
2025-07-14T08:39:07.012108,97,11,256,-815.5065700518052,True,255.52509411117572,162.5292499688616,-815.5065700518052,job_schedualing_old,0
2025-07-14T08:39:07.250476,97,12,256,-1591.6602195632845,True,467.12814440682666,200.8139057210212,-1591.6602195632845,job_schedualing_old,0
2025-07-14T08:39:07.487714,97,13,256,-1283.2345381358377,True,220.3732597218544,328.26023348451605,-1283.2345381358377,job_schedualing_old,0
2025-07-14T08:39:07.762163,97,14,256,-1598.0013715405673,True,491.05051270736385,449.4905851086658,-1598.0013715405673,job_schedualing_old,0
2025-07-14T08:39:08.001485,97,15,256,-1402.5917790251856,True,1678.604915872888,395.35443144527767,-1402.5917790251856,job_schedualing_old,0
2025-07-14T08:39:08.223429,97,16,256,-321.8832024743476,True,125.17932715766504,145.40282933284075,-321.8832024743476,job_schedualing_old,0
2025-07-14T08:39:08.433547,97,17,256,-172.4977843750908,True,96.17941617165759,81.23903629030873,-172.4977843750908,job_schedualing_old,0
2025-07-14T08:39:08.667457,97,18,256,-1202.6515645880113,True,461.91282196307833,385.9539443833098,-1202.6515645880113,job_schedualing_old,0
2025-07-14T08:39:08.921431,97,19,256,-2462.275402755151,True,793.0747864984725,536.7399610511646,-2462.275402755151,job_schedualing_old,0
2025-07-14T08:39:09.261539,97,20,256,-991.1509328066453,True,321.6614619743996,346.77344645783984,-991.1509328066453,job_schedualing_old,0
2025-07-14T08:39:09.450428,97,21,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-14T08:39:09.667915,97,22,256,-638.9230109491612,True,286.2400359568821,230.15308306752752,-638.9230109491612,job_schedualing_old,0
2025-07-14T08:39:09.872692,97,23,256,-55.619680338584644,True,13.06660314395367,11.187247209346017,-55.619680338584644,job_schedualing_old,0
2025-07-14T08:39:10.238590,97,24,256,-859.8375754118161,True,199.42735530456176,310.4417426128221,-859.8375754118161,job_schedualing_old,0
2025-07-14T08:39:10.452764,97,25,256,-894.558500632106,True,797.5082998061398,389.4308243908528,-894.558500632106,job_schedualing_old,0
2025-07-14T08:39:10.665149,97,26,256,-81.23581253632582,True,62.46110877956473,33.72192174854884,-81.23581253632582,job_schedualing_old,0
2025-07-14T08:39:10.867122,97,27,256,-20.45727442666165,True,6.301653988316557,5.138314191593773,-20.45727442666165,job_schedualing_old,0
2025-07-14T08:39:11.087761,97,28,256,-1165.9199560971413,True,415.62404013977334,253.2788158729856,-1165.9199560971413,job_schedualing_old,0
2025-07-14T08:39:11.297175,97,29,256,-207.26254054021874,True,52.09025119733864,79.0721636221028,-207.26254054021874,job_schedualing_old,0
2025-07-14T08:39:11.651011,97,30,256,-895.0984082439018,True,301.80204846254253,233.57711182052597,-895.0984082439018,job_schedualing_old,0
2025-07-14T08:39:11.873534,97,31,256,-10.988992244656911,True,10.522982301885198,10.311777329484494,-10.988992244656911,job_schedualing_old,0
2025-07-14T08:39:12.089254,97,32,256,-4754.577156524309,True,3039.7086537546516,4038.1917941098595,-4754.577156524309,job_schedualing_old,0
2025-07-14T08:39:12.314812,97,33,256,-640.0273801267077,True,485.9407823855807,748.8861037549223,-640.0273801267077,job_schedualing_old,0
2025-07-14T08:39:12.544395,97,34,256,-1220.1532811866214,True,459.89980489806146,325.307669694546,-1220.1532811866214,job_schedualing_old,0
2025-07-14T08:39:12.792105,97,35,256,-1915.731347433185,True,1665.7372799326306,1403.5827182989792,-1915.731347433185,job_schedualing_old,0
2025-07-14T08:39:12.992353,97,36,256,-81.12336990947728,True,37.19460375921761,66.70667229601321,-81.12336990947728,job_schedualing_old,0
2025-07-14T08:39:13.196862,97,37,256,-152.30091232087628,True,125.80935391438892,124.56180623173563,-152.30091232087628,job_schedualing_old,0
2025-07-14T08:39:13.467536,97,38,256,-775.8739084976257,True,157.85933874349246,143.34412267788875,-775.8739084976257,job_schedualing_old,0
2025-07-14T08:39:13.685158,97,39,256,-1315.590444164158,True,547.6269587730338,540.6334351894546,-1315.590444164158,job_schedualing_old,0
2025-07-14T08:39:14.003822,97,40,256,-417.9712735472443,True,198.15546679319596,345.1959476456465,-417.9712735472443,job_schedualing_old,0
2025-07-14T08:39:14.246084,97,41,256,-555.224681281017,True,110.17969044965649,130.1644594588336,-555.224681281017,job_schedualing_old,0
2025-07-14T08:39:14.483555,97,42,256,-151.67853720815273,True,134.05627361806194,134.19376529731073,-151.67853720815273,job_schedualing_old,0
2025-07-14T08:39:14.688412,97,43,256,-3.045056937766843,True,3.373621912508839,3.0407472378133846,-3.045056937766843,job_schedualing_old,0
2025-07-14T08:39:14.903452,97,44,256,-64.76539465256054,True,18.93796382296009,18.01364367969713,-64.76539465256054,job_schedualing_old,0
2025-07-14T08:39:15.113295,97,45,256,-347.9150732134358,True,236.0740580926768,201.91893472724675,-347.9150732134358,job_schedualing_old,0
2025-07-14T08:39:15.322111,97,46,256,-228.76962822547273,True,75.73080825257827,68.28403504814112,-228.76962822547273,job_schedualing_old,0
2025-07-14T08:39:15.528505,97,47,256,-273.8472178245935,True,135.25540792251994,135.80832216111048,-273.8472178245935,job_schedualing_old,0
2025-07-14T08:39:15.753053,97,48,256,-549.4641935029996,True,349.26925869439566,291.56387178232575,-549.4641935029996,job_schedualing_old,0
2025-07-14T08:39:15.958751,97,49,256,-134.48370986011574,True,95.81396071923967,80.87358083789081,-134.48370986011574,job_schedualing_old,0
2025-07-14T08:39:16.321181,97,50,256,-1918.233631695095,True,840.0459387118412,881.1503105901161,-1918.233631695095,job_schedualing_old,0
2025-07-14T08:39:16.565464,97,51,256,-5.792293654555808,True,6.440404346925206,5.622126078920433,-5.792293654555808,job_schedualing_old,0
2025-07-14T08:39:16.798864,97,52,256,-1158.7704447206831,True,257.25973088969585,263.46060972702725,-1158.7704447206831,job_schedualing_old,0
2025-07-14T08:39:17.016677,97,53,256,-596.1353254011359,True,267.0285737642008,214.32119108777243,-596.1353254011359,job_schedualing_old,0
2025-07-14T08:39:17.229323,97,54,256,-52.065562279790754,True,35.56008946959223,34.18817347000323,-52.065562279790754,job_schedualing_old,0
2025-07-14T08:39:17.443964,97,55,256,-321.7787944119657,True,65.8271638734894,49.49262970227735,-321.7787944119657,job_schedualing_old,0
2025-07-14T08:39:17.664592,97,56,256,-1045.640395013326,True,491.3315247055058,449.94009103521665,-1045.640395013326,job_schedualing_old,0
2025-07-14T08:39:17.897215,97,57,256,-322.5864620161167,True,160.47689387588443,151.5993417749116,-322.5864620161167,job_schedualing_old,0
2025-07-14T08:39:18.252440,97,58,256,-595.7490663834143,True,408.9896527871589,413.8248526676771,-595.7490663834143,job_schedualing_old,0
2025-07-14T08:39:18.520526,97,59,256,-369.86376051698727,True,274.2370874902999,141.3989613708601,-369.86376051698727,job_schedualing_old,0
2025-07-14T08:39:18.808566,97,60,256,-51.69309287205215,True,46.54372206402134,144.42535470717615,-51.69309287205215,job_schedualing_old,0
2025-07-14T08:39:19.048543,97,61,256,-199.27107577543768,True,157.78339135749866,180.41887367987732,-199.27107577543768,job_schedualing_old,0
2025-07-14T08:39:19.281826,97,62,256,-1640.1927572586694,True,205.76602594007034,560.5525267821242,-1640.1927572586694,job_schedualing_old,0
2025-07-14T08:39:19.601847,97,63,256,-1481.8198975636542,True,218.88091331245536,214.9434495436312,-1481.8198975636542,job_schedualing_old,0
2025-07-14T08:39:19.837972,97,64,256,-506.3682674785687,True,332.04175314706686,333.79739072991777,-506.3682674785687,job_schedualing_old,0
2025-07-14T08:39:20.071744,97,65,256,-329.6710666212413,True,86.39222288563995,85.44100305454413,-329.6710666212413,job_schedualing_old,0
2025-07-14T08:39:20.289505,97,66,256,-733.1613986977034,True,554.9575987860347,265.73493867503305,-733.1613986977034,job_schedualing_old,0
2025-07-14T08:39:20.510533,97,67,256,-4.110216651278057,True,4.119010512139397,2.6783664722415987,-4.110216651278057,job_schedualing_old,0
2025-07-14T08:39:20.732132,97,68,256,-93.8459204448832,True,46.685766888640124,62.82655280557409,-93.8459204448832,job_schedualing_old,0
2025-07-14T08:39:20.946863,97,69,256,-936.2439389925136,True,256.60313163211555,163.54758923056588,-936.2439389925136,job_schedualing_old,0
2025-07-14T08:39:21.227165,97,70,256,-87.9712259814309,True,85.64780641944145,77.01187743198382,-87.9712259814309,job_schedualing_old,0
2025-07-14T08:39:21.505531,97,71,256,-1.3845719730060295,True,1.3632656973620123,1.3632656973620123,-1.3845719730060295,job_schedualing_old,0
2025-07-14T08:39:21.728373,97,72,256,-117.1168732903826,True,66.54785326540998,38.17041500688108,-117.1168732903826,job_schedualing_old,0
2025-07-14T08:39:21.940047,97,73,256,-323.87975175349015,True,102.24873246444898,94.40312523724947,-323.87975175349015,job_schedualing_old,0
2025-07-14T08:39:22.159474,97,74,256,-128.41369594307702,True,100.37025376309542,132.70606412054084,-128.41369594307702,job_schedualing_old,0
2025-07-14T08:39:22.419365,97,75,256,-1798.7709508895928,True,394.5165470907841,184.29603142764145,-1798.7709508895928,job_schedualing_old,0
2025-07-14T08:39:22.632466,97,76,256,-73.65215073520517,True,47.004536372367944,75.97004263589442,-73.65215073520517,job_schedualing_old,0
2025-07-14T08:39:22.849045,97,77,256,-521.9387543511322,True,310.7360073159938,313.4422027635389,-521.9387543511322,job_schedualing_old,0
2025-07-14T08:39:23.062235,97,78,256,-47.437730981101026,True,42.79167917842888,43.6159823633692,-47.437730981101026,job_schedualing_old,0
2025-07-14T08:39:23.277894,97,79,256,-288.2439923748127,True,158.53613406365622,91.37707351600943,-288.2439923748127,job_schedualing_old,0
2025-07-14T08:39:23.617822,97,80,256,-1179.3436217017434,True,478.2291831914708,383.35420586953165,-1179.3436217017434,job_schedualing_old,0
2025-07-14T08:39:23.844439,97,81,256,-383.66355506181816,True,98.01659355616277,126.0086639945483,-383.66355506181816,job_schedualing_old,0
2025-07-14T08:39:24.100819,97,82,256,-264.64105595623994,True,90.42423557233866,90.25849174710281,-264.64105595623994,job_schedualing_old,0
2025-07-14T08:39:24.316056,97,83,256,-189.1107583496262,True,86.3058297196089,56.89159719082613,-189.1107583496262,job_schedualing_old,0
2025-07-14T08:39:24.534132,97,84,256,-326.89009050543166,True,138.10383922938516,153.63401739147218,-326.89009050543166,job_schedualing_old,0
2025-07-14T08:39:24.752967,97,85,256,-875.228085230966,True,430.26539910650973,454.0955883711171,-875.228085230966,job_schedualing_old,0
2025-07-14T08:39:24.977759,97,86,256,-978.0457888054652,True,160.36738555936788,236.77841306946536,-978.0457888054652,job_schedualing_old,0
2025-07-14T08:39:25.183468,97,87,256,-55.09595841131625,True,24.34590874022567,30.469131311200062,-55.09595841131625,job_schedualing_old,0
2025-07-14T08:39:25.389091,97,88,256,-115.35636131088005,True,26.685948869854716,29.531903843735975,-115.35636131088005,job_schedualing_old,0
2025-07-14T08:39:25.596705,97,89,256,-184.15086866315528,True,133.2000602658434,112.66792198721406,-184.15086866315528,job_schedualing_old,0
2025-07-14T08:39:25.954763,97,90,256,-1931.8602843540802,True,418.1223123221334,309.45739928951866,-1931.8602843540802,job_schedualing_old,0
