timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-10T08:12:13.563737,1,98,256,-1197.3550052574394,True,186.83686554646624,141.71324341723007,-1197.3550052574394,job_schedualing_old,1
2025-07-10T08:12:13.686823,1,99,256,-1510.4559855876255,True,163.31613347638975,191.31919919321595,-1510.4559855876255,job_schedualing_old,1
2025-07-10T08:12:13.934670,2,0,256,-2548.6666203236305,True,144.65292790805228,113.1992921413557,-2548.6666203236305,job_schedualing_old,1
2025-07-10T08:12:14.202860,2,1,256,-1896.79164996296,True,275.72743741913666,317.59512101911804,-1896.79164996296,job_schedualing_old,1
2025-07-10T08:12:14.570571,2,2,256,-1597.44232644574,True,295.8691933625141,265.78960006755307,-1597.44232644574,job_schedualing_old,1
2025-07-10T08:12:14.771191,2,3,256,-1681.725958700692,True,258.5765352485725,268.1010831264088,-1681.725958700692,job_schedualing_old,1
2025-07-10T08:12:15.003427,2,4,256,-314.30387895931557,True,185.20944040353896,183.51061542255763,-314.30387895931557,job_schedualing_old,1
2025-07-10T08:12:15.243241,2,5,256,-1834.905951948929,True,333.5900889173593,301.1265287089267,-1834.905951948929,job_schedualing_old,1
2025-07-10T08:12:15.641876,2,6,256,-1731.421063869374,True,555.4136500801292,259.00996651132925,-1731.421063869374,job_schedualing_old,1
2025-07-10T08:12:15.903491,2,7,256,-1344.7090549576892,True,313.5229261526888,302.913408684758,-1344.7090549576892,job_schedualing_old,1
2025-07-10T08:12:16.369677,2,8,256,-2157.330472773439,True,358.96128025527975,142.8038433297166,-2157.330472773439,job_schedualing_old,1
2025-07-10T08:12:16.909163,2,9,256,-279.42924070083023,True,120.7523741661827,121.63762391954012,-279.42924070083023,job_schedualing_old,1
2025-07-10T08:12:17.224593,2,10,256,-2327.8512459750914,True,328.67552659753636,224.08047809149937,-2327.8512459750914,job_schedualing_old,1
2025-07-10T08:12:17.653240,2,11,256,-2017.7417289922992,True,1013.0089808394273,737.1964533729703,-2017.7417289922992,job_schedualing_old,1
2025-07-10T08:12:17.765862,2,12,256,-918.8616880561316,True,185.09543965275893,168.48304874185297,-918.8616880561316,job_schedualing_old,1
2025-07-10T08:12:18.045544,2,13,256,-1589.831647979331,True,185.66723917011527,115.2966347930196,-1589.831647979331,job_schedualing_old,1
2025-07-10T08:12:18.520353,2,14,256,-1276.8770212831514,True,175.43829905756914,321.6935952850169,-1276.8770212831514,job_schedualing_old,1
2025-07-10T08:12:18.937585,2,15,256,-1306.7275387117816,True,334.3255722774763,452.49030790241005,-1306.7275387117816,job_schedualing_old,1
2025-07-10T08:12:19.164733,2,16,256,-715.2818375768069,True,338.1161508956001,310.93420917925516,-715.2818375768069,job_schedualing_old,1
2025-07-10T08:12:19.811607,2,17,256,-1461.5974863296499,True,160.30924530897218,187.183701938542,-1461.5974863296499,job_schedualing_old,1
2025-07-10T08:12:20.803902,2,18,256,-1240.188349831831,True,217.0887052922764,236.2703552381295,-1240.188349831831,job_schedualing_old,1
2025-07-10T08:12:21.412831,2,19,256,-1017.9739723848768,True,253.55951711830022,230.9604478770817,-1017.9739723848768,job_schedualing_old,1
2025-07-10T08:12:21.548029,2,20,256,-1567.4686643254724,True,354.3951884080331,348.5688206369196,-1567.4686643254724,job_schedualing_old,1
2025-07-10T08:12:21.672845,2,21,256,-2438.364123500871,True,500.55408968609123,555.5906814963083,-2438.364123500871,job_schedualing_old,1
2025-07-10T08:12:21.891468,2,22,256,-1565.618697710838,True,503.22013475888184,502.74544397693313,-1565.618697710838,job_schedualing_old,1
2025-07-10T08:12:22.361088,2,23,256,-1050.537334512158,True,522.9520338846985,452.20350221428845,-1050.537334512158,job_schedualing_old,1
2025-07-10T08:12:22.795499,2,24,256,-1704.0007329656785,True,268.5301984732118,194.7171308738898,-1704.0007329656785,job_schedualing_old,1
2025-07-10T08:12:23.215105,2,25,256,-1014.3236569953818,True,163.08562417438804,181.65827823571047,-1014.3236569953818,job_schedualing_old,1
2025-07-10T08:12:23.554621,2,26,256,-1080.2183544864488,True,280.33044495264295,264.66286146590227,-1080.2183544864488,job_schedualing_old,1
2025-07-10T08:12:24.719004,2,27,256,-1578.4838445366488,True,188.4107905554159,114.64374650479984,-1578.4838445366488,job_schedualing_old,1
2025-07-10T08:12:25.169550,2,28,256,-1649.3881039742062,True,293.3443302431852,267.8197648937012,-1649.3881039742062,job_schedualing_old,1
2025-07-10T08:12:25.331531,2,29,256,-848.9847159224894,True,123.72913422849098,122.78930887075349,-848.9847159224894,job_schedualing_old,1
2025-07-10T08:12:25.587420,2,30,256,-1095.9980781702764,True,240.92702488198873,198.2582092748193,-1095.9980781702764,job_schedualing_old,1
2025-07-10T08:12:25.953572,2,31,256,-1363.565235744935,True,123.26122554529458,155.51845861053053,-1363.565235744935,job_schedualing_old,1
2025-07-10T08:12:26.212487,2,32,256,-2793.5112738933144,True,259.8023296011091,162.32959428658367,-2793.5112738933144,job_schedualing_old,1
2025-07-10T08:12:26.381985,2,33,256,-1550.620256084589,True,517.6723895050169,510.5108341763862,-1550.620256084589,job_schedualing_old,1
2025-07-10T08:12:26.552537,2,34,256,-1450.7564090075575,True,375.1538151540506,667.8594061922279,-1450.7564090075575,job_schedualing_old,1
2025-07-10T08:12:26.908654,2,35,256,-1338.7723692785107,True,283.6648136054912,163.69339511615752,-1338.7723692785107,job_schedualing_old,1
2025-07-10T08:12:27.444199,2,36,256,-1163.0189498418783,True,201.54177362941283,260.5612158112576,-1163.0189498418783,job_schedualing_old,1
2025-07-10T08:12:28.364713,2,37,256,-1928.6365436941423,True,159.02288351740444,214.24714019070353,-1928.6365436941423,job_schedualing_old,1
2025-07-10T08:12:28.835951,2,38,256,-1712.5911440102743,True,351.1316095599962,431.4202039435207,-1712.5911440102743,job_schedualing_old,1
2025-07-10T08:12:29.271609,2,39,256,-1609.995207892333,True,196.3192352143526,189.06889927415173,-1609.995207892333,job_schedualing_old,1
2025-07-10T08:12:29.609237,2,40,256,-1571.2805916731575,True,536.8571273550391,496.16916037351,-1571.2805916731575,job_schedualing_old,1
2025-07-10T08:12:29.727241,2,41,256,-1117.0749424693524,True,279.2775401270649,272.3505868228799,-1117.0749424693524,job_schedualing_old,1
2025-07-10T08:12:30.088107,2,42,256,-737.4690267031958,True,169.35870797707614,306.8854978486074,-737.4690267031958,job_schedualing_old,1
2025-07-10T08:12:30.558161,2,43,256,-1498.6800571722279,True,479.2913490207308,462.39940523842427,-1498.6800571722279,job_schedualing_old,1
2025-07-10T08:12:30.884413,2,44,256,-989.6022598825458,True,274.07773714257195,385.301519971115,-989.6022598825458,job_schedualing_old,1
2025-07-10T08:12:31.500350,2,45,256,-2836.176878447914,True,255.43858762722655,158.93793488894084,-2836.176878447914,job_schedualing_old,1
2025-07-10T08:12:31.886892,2,46,256,-1548.7012873757399,True,185.83463448970411,325.4229145726781,-1548.7012873757399,job_schedualing_old,1
2025-07-10T08:12:32.252179,2,47,256,-1370.7469054427302,True,540.249819039143,489.1027421538491,-1370.7469054427302,job_schedualing_old,1
2025-07-10T08:12:32.367599,2,48,256,-1396.521219021137,True,236.58069152579813,159.0130801223907,-1396.521219021137,job_schedualing_old,1
2025-07-10T08:12:32.630117,2,49,256,-2282.630221767663,True,1055.8720882770044,189.1792509303253,-2282.630221767663,job_schedualing_old,1
2025-07-10T08:12:33.296848,2,50,256,-1879.1121416564965,True,1191.4393050626888,807.799498571926,-1879.1121416564965,job_schedualing_old,1
2025-07-10T08:12:33.893820,2,51,256,-2407.8738567541127,True,215.74794599113196,127.16308314206607,-2407.8738567541127,job_schedualing_old,1
2025-07-10T08:12:34.363804,2,52,256,-1471.9200933242666,True,570.3435393968816,527.2969287550278,-1471.9200933242666,job_schedualing_old,1
2025-07-10T08:12:34.862756,2,53,256,-1805.063665317786,True,270.23540627381294,218.71048557388673,-1805.063665317786,job_schedualing_old,1
2025-07-10T08:12:34.977471,2,54,256,-2582.3441055196754,True,259.23287517101096,615.4045493156585,-2582.3441055196754,job_schedualing_old,1
2025-07-10T08:12:35.226323,2,55,256,-1526.8014829732517,True,334.8320144892309,293.1045914345972,-1526.8014829732517,job_schedualing_old,1
2025-07-10T08:12:35.367854,2,56,256,-1941.787580774207,True,277.13215981475184,238.7171092047999,-1941.787580774207,job_schedualing_old,1
2025-07-10T08:12:35.519052,2,57,256,-1110.853243277049,True,133.5122104329757,183.9944848710891,-1110.853243277049,job_schedualing_old,1
2025-07-10T08:12:35.688578,2,58,256,-1173.290979933309,True,422.75634192243257,463.57913649747496,-1173.290979933309,job_schedualing_old,1
2025-07-10T08:12:36.034383,2,59,256,-1446.2841458117537,True,213.78568593233143,207.83374895072333,-1446.2841458117537,job_schedualing_old,1
2025-07-10T08:12:36.516381,2,60,256,-1260.548406617715,True,144.78124791138563,152.46640293829324,-1260.548406617715,job_schedualing_old,1
2025-07-10T08:12:36.845697,2,61,256,-1344.7090549576892,True,313.5229261526888,302.913408684758,-1344.7090549576892,job_schedualing_old,1
2025-07-10T08:12:37.372812,2,62,256,-1619.8369027458918,True,350.34622913850285,332.7011612549724,-1619.8369027458918,job_schedualing_old,1
2025-07-10T08:12:37.839406,2,63,256,-2782.7701011500867,True,377.73998944759245,371.5062765097804,-2782.7701011500867,job_schedualing_old,1
2025-07-10T08:12:38.256649,2,64,256,-1022.7137386128027,True,254.27199970382335,231.1588622628479,-1022.7137386128027,job_schedualing_old,1
2025-07-10T08:12:38.711800,2,65,256,-2319.939871655672,True,178.02183676976486,430.66128173240935,-2319.939871655672,job_schedualing_old,1
2025-07-10T08:12:39.271339,2,66,256,-717.6004602956394,True,338.99477853692355,311.81793178180266,-717.6004602956394,job_schedualing_old,1
2025-07-10T08:12:39.724282,2,67,256,-2472.899919919371,True,533.5610049073488,505.5635257290754,-2472.899919919371,job_schedualing_old,1
2025-07-10T08:12:40.304846,2,68,256,-1608.138805826837,True,156.86853046325112,94.34326918096485,-1608.138805826837,job_schedualing_old,1
2025-07-10T08:12:40.693295,2,69,256,-2022.8939883348733,True,162.07347003179547,137.59620174909173,-2022.8939883348733,job_schedualing_old,1
2025-07-10T08:12:40.866296,2,70,256,-1565.5887574139224,True,297.899355165197,289.6007834239917,-1565.5887574139224,job_schedualing_old,1
2025-07-10T08:12:40.982850,2,71,256,-3063.9276133126646,True,194.9080825320622,486.63230881041653,-3063.9276133126646,job_schedualing_old,1
2025-07-10T08:12:41.104173,2,72,256,-1800.0736686242346,True,426.610258032418,283.62922516053567,-1800.0736686242346,job_schedualing_old,1
2025-07-10T08:12:41.390148,2,73,256,-2500.784177868822,True,321.6140642763727,223.96310709920584,-2500.784177868822,job_schedualing_old,1
2025-07-10T08:12:41.820167,2,74,256,-2437.385239052536,True,576.9218872059756,465.8903293365046,-2437.385239052536,job_schedualing_old,1
2025-07-10T08:12:42.297220,2,75,256,-614.1760441423402,True,157.87615715648923,147.8380804451953,-614.1760441423402,job_schedualing_old,1
2025-07-10T08:12:43.038478,2,76,256,-430.285729583065,True,99.7032316830072,64.45781779341604,-430.285729583065,job_schedualing_old,1
2025-07-10T08:12:43.189369,2,77,256,-1094.8807754041088,True,392.71325537993516,316.7043366210811,-1094.8807754041088,job_schedualing_old,1
2025-07-10T08:12:43.379693,2,78,256,-2233.0773570717506,True,1011.748807828821,736.3933467741106,-2233.0773570717506,job_schedualing_old,1
2025-07-10T08:12:43.597494,2,79,256,-3183.9202312011694,True,278.5148349114312,221.53008599388548,-3183.9202312011694,job_schedualing_old,1
2025-07-10T08:12:44.027001,2,80,256,-3045.4184937915297,True,194.69177091363804,485.4687454168229,-3045.4184937915297,job_schedualing_old,1
2025-07-10T08:12:44.492758,2,81,256,-1568.6739264421021,True,402.0252222633639,344.94839836407704,-1568.6739264421021,job_schedualing_old,1
2025-07-10T08:12:44.944894,2,82,256,-2584.30241124834,True,183.32488807765986,449.9485709542498,-2584.30241124834,job_schedualing_old,1
2025-07-10T08:12:45.405862,2,83,256,-2041.6368325568667,True,568.478097712653,291.3651054928118,-2041.6368325568667,job_schedualing_old,1
2025-07-10T08:12:46.044387,2,84,256,-2722.5064687248787,True,261.3077743071135,352.2135403672991,-2722.5064687248787,job_schedualing_old,1
2025-07-10T08:12:46.268933,2,85,256,-972.489619197612,True,134.3819506213358,222.03400396288865,-972.489619197612,job_schedualing_old,1
2025-07-10T08:12:46.494005,2,86,256,-525.64952954621,True,111.38134076055711,75.89602459418182,-525.64952954621,job_schedualing_old,1
2025-07-10T08:12:46.807867,2,87,256,-1270.3990847983305,True,116.66547736050279,84.52452517619967,-1270.3990847983305,job_schedualing_old,1
2025-07-10T08:12:46.968744,2,88,256,-486.9391113294033,True,151.9845900126402,141.6064177098753,-486.9391113294033,job_schedualing_old,1
2025-07-10T08:12:47.424423,2,89,256,-3021.1316629966127,True,292.1797070128872,656.7873743907976,-3021.1316629966127,job_schedualing_old,1
2025-07-10T08:12:47.814618,2,90,256,-1019.2363099737615,True,154.3327825335347,154.7974558079459,-1019.2363099737615,job_schedualing_old,1
2025-07-10T08:12:48.183888,2,91,256,-882.2936219280547,True,288.0799182014926,270.8536340897327,-882.2936219280547,job_schedualing_old,1
2025-07-10T08:12:48.519402,2,92,256,-1646.5754770725737,True,197.42525782217578,119.30974873905076,-1646.5754770725737,job_schedualing_old,1
2025-07-10T08:12:48.645129,2,93,256,-1889.0313891177261,True,396.25455704046453,593.0981626228571,-1889.0313891177261,job_schedualing_old,1
2025-07-10T08:12:48.753041,2,94,256,-2014.3489352227225,True,1170.89621677935,565.6804653292976,-2014.3489352227225,job_schedualing_old,1
2025-07-10T08:12:49.003007,2,95,256,-1280.6631708589387,True,236.93625119871533,245.80459501629096,-1280.6631708589387,job_schedualing_old,1
2025-07-10T08:12:49.552435,2,96,256,-1380.205127375112,True,131.14584355352147,119.37842468037594,-1380.205127375112,job_schedualing_old,1
2025-07-10T08:12:50.068754,2,97,256,-498.3012154022473,True,234.25862130247174,285.76729901189253,-498.3012154022473,job_schedualing_old,1
2025-07-10T08:12:50.503539,2,98,256,-1459.5484447888591,True,243.37693648338694,161.25696229070252,-1459.5484447888591,job_schedualing_old,1
2025-07-10T08:12:51.369561,2,99,256,-1266.3799986996412,True,409.253345170016,345.70268153831245,-1266.3799986996412,job_schedualing_old,1
2025-07-10T08:12:51.906793,3,0,256,-1102.6268894362715,True,403.10484838374896,333.62002300981896,-1102.6268894362715,job_schedualing_old,1
2025-07-10T08:12:52.447116,3,1,256,-1530.2335330246067,True,267.70601531851065,134.63060662628604,-1530.2335330246067,job_schedualing_old,1
2025-07-10T08:12:52.575583,3,2,256,-1317.5573887117746,True,564.3010898670437,529.1049101079323,-1317.5573887117746,job_schedualing_old,1
2025-07-10T08:12:52.778879,3,3,256,-1244.7452017106111,True,557.662144391172,493.1670996122314,-1244.7452017106111,job_schedualing_old,1
2025-07-10T08:12:53.053950,3,4,256,-1333.4598253582083,True,188.41600104662768,88.26040010386222,-1333.4598253582083,job_schedualing_old,1
2025-07-10T08:12:53.336581,3,5,256,-1443.9580124440554,True,500.49417167856495,465.7856448734277,-1443.9580124440554,job_schedualing_old,1
2025-07-10T08:12:53.699944,3,6,256,-750.0299656798593,True,126.30084475948394,126.84838715614706,-750.0299656798593,job_schedualing_old,1
2025-07-10T08:12:54.250491,3,7,256,-1324.800153253486,True,291.4842922627032,213.59925477218408,-1324.800153253486,job_schedualing_old,1
2025-07-10T08:12:54.847503,3,8,256,-1692.0944657670946,True,152.79958502218165,116.01716856812664,-1692.0944657670946,job_schedualing_old,1
2025-07-10T08:12:55.489674,3,9,256,-1339.022041168542,True,480.9906271643156,228.61460382906233,-1339.022041168542,job_schedualing_old,1
2025-07-10T08:12:56.088984,3,10,256,-1093.1534175376248,True,193.59850040404712,156.16635159725627,-1093.1534175376248,job_schedualing_old,1
2025-07-10T08:12:56.569289,3,11,256,-4307.852039864177,True,882.0347372748176,877.6664051053602,-4307.852039864177,job_schedualing_old,1
2025-07-10T08:12:56.973102,3,12,256,-1183.5635603264486,True,188.2504823029862,254.1831643331198,-1183.5635603264486,job_schedualing_old,1
2025-07-10T08:12:57.594127,3,13,256,-1773.897463705431,True,557.9277661160398,265.85976852533236,-1773.897463705431,job_schedualing_old,1
2025-07-10T08:12:58.265150,3,14,256,-1361.0351694570563,True,123.16891631400553,155.47267845466817,-1361.0351694570563,job_schedualing_old,1
2025-07-10T08:12:58.662566,3,15,256,-1396.2800092257476,True,161.41862086336891,130.30315240683757,-1396.2800092257476,job_schedualing_old,1
2025-07-10T08:12:58.810379,3,16,256,-1179.4004852144874,True,346.0690769208026,270.3889364940918,-1179.4004852144874,job_schedualing_old,1
2025-07-10T08:12:58.918923,3,17,256,-1290.0201633119061,True,134.24638064066042,125.51187379949172,-1290.0201633119061,job_schedualing_old,1
2025-07-10T08:12:59.040276,3,18,256,-2306.539317621295,True,168.10494693041184,200.40055417436562,-2306.539317621295,job_schedualing_old,1
2025-07-10T08:12:59.193614,3,19,256,-3329.722323315518,True,272.4424195093978,263.2850499447488,-3329.722323315518,job_schedualing_old,1
2025-07-10T08:12:59.623456,3,20,256,-895.6683527480747,True,184.7895736892148,166.81197806285238,-895.6683527480747,job_schedualing_old,1
