timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-15T06:34:20.309377,7,793,256,-347.7987228126228,True,120.17373955654159,234.72337642481614,-347.7987228126228,job_scheduling_pt,0
2025-07-15T06:34:20.478566,7,794,256,-419.4159095352142,True,228.62889382311909,255.74451367585326,-419.4159095352142,job_scheduling_pt,0
2025-07-15T06:34:20.648799,7,795,256,-60.809772158156115,True,40.12784295507848,37.93358318555768,-60.809772158156115,job_scheduling_pt,0
2025-07-15T06:34:20.820410,7,796,256,-1431.116011528782,True,336.10897980667505,273.68606378457974,-1431.116011528782,job_scheduling_pt,0
2025-07-15T06:34:21.003707,7,797,256,-1161.126247024621,True,338.797789892108,153.34726239003072,-1161.126247024621,job_scheduling_pt,0
2025-07-15T06:34:21.172866,7,798,256,-375.8996887373533,True,266.80530705351623,309.63574270249035,-375.8996887373533,job_scheduling_pt,0
2025-07-15T06:34:21.363893,7,799,256,-279.272802627058,True,62.56567250428168,61.16277668016976,-279.272802627058,job_scheduling_pt,0
2025-07-15T06:34:23.494864,8,800,256,-514.7308690681208,True,243.82697279803097,422.6343364179764,-514.7308690681208,job_scheduling_pt,0
2025-07-15T06:34:23.660099,8,801,256,-184.86009433239394,True,43.21673248410845,59.60391468089872,-184.86009433239394,job_scheduling_pt,0
2025-07-15T06:34:23.830030,8,802,256,-170.38585427507226,True,71.06846355410946,133.1120556694373,-170.38585427507226,job_scheduling_pt,0
2025-07-15T06:34:24.005582,8,803,256,-621.5954827531515,True,279.260015680079,247.6742380041032,-621.5954827531515,job_scheduling_pt,0
2025-07-15T06:34:24.177993,8,804,256,-723.3769576832121,True,604.8184038477636,175.2641114454493,-723.3769576832121,job_scheduling_pt,0
2025-07-15T06:34:24.388375,8,805,256,-690.7257289958186,True,457.28874867451736,444.0522526329885,-690.7257289958186,job_scheduling_pt,0
2025-07-15T06:34:24.561466,8,806,256,-350.1735218389904,True,63.85546295013393,200.36983137008676,-350.1735218389904,job_scheduling_pt,0
2025-07-15T06:34:24.737980,8,807,256,-214.87847756249397,True,119.73036468283334,150.92086751187725,-214.87847756249397,job_scheduling_pt,0
2025-07-15T06:34:24.913177,8,808,256,-687.5878910594377,True,350.1830693431711,159.5746965851989,-687.5878910594377,job_scheduling_pt,0
2025-07-15T06:34:25.104401,8,809,256,-183.09112826804548,True,139.48591546068616,135.63343623602321,-183.09112826804548,job_scheduling_pt,0
2025-07-15T06:34:25.280995,8,810,256,-295.1907119365452,True,207.9629374124457,190.57564009282837,-295.1907119365452,job_scheduling_pt,0
2025-07-15T06:34:25.451859,8,811,256,-672.608730574341,True,455.9199834797538,225.34568699186002,-672.608730574341,job_scheduling_pt,0
2025-07-15T06:34:25.618592,8,812,256,-558.6955881563857,True,543.9176354122586,533.4624206214452,-558.6955881563857,job_scheduling_pt,0
2025-07-15T06:34:25.799565,8,813,256,-526.3772453398099,True,121.60188250973626,198.1100922625469,-526.3772453398099,job_scheduling_pt,0
2025-07-15T06:34:25.962960,8,814,256,-40.33983407404108,True,68.89910669833279,43.6922035315387,-40.33983407404108,job_scheduling_pt,0
2025-07-15T06:34:26.125453,8,815,256,-73.8487534599086,True,69.51025070126722,66.0983591201516,-73.8487534599086,job_scheduling_pt,0
2025-07-15T06:34:26.312020,8,816,256,-911.3529429214805,True,551.4211618529254,416.0362297470459,-911.3529429214805,job_scheduling_pt,0
2025-07-15T06:34:26.486409,8,817,256,-263.87578866586045,True,149.71229152488002,150.4735210735761,-263.87578866586045,job_scheduling_pt,0
2025-07-15T06:34:26.655969,8,818,256,-873.3392445373663,True,158.48811145963646,245.47966842044488,-873.3392445373663,job_scheduling_pt,0
2025-07-15T06:34:26.835706,8,819,256,-330.43792078907177,True,158.7766594372082,94.64630727971974,-330.43792078907177,job_scheduling_pt,0
2025-07-15T06:34:27.009232,8,820,256,-784.5086807311063,True,238.675552098209,383.9385618302598,-784.5086807311063,job_scheduling_pt,0
2025-07-15T06:34:27.177567,8,821,256,-344.3794114628631,True,300.9940407731873,171.95866368292843,-344.3794114628631,job_scheduling_pt,0
2025-07-15T06:34:27.336748,8,822,256,-1.442536552829807,True,1.442536552829807,1.442536552829807,-1.442536552829807,job_scheduling_pt,0
2025-07-15T06:34:27.505997,8,823,256,-812.3320712834119,True,416.21522977356983,373.94374716596,-812.3320712834119,job_scheduling_pt,0
2025-07-15T06:34:27.674741,8,824,256,-479.9099985691665,True,171.82530500038322,146.93344173083386,-479.9099985691665,job_scheduling_pt,0
2025-07-15T06:34:27.840244,8,825,256,-294.4767218226673,True,329.00191414479696,182.1809889036502,-294.4767218226673,job_scheduling_pt,0
2025-07-15T06:34:28.008703,8,826,256,-34.77311921394369,True,36.52993442566141,37.10575105677422,-34.77311921394369,job_scheduling_pt,0
2025-07-15T06:34:28.199464,8,827,256,-879.5813298352174,True,413.16450238921175,480.3363529312001,-879.5813298352174,job_scheduling_pt,0
2025-07-15T06:34:28.378943,8,828,256,-1039.6719270011313,True,394.51844135298893,144.4060772098519,-1039.6719270011313,job_scheduling_pt,0
2025-07-15T06:34:28.547820,8,829,256,-663.7477910469362,True,251.05993768462974,195.63300075933773,-663.7477910469362,job_scheduling_pt,0
2025-07-15T06:34:28.714981,8,830,256,-222.48923953238568,True,112.75417580994386,38.8866911680074,-222.48923953238568,job_scheduling_pt,0
2025-07-15T06:34:28.951524,8,831,256,-2894.2439526961493,True,1121.7253837058142,1081.746677994847,-2894.2439526961493,job_scheduling_pt,0
2025-07-15T06:34:29.124706,8,832,256,-313.21768277965367,True,171.4697779178586,122.79767258528459,-313.21768277965367,job_scheduling_pt,0
2025-07-15T06:34:29.295431,8,833,256,-517.3212628203004,True,517.1546187400471,455.70026770815025,-517.3212628203004,job_scheduling_pt,0
2025-07-15T06:34:29.460677,8,834,256,-2.489119720885968,True,2.0642682591438284,2.0865673642964264,-2.489119720885968,job_scheduling_pt,0
2025-07-15T06:34:29.681210,8,835,256,-1504.7769567831983,True,379.15867236003345,393.0872913818215,-1504.7769567831983,job_scheduling_pt,0
2025-07-15T06:34:29.851629,8,836,256,-121.4579927948434,True,51.176441002161646,52.22917524038695,-121.4579927948434,job_scheduling_pt,0
2025-07-15T06:34:30.043470,8,837,256,-5638.850360236153,True,848.869209989688,2050.817363500038,-5638.850360236153,job_scheduling_pt,0
2025-07-15T06:34:30.207858,8,838,256,-21.762510240216493,True,28.125247880026194,23.60891939131836,-21.762510240216493,job_scheduling_pt,0
2025-07-15T06:34:30.369330,8,839,256,-5.379742705235538,True,4.088458496894243,3.8780398975515142,-5.379742705235538,job_scheduling_pt,0
2025-07-15T06:34:30.530021,8,840,256,-3.045080627051628,True,3.373621912508839,3.0407472378133846,-3.045080627051628,job_scheduling_pt,0
2025-07-15T06:34:30.694818,8,841,256,-121.89824957890004,True,81.21314971633238,81.00339522632882,-121.89824957890004,job_scheduling_pt,0
2025-07-15T06:34:30.875936,8,842,256,-1261.380557877436,True,803.8627168535756,278.3045846884943,-1261.380557877436,job_scheduling_pt,0
2025-07-15T06:34:31.045424,8,843,256,-250.09665560692042,True,185.50218734663983,221.7115063858129,-250.09665560692042,job_scheduling_pt,0
2025-07-15T06:34:31.293422,8,844,256,-482.99604824590324,True,387.67046562545016,387.9369821516949,-482.99604824590324,job_scheduling_pt,0
2025-07-15T06:34:31.457323,8,845,256,-360.9167602536776,True,313.66869774377807,268.3001073726209,-360.9167602536776,job_scheduling_pt,0
2025-07-15T06:34:31.616793,8,846,256,-1.0227953446292926,True,1.0227953446292926,1.0227953446292926,-1.0227953446292926,job_scheduling_pt,0
2025-07-15T06:34:31.785217,8,847,256,-2.520236169757232,True,2.0972760988843193,2.0972760988843193,-2.520236169757232,job_scheduling_pt,0
2025-07-15T06:34:31.947318,8,848,256,-19.840384060352456,True,15.493593098618863,16.85508101715423,-19.840384060352456,job_scheduling_pt,0
2025-07-15T06:34:32.166131,8,849,256,-2492.5801090406867,True,717.9649991020165,439.0760146760432,-2492.5801090406867,job_scheduling_pt,0
2025-07-15T06:34:32.339984,8,850,256,-484.9667082146087,True,415.7732446238815,244.96915818920766,-484.9667082146087,job_scheduling_pt,0
2025-07-15T06:34:32.504515,8,851,256,-67.37942056834025,True,34.57666925582623,35.55429575064419,-67.37942056834025,job_scheduling_pt,0
2025-07-15T06:34:32.684992,8,852,256,-561.3292497760804,True,369.2474126482676,276.0148812728514,-561.3292497760804,job_scheduling_pt,0
2025-07-15T06:34:32.857656,8,853,256,-619.4492871950047,True,301.05265046303543,204.9065998960492,-619.4492871950047,job_scheduling_pt,0
2025-07-15T06:34:33.023252,8,854,256,-182.70628119106416,True,65.51981144620747,41.48627532421131,-182.70628119106416,job_scheduling_pt,0
2025-07-15T06:34:33.207430,8,855,256,-2391.1656544506695,True,338.54608449567274,538.4231325846082,-2391.1656544506695,job_scheduling_pt,0
2025-07-15T06:34:33.373810,8,856,256,-230.5521330356871,True,132.17270698612185,141.44343729186403,-230.5521330356871,job_scheduling_pt,0
2025-07-15T06:34:33.537007,8,857,256,-1.4530328451280015,True,1.3613301881377986,1.3613301881377986,-1.4530328451280015,job_scheduling_pt,0
2025-07-15T06:34:33.707415,8,858,256,-818.3685471525338,True,588.0469421543174,123.39114900067787,-818.3685471525338,job_scheduling_pt,0
2025-07-15T06:34:33.962708,8,859,256,-288.43244835772464,True,54.923057047069086,75.7462406073987,-288.43244835772464,job_scheduling_pt,0
2025-07-15T06:34:34.145596,8,860,256,-704.4480033873662,True,253.67216827173104,231.5715974121468,-704.4480033873662,job_scheduling_pt,0
2025-07-15T06:34:34.323331,8,861,256,-688.9676153239427,True,247.24552271821076,155.7695172783939,-688.9676153239427,job_scheduling_pt,0
2025-07-15T06:34:34.489575,8,862,256,-138.1924533202932,True,134.62560494084917,84.5617827209785,-138.1924533202932,job_scheduling_pt,0
2025-07-15T06:34:34.658698,8,863,256,-70.328439354383,True,62.08210879738238,75.16569607738455,-70.328439354383,job_scheduling_pt,0
2025-07-15T06:34:34.835667,8,864,256,-696.7777716972314,True,383.18595623142147,517.2894653474287,-696.7777716972314,job_scheduling_pt,0
2025-07-15T06:34:35.034714,8,865,256,-730.0181417721358,True,148.5682056197873,146.81050153702057,-730.0181417721358,job_scheduling_pt,0
2025-07-15T06:34:35.194276,8,866,256,-4.412836930317761,True,4.373557436442262,4.383675079088368,-4.412836930317761,job_scheduling_pt,0
2025-07-15T06:34:35.368745,8,867,256,-216.39077918112545,True,116.02812355675108,86.87719147500336,-216.39077918112545,job_scheduling_pt,0
2025-07-15T06:34:35.539613,8,868,256,-355.8883320404364,True,486.1996524289194,374.071112356258,-355.8883320404364,job_scheduling_pt,0
2025-07-15T06:34:35.706256,8,869,256,-538.5728841726532,True,195.2983769485103,110.60114721871305,-538.5728841726532,job_scheduling_pt,0
2025-07-15T06:34:35.880224,8,870,256,-691.700841361134,True,291.4599799982563,376.5001323757928,-691.700841361134,job_scheduling_pt,0
2025-07-15T06:34:36.050222,8,871,256,-883.8797711599302,True,291.72611405680436,429.7093356784634,-883.8797711599302,job_scheduling_pt,0
2025-07-15T06:34:36.212655,8,872,256,-101.00650554355455,True,96.68308577746673,81.74270589611785,-101.00650554355455,job_scheduling_pt,0
2025-07-15T06:34:36.396890,8,873,256,-16.854088515227392,True,16.243667483884003,12.88060690535208,-16.854088515227392,job_scheduling_pt,0
2025-07-15T06:34:36.559171,8,874,256,-103.56344940690029,True,24.495842332552602,74.19791945118139,-103.56344940690029,job_scheduling_pt,0
2025-07-15T06:34:36.726639,8,875,256,-168.0977430221952,True,58.381443919299066,58.409313185564535,-168.0977430221952,job_scheduling_pt,0
2025-07-15T06:34:36.897803,8,876,256,-11.243099579907177,True,7.568979305689873,8.51658362060007,-11.243099579907177,job_scheduling_pt,0
2025-07-15T06:34:37.066597,8,877,256,-674.6905425251816,True,522.5776750257713,468.76172935796427,-674.6905425251816,job_scheduling_pt,0
2025-07-15T06:34:37.238650,8,878,256,-510.89555773085584,True,430.3312740228058,268.68722739890785,-510.89555773085584,job_scheduling_pt,0
2025-07-15T06:34:37.419372,8,879,256,-545.7311314913798,True,196.3551772578596,107.70606343036351,-545.7311314913798,job_scheduling_pt,0
2025-07-15T06:34:37.590916,8,880,256,-200.1895655900623,True,112.92515269845538,51.55839327051177,-200.1895655900623,job_scheduling_pt,0
2025-07-15T06:34:37.772176,8,881,256,-1069.3875539486914,True,282.89310400591904,138.21080934222067,-1069.3875539486914,job_scheduling_pt,0
2025-07-15T06:34:37.953803,8,882,256,-620.0334674406819,True,240.7211392210782,220.5978856877685,-620.0334674406819,job_scheduling_pt,0
2025-07-15T06:34:38.114404,8,883,256,-1.0032011955344367,True,1.003201950800311,1.003201950800311,-1.0032011955344367,job_scheduling_pt,0
2025-07-15T06:34:38.276300,8,884,256,-108.90754224657006,True,83.09942578618825,57.79029158987355,-108.90754224657006,job_scheduling_pt,0
2025-07-15T06:34:38.445581,8,885,256,-577.4095934584604,True,285.29004847023066,361.6654425000083,-577.4095934584604,job_scheduling_pt,0
2025-07-15T06:34:38.618216,8,886,256,-192.10920282780506,True,249.06871853976915,75.60164120921729,-192.10920282780506,job_scheduling_pt,0
2025-07-15T06:34:38.796741,8,887,256,-632.544490015437,True,248.80124365632153,175.7682429456484,-632.544490015437,job_scheduling_pt,0
2025-07-15T06:34:38.960820,8,888,256,-757.9876535912432,True,587.9719421543175,123.23060212567789,-757.9876535912432,job_scheduling_pt,0
2025-07-15T06:34:39.128923,8,889,256,-89.53385339477974,True,68.65637242108889,75.16973821899167,-89.53385339477974,job_scheduling_pt,0
2025-07-15T06:34:39.292704,8,890,256,-48.60246677883167,True,40.12929625294215,37.93771559236851,-48.60246677883167,job_scheduling_pt,0
2025-07-15T06:34:39.462542,8,891,256,-1144.8363429274618,True,579.9546143562758,539.2481995215986,-1144.8363429274618,job_scheduling_pt,0
2025-07-15T06:34:39.685316,8,892,256,-824.5595670873948,True,305.469955023749,213.35370475755408,-824.5595670873948,job_scheduling_pt,0
2025-07-15T06:34:39.882662,8,893,256,-1219.6873127096922,True,392.6987381958281,253.60842006351007,-1219.6873127096922,job_scheduling_pt,0
2025-07-15T06:34:40.063597,8,894,256,-759.9552686713499,True,534.2887205199283,463.0023141382054,-759.9552686713499,job_scheduling_pt,0
2025-07-15T06:34:40.232018,8,895,256,-48.97685818615745,True,46.54372206402134,144.42535470717615,-48.97685818615745,job_scheduling_pt,0
2025-07-15T06:34:40.404957,8,896,256,-417.7153690337901,True,158.18850744648225,356.3063913630623,-417.7153690337901,job_scheduling_pt,0
2025-07-15T06:34:40.565164,8,897,256,-36.801972675963675,True,56.81144041297013,28.805729789629837,-36.801972675963675,job_scheduling_pt,0
2025-07-15T06:34:40.722389,8,898,256,-33.62531366379469,True,22.972470036465218,26.65321571537209,-33.62531366379469,job_scheduling_pt,0
2025-07-15T06:34:40.891234,8,899,256,-455.07969681440613,True,410.9680058268668,420.51557133315885,-455.07969681440613,job_scheduling_pt,0
2025-07-15T06:34:43.027550,9,900,256,-363.39896306343445,True,231.12738146044802,163.7360155854122,-363.39896306343445,job_scheduling_pt,0
2025-07-15T06:34:43.191304,9,901,256,-611.7220617352727,True,349.1297003265145,230.6607230887717,-611.7220617352727,job_scheduling_pt,0
2025-07-15T06:34:43.369258,9,902,256,-372.01194684842545,True,302.79673888590605,154.10855215795067,-372.01194684842545,job_scheduling_pt,0
2025-07-15T06:34:43.541350,9,903,256,-376.8404262190668,True,228.04657699853576,167.93895744533322,-376.8404262190668,job_scheduling_pt,0
2025-07-15T06:34:43.702196,9,904,256,-26.804356950228893,True,4.030240976068312,23.714711646178785,-26.804356950228893,job_scheduling_pt,0
2025-07-15T06:34:43.876821,9,905,256,-1405.4193474205354,True,1163.236802656553,248.72220268269038,-1405.4193474205354,job_scheduling_pt,0
2025-07-15T06:34:44.041743,9,906,256,-66.66939631936077,True,65.24730120696474,38.02203909203539,-66.66939631936077,job_scheduling_pt,0
2025-07-15T06:34:44.205712,9,907,256,-251.77446986013487,True,183.5234873697089,133.62051151425734,-251.77446986013487,job_scheduling_pt,0
2025-07-15T06:34:44.368993,9,908,256,-335.5820901117455,True,235.71643118638372,159.11991288559045,-335.5820901117455,job_scheduling_pt,0
2025-07-15T06:34:44.550712,9,909,256,-1311.9167299713843,True,229.5508281474101,376.07001925418876,-1311.9167299713843,job_scheduling_pt,0
2025-07-15T06:34:44.715712,9,910,256,-33.175276160737646,True,23.418176373578323,50.23728236208359,-33.175276160737646,job_scheduling_pt,0
2025-07-15T06:34:44.893567,9,911,256,-544.3749913567095,True,165.56731591090028,236.8508209513939,-544.3749913567095,job_scheduling_pt,0
2025-07-15T06:34:45.060537,9,912,256,-87.40620765709005,True,72.38691350186902,64.42951477393211,-87.40620765709005,job_scheduling_pt,0
2025-07-15T06:34:45.232435,9,913,256,-332.943467807283,True,190.0114633219401,211.0727481330255,-332.943467807283,job_scheduling_pt,0
2025-07-15T06:34:45.402057,9,914,256,-686.1567790054197,True,188.87461367598564,222.19895632059507,-686.1567790054197,job_scheduling_pt,0
2025-07-15T06:34:45.562475,9,915,256,-1.0,True,1.0,1.0,-1.0,job_scheduling_pt,0
2025-07-15T06:34:45.733280,9,916,256,-310.61393519094935,True,214.76286759236882,200.0034462366822,-310.61393519094935,job_scheduling_pt,0
2025-07-15T06:34:45.904446,9,917,256,-225.7986661477679,True,150.06969420822267,56.5385366359887,-225.7986661477679,job_scheduling_pt,0
2025-07-15T06:34:46.097273,9,918,256,-2242.898228657192,True,336.89500692566423,436.55187093528156,-2242.898228657192,job_scheduling_pt,0
2025-07-15T06:34:46.277924,9,919,256,-198.96512239090762,True,187.8119932218291,179.3482823491275,-198.96512239090762,job_scheduling_pt,0
2025-07-15T06:34:46.446552,9,920,256,-606.8623953261633,True,249.8892135922511,195.44015039554205,-606.8623953261633,job_scheduling_pt,0
2025-07-15T06:34:46.611945,9,921,256,-231.78977165859433,True,94.00353647218975,127.85431500834122,-231.78977165859433,job_scheduling_pt,0
2025-07-15T06:34:46.825708,9,922,256,-1170.149142775089,True,1019.3921182913278,464.67297231706254,-1170.149142775089,job_scheduling_pt,0
2025-07-15T06:34:46.993885,9,923,256,-420.97024285217657,True,69.78301632011394,133.4917971865515,-420.97024285217657,job_scheduling_pt,0
2025-07-15T06:34:47.164056,9,924,256,-933.2294933164119,True,293.21812765600697,195.0099892304263,-933.2294933164119,job_scheduling_pt,0
2025-07-15T06:34:47.330340,9,925,256,-30.384851264926365,True,23.554057066356652,43.59874065039172,-30.384851264926365,job_scheduling_pt,0
2025-07-15T06:34:47.493472,9,926,256,-1.0586248872861062,True,1.0581825404574081,1.0581825404574081,-1.0586248872861062,job_scheduling_pt,0
2025-07-15T06:34:47.674845,9,927,256,-1639.171996093553,True,308.4798360963797,297.9058692511364,-1639.171996093553,job_scheduling_pt,0
2025-07-15T06:34:47.848546,9,928,256,-238.34846449080888,True,157.7623754437721,80.06926393100233,-238.34846449080888,job_scheduling_pt,0
2025-07-15T06:34:48.026932,9,929,256,-801.7142327525755,True,295.5946745247883,367.20345276674027,-801.7142327525755,job_scheduling_pt,0
2025-07-15T06:34:48.188704,9,930,256,-1.362141409681621,True,1.362141409681621,1.362141409681621,-1.362141409681621,job_scheduling_pt,0
2025-07-15T06:34:48.360643,9,931,256,-316.9555585492817,True,154.86776027749406,135.1352037113993,-316.9555585492817,job_scheduling_pt,0
2025-07-15T06:34:48.528253,9,932,256,-3340.920283698461,True,679.8141211757625,1055.9056567705625,-3340.920283698461,job_scheduling_pt,0
2025-07-15T06:34:48.688328,9,933,256,-2.553235460207793,True,4.0302409760683116,23.714711646178785,-2.553235460207793,job_scheduling_pt,0
2025-07-15T06:34:48.846011,9,934,256,-1.0,True,1.0,1.0,-1.0,job_scheduling_pt,0
2025-07-15T06:34:49.012090,9,935,256,-1763.5613758234224,True,1128.8837677907218,1871.1793912232129,-1763.5613758234224,job_scheduling_pt,0
2025-07-15T06:34:49.177233,9,936,256,-386.19669569208514,True,356.55422018878477,206.73420242827495,-386.19669569208514,job_scheduling_pt,0
2025-07-15T06:34:49.389532,9,937,256,-2320.5492506612773,True,905.0728170605025,765.882135228978,-2320.5492506612773,job_scheduling_pt,0
2025-07-15T06:34:49.598960,9,938,256,-457.25467667520223,True,256.2730206308982,114.70061244127893,-457.25467667520223,job_scheduling_pt,0
2025-07-15T06:34:49.779785,9,939,256,-2538.868436599455,True,292.959489371319,633.6427655032865,-2538.868436599455,job_scheduling_pt,0
2025-07-15T06:34:49.967664,9,940,256,-1562.0155502703526,True,671.987152420833,181.7561473581751,-1562.0155502703526,job_scheduling_pt,0
2025-07-15T06:34:50.133946,9,941,256,-18.993629740025515,True,12.835192607762409,13.438289386460111,-18.993629740025515,job_scheduling_pt,0
2025-07-15T06:34:50.306006,9,942,256,-145.07672476328213,True,59.75967472651944,56.17134507100003,-145.07672476328213,job_scheduling_pt,0
2025-07-15T06:34:50.472479,9,943,256,-147.53525471371546,True,143.44227476704847,142.06957755292427,-147.53525471371546,job_scheduling_pt,0
2025-07-15T06:34:50.652827,9,944,256,-486.4069010316533,True,219.15978866672657,276.7100970893503,-486.4069010316533,job_scheduling_pt,0
2025-07-15T06:34:50.813199,9,945,256,-36.36095809343189,True,6.779969240423541,9.629962794523687,-36.36095809343189,job_scheduling_pt,0
2025-07-15T06:34:50.978923,9,946,256,-895.6275691307742,True,505.636211667669,358.5901053990869,-895.6275691307742,job_scheduling_pt,0
2025-07-15T06:34:51.144127,9,947,256,-3.7082646270252675,True,4.0302409760683116,23.714711646178785,-3.7082646270252675,job_scheduling_pt,0
2025-07-15T06:34:51.312434,9,948,256,-492.05754537932097,True,258.2630176034802,171.4051948255845,-492.05754537932097,job_scheduling_pt,0
2025-07-15T06:34:51.475311,9,949,256,-18.709971754289594,True,11.990666108309565,9.552450321400531,-18.709971754289594,job_scheduling_pt,0
2025-07-15T06:34:51.646376,9,950,256,-407.95567460403555,True,257.6141695012763,262.22753951867844,-407.95567460403555,job_scheduling_pt,0
2025-07-15T06:34:51.822880,9,951,256,-776.0610810263366,True,346.8596006176275,165.37736583382437,-776.0610810263366,job_scheduling_pt,0
2025-07-15T06:34:51.993922,9,952,256,-212.39834130438823,True,94.09539890685097,74.32168338928196,-212.39834130438823,job_scheduling_pt,0
2025-07-15T06:34:52.168234,9,953,256,-612.8587548280641,True,164.7638685588634,156.53703355184956,-612.8587548280641,job_scheduling_pt,0
2025-07-15T06:34:52.350926,9,954,256,-1179.7981663926048,True,1716.4785475183414,380.98768519014163,-1179.7981663926048,job_scheduling_pt,0
2025-07-15T06:34:52.629825,9,955,256,-194.27475454218452,True,76.92215291762206,71.8776092127486,-194.27475454218452,job_scheduling_pt,0
2025-07-15T06:34:52.795673,9,956,256,-191.60230481911532,True,92.1401747599613,58.4592877958243,-191.60230481911532,job_scheduling_pt,0
2025-07-15T06:34:52.970494,9,957,256,-489.81500976272935,True,587.9719421543175,123.23060212567789,-489.81500976272935,job_scheduling_pt,0
2025-07-15T06:34:53.136276,9,958,256,-2.688048178089719,True,2.092593301420151,2.092593301420151,-2.688048178089719,job_scheduling_pt,0
2025-07-15T06:34:53.302219,9,959,256,-263.8526186690634,True,145.96556005956418,114.47191850122992,-263.8526186690634,job_scheduling_pt,0
2025-07-15T06:34:53.476313,9,960,256,-483.0092257039788,True,220.23304812605286,201.91609529638072,-483.0092257039788,job_scheduling_pt,0
2025-07-15T06:34:53.640498,9,961,256,-54.6365752817669,True,22.57853514247531,20.979879263410073,-54.6365752817669,job_scheduling_pt,0
2025-07-15T06:34:53.806346,9,962,256,-398.3387037862579,True,340.8478120828119,376.46461260210833,-398.3387037862579,job_scheduling_pt,0
2025-07-15T06:34:53.992999,9,963,256,-1982.7786235038222,True,682.2873697056617,269.91510338512234,-1982.7786235038222,job_scheduling_pt,0
2025-07-15T06:34:54.159567,9,964,256,-119.00144267346555,True,134.53276267070837,86.31301742148266,-119.00144267346555,job_scheduling_pt,0
2025-07-15T06:34:54.321562,9,965,256,-20.6287481775413,True,20.24104206282519,20.224642904029324,-20.6287481775413,job_scheduling_pt,0
2025-07-15T06:34:54.490469,9,966,256,-390.63877643585016,True,271.3166184922854,283.4568922741871,-390.63877643585016,job_scheduling_pt,0
2025-07-15T06:34:54.653985,9,967,256,-4.554698194823861,True,3.7521509956249717,3.540429478832618,-4.554698194823861,job_scheduling_pt,0
2025-07-15T06:34:54.816645,9,968,256,-84.69198562702363,True,20.843370215269804,70.25924111049267,-84.69198562702363,job_scheduling_pt,0
2025-07-15T06:34:54.994018,9,969,256,-448.90799245440155,True,320.62420000830656,313.48319364701985,-448.90799245440155,job_scheduling_pt,0
2025-07-15T06:34:55.156378,9,970,256,-74.76673119667548,True,60.790926214019656,60.50888754184194,-74.76673119667548,job_scheduling_pt,0
2025-07-15T06:34:55.327294,9,971,256,-317.4300368894744,True,151.31481994848374,228.0578508042227,-317.4300368894744,job_scheduling_pt,0
2025-07-15T06:34:55.494795,9,972,256,-69.59343111988568,True,62.6397362058019,33.92892217489471,-69.59343111988568,job_scheduling_pt,0
2025-07-15T06:34:55.669180,9,973,256,-743.9007254291057,True,394.19533947849436,241.8785730685707,-743.9007254291057,job_scheduling_pt,0
2025-07-15T06:34:55.910708,9,974,256,-1607.628950217802,True,991.9601612090689,459.3612949410482,-1607.628950217802,job_scheduling_pt,0
2025-07-15T06:34:56.069972,9,975,256,-1.0102845274342147,True,1.0102845274342147,1.0102845274342147,-1.0102845274342147,job_scheduling_pt,0
2025-07-15T06:34:56.231339,9,976,256,-38.51841502161271,True,32.29826455250343,28.94243441766918,-38.51841502161271,job_scheduling_pt,0
2025-07-15T06:34:56.432075,9,977,256,-300.3928727770077,True,66.86737126180057,78.32281098980798,-300.3928727770077,job_scheduling_pt,0
2025-07-15T06:34:56.595352,9,978,256,-19.396214929487382,True,19.32377548440838,19.548252362934488,-19.396214929487382,job_scheduling_pt,0
2025-07-15T06:34:56.759315,9,979,256,-19.093454556039866,True,22.372412704449122,22.105367143344466,-19.093454556039866,job_scheduling_pt,0
2025-07-15T06:34:56.921575,9,980,256,-57.55313254463295,True,86.49932281861633,46.99507820108731,-57.55313254463295,job_scheduling_pt,0
2025-07-15T06:34:57.091099,9,981,256,-79.55982291150767,True,69.05553361140106,71.27487404604939,-79.55982291150767,job_scheduling_pt,0
2025-07-15T06:34:57.263716,9,982,256,-1174.1267194309828,True,381.85511604949517,572.1406326285147,-1174.1267194309828,job_scheduling_pt,0
2025-07-15T06:34:57.448898,9,983,256,-266.4954268632121,True,114.53444822890003,132.84141971642237,-266.4954268632121,job_scheduling_pt,0
2025-07-15T06:34:57.610764,9,984,256,-12.643484771398276,True,12.834171132304126,13.437267911001827,-12.643484771398276,job_scheduling_pt,0
2025-07-15T06:34:57.775853,9,985,256,-107.7304730281459,True,54.01819697374272,86.8871224733245,-107.7304730281459,job_scheduling_pt,0
2025-07-15T06:34:57.943066,9,986,256,-268.8033871786811,True,175.88678117460293,223.15957535100816,-268.8033871786811,job_scheduling_pt,0
2025-07-15T06:34:58.105755,9,987,256,-57.125933797258504,True,21.59030563565784,71.28465666974648,-57.125933797258504,job_scheduling_pt,0
2025-07-15T06:34:58.265970,9,988,256,-1.9517545615315937,True,2.186151240026498,1.9014610025995922,-1.9517545615315937,job_scheduling_pt,0
2025-07-15T06:34:58.424925,9,989,256,-2.4584194904301517,True,2.4839042558596987,2.4839042558596987,-2.4584194904301517,job_scheduling_pt,0
2025-07-15T06:34:58.594709,9,990,256,-677.9821322106782,True,400.9204282096973,300.3627844019296,-677.9821322106782,job_scheduling_pt,0
2025-07-15T06:34:58.756604,9,991,256,-183.82186404790392,True,144.1263540050901,181.40099103599263,-183.82186404790392,job_scheduling_pt,0
