timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-13T01:27:30.122060,7,793,256,-215.70826705365067,True,120.17373955654159,234.72337642481614,-215.70826705365067,job_scheduling_pt,0
2025-07-13T01:27:30.404268,7,794,256,-372.61644532372196,True,228.62889382311909,255.74451367585326,-372.61644532372196,job_scheduling_pt,0
2025-07-13T01:27:30.668955,7,795,256,-60.809772158156115,True,40.12784295507848,37.93358318555768,-60.809772158156115,job_scheduling_pt,0
2025-07-13T01:27:30.975727,7,796,256,-1420.5250109922276,True,336.10897980667505,273.68606378457974,-1420.5250109922276,job_scheduling_pt,0
2025-07-13T01:27:31.207856,7,797,256,-1161.6584768627704,True,338.797789892108,153.34726239003072,-1161.6584768627704,job_scheduling_pt,0
2025-07-13T01:27:31.536973,7,798,256,-365.0724453149677,True,266.80530705351623,309.63574270249035,-365.0724453149677,job_scheduling_pt,0
2025-07-13T01:27:31.814181,7,799,256,-279.272802627058,True,62.56567250428168,61.16277668016976,-279.272802627058,job_scheduling_pt,0
2025-07-13T01:27:34.456573,8,800,256,-672.3709295594997,True,243.82697279803097,422.6343364179764,-672.3709295594997,job_scheduling_pt,0
2025-07-13T01:27:34.679235,8,801,256,-168.4103562759066,True,43.21673248410845,59.60391468089872,-168.4103562759066,job_scheduling_pt,0
2025-07-13T01:27:34.937823,8,802,256,-176.82278761178486,True,71.06846355410946,133.1120556694373,-176.82278761178486,job_scheduling_pt,0
2025-07-13T01:27:35.338377,8,803,256,-1302.4630280051217,True,279.260015680079,247.6742380041032,-1302.4630280051217,job_scheduling_pt,0
2025-07-13T01:27:35.595034,8,804,256,-889.9629091933379,True,604.8184038477636,175.2641114454493,-889.9629091933379,job_scheduling_pt,0
2025-07-13T01:27:35.974424,8,805,256,-682.7020334877737,True,457.28874867451736,444.0522526329885,-682.7020334877737,job_scheduling_pt,0
2025-07-13T01:27:36.190618,8,806,256,-439.23698265173255,True,63.85546295013393,200.36983137008676,-439.23698265173255,job_scheduling_pt,0
2025-07-13T01:27:36.483477,8,807,256,-411.16299235306576,True,119.73036468283334,150.92086751187725,-411.16299235306576,job_scheduling_pt,0
2025-07-13T01:27:36.761999,8,808,256,-669.7925039082603,True,350.1830693431711,159.5746965851989,-669.7925039082603,job_scheduling_pt,0
2025-07-13T01:27:37.016545,8,809,256,-184.56918285745334,True,139.48591546068616,135.63343623602321,-184.56918285745334,job_scheduling_pt,0
2025-07-13T01:27:37.321627,8,810,256,-193.01272107589728,True,207.9629374124457,190.57564009282837,-193.01272107589728,job_scheduling_pt,0
2025-07-13T01:27:37.536390,8,811,256,-629.6325279963708,True,455.9199834797538,225.34568699186002,-629.6325279963708,job_scheduling_pt,0
2025-07-13T01:27:37.786256,8,812,256,-599.186752051672,True,543.9176354122586,533.4624206214452,-599.186752051672,job_scheduling_pt,0
2025-07-13T01:27:38.122991,8,813,256,-483.19707595987626,True,121.60188250973626,198.1100922625469,-483.19707595987626,job_scheduling_pt,0
2025-07-13T01:27:38.332285,8,814,256,-51.816840486750145,True,68.89910669833279,43.6922035315387,-51.816840486750145,job_scheduling_pt,0
2025-07-13T01:27:38.609764,8,815,256,-73.87790785391837,True,69.51025070126722,66.0983591201516,-73.87790785391837,job_scheduling_pt,0
2025-07-13T01:27:38.948957,8,816,256,-1132.9784209526401,True,551.4211618529254,416.0362297470459,-1132.9784209526401,job_scheduling_pt,0
2025-07-13T01:27:39.208889,8,817,256,-184.12696930782127,True,149.71229152488002,150.4735210735761,-184.12696930782127,job_scheduling_pt,0
2025-07-13T01:27:39.491164,8,818,256,-709.5386372137148,True,158.48811145963646,245.47966842044488,-709.5386372137148,job_scheduling_pt,0
2025-07-13T01:27:39.727266,8,819,256,-511.50653027200605,True,158.7766594372082,94.64630727971974,-511.50653027200605,job_scheduling_pt,0
2025-07-13T01:27:39.979666,8,820,256,-292.83521801906903,True,238.675552098209,383.9385618302598,-292.83521801906903,job_scheduling_pt,0
2025-07-13T01:27:40.246264,8,821,256,-601.6456533308728,True,300.9940407731873,171.95866368292843,-601.6456533308728,job_scheduling_pt,0
2025-07-13T01:27:40.434872,8,822,256,-1.442536552829807,True,1.442536552829807,1.442536552829807,-1.442536552829807,job_scheduling_pt,0
2025-07-13T01:27:40.663909,8,823,256,-849.220569181687,True,416.21522977356983,373.94374716596,-849.220569181687,job_scheduling_pt,0
2025-07-13T01:27:40.940357,8,824,256,-405.35352958757835,True,171.82530500038322,146.93344173083386,-405.35352958757835,job_scheduling_pt,0
2025-07-13T01:27:41.159495,8,825,256,-308.67988863824706,True,329.00191414479696,182.1809889036502,-308.67988863824706,job_scheduling_pt,0
2025-07-13T01:27:41.458216,8,826,256,-54.85946223162484,True,36.52993442566141,37.10575105677422,-54.85946223162484,job_scheduling_pt,0
2025-07-13T01:27:41.805374,8,827,256,-1118.0904657827293,True,413.16450238921175,480.3363529312001,-1118.0904657827293,job_scheduling_pt,0
2025-07-13T01:27:42.077280,8,828,256,-939.1200933848011,True,394.51844135298893,144.4060772098519,-939.1200933848011,job_scheduling_pt,0
2025-07-13T01:27:42.348449,8,829,256,-538.6649206262395,True,251.05993768462974,195.63300075933773,-538.6649206262395,job_scheduling_pt,0
2025-07-13T01:27:42.606428,8,830,256,-388.06170213838084,True,112.75417580994386,38.8866911680074,-388.06170213838084,job_scheduling_pt,0
2025-07-13T01:27:43.006478,8,831,256,-2140.899582018648,True,1121.7253837058142,1081.746677994847,-2140.899582018648,job_scheduling_pt,0
2025-07-13T01:27:43.217279,8,832,256,-369.5617193856792,True,171.4697779178586,122.79767258528459,-369.5617193856792,job_scheduling_pt,0
2025-07-13T01:27:43.420870,8,833,256,-686.2450379095627,True,517.1546187400471,455.70026770815025,-686.2450379095627,job_scheduling_pt,0
2025-07-13T01:27:43.666096,8,834,256,-2.5243104521892583,True,2.0642682591438284,2.0865673642964264,-2.5243104521892583,job_scheduling_pt,0
2025-07-13T01:27:43.925757,8,835,256,-1610.0584213174334,True,379.15867236003345,393.0872913818215,-1610.0584213174334,job_scheduling_pt,0
2025-07-13T01:27:44.148230,8,836,256,-116.64354531702014,True,51.176441002161646,52.22917524038695,-116.64354531702014,job_scheduling_pt,0
2025-07-13T01:27:44.418735,8,837,256,-6227.450009570983,True,848.869209989688,2050.817363500038,-6227.450009570983,job_scheduling_pt,0
2025-07-13T01:27:44.625476,8,838,256,-27.061920682922352,True,28.125247880026194,23.60891939131836,-27.061920682922352,job_scheduling_pt,0
2025-07-13T01:27:44.855676,8,839,256,-5.379742705235538,True,4.088458496894243,3.8780398975515142,-5.379742705235538,job_scheduling_pt,0
2025-07-13T01:27:45.088589,8,840,256,-3.04510341080425,True,3.373621912508839,3.0407472378133846,-3.04510341080425,job_scheduling_pt,0
2025-07-13T01:27:45.286091,8,841,256,-128.25682355807683,True,81.21314971633238,81.00339522632882,-128.25682355807683,job_scheduling_pt,0
2025-07-13T01:27:45.506823,8,842,256,-1744.7711075578034,True,803.8627168535756,278.3045846884943,-1744.7711075578034,job_scheduling_pt,0
2025-07-13T01:27:45.766979,8,843,256,-261.8703065969618,True,185.50218734663983,221.7115063858129,-261.8703065969618,job_scheduling_pt,0
2025-07-13T01:27:46.062811,8,844,256,-485.973358633437,True,387.67046562545016,387.9369821516949,-485.973358633437,job_scheduling_pt,0
2025-07-13T01:27:46.283718,8,845,256,-280.43259007514433,True,313.66869774377807,268.3001073726209,-280.43259007514433,job_scheduling_pt,0
2025-07-13T01:27:46.519921,8,846,256,-1.0227953446292926,True,1.0227953446292926,1.0227953446292926,-1.0227953446292926,job_scheduling_pt,0
2025-07-13T01:27:46.727465,8,847,256,-2.8997513545081652,True,2.0972760988843193,2.0972760988843193,-2.8997513545081652,job_scheduling_pt,0
2025-07-13T01:27:46.940030,8,848,256,-23.30311067750716,True,15.493593098618863,16.85508101715423,-23.30311067750716,job_scheduling_pt,0
2025-07-13T01:27:47.204207,8,849,256,-2864.963095677077,True,717.9649991020165,439.0760146760432,-2864.963095677077,job_scheduling_pt,0
2025-07-13T01:27:47.414655,8,850,256,-591.978736517708,True,415.7732446238815,244.96915818920766,-591.978736517708,job_scheduling_pt,0
2025-07-13T01:27:47.626859,8,851,256,-67.11669174900852,True,34.57666925582623,35.55429575064419,-67.11669174900852,job_scheduling_pt,0
2025-07-13T01:27:47.909766,8,852,256,-515.1306494065657,True,369.2474126482676,276.0148812728514,-515.1306494065657,job_scheduling_pt,0
2025-07-13T01:27:48.120260,8,853,256,-671.8022324086703,True,301.05265046303543,204.9065998960492,-671.8022324086703,job_scheduling_pt,0
2025-07-13T01:27:48.337841,8,854,256,-75.54103536210866,True,65.51981144620747,41.48627532421131,-75.54103536210866,job_scheduling_pt,0
2025-07-13T01:27:48.606308,8,855,256,-1826.4998681228944,True,338.54608449567274,538.4231325846082,-1826.4998681228944,job_scheduling_pt,0
2025-07-13T01:27:48.818316,8,856,256,-270.7991790795236,True,132.17270698612185,141.44343729186403,-270.7991790795236,job_scheduling_pt,0
2025-07-13T01:27:49.031371,8,857,256,-1.4530328451280015,True,1.3613301881377986,1.3613301881377986,-1.4530328451280015,job_scheduling_pt,0
2025-07-13T01:27:49.276713,8,858,256,-1027.9872983344558,True,588.0469421543174,123.39114900067787,-1027.9872983344558,job_scheduling_pt,0
2025-07-13T01:27:49.591654,8,859,256,-311.9555622899295,True,54.923057047069086,75.7462406073987,-311.9555622899295,job_scheduling_pt,0
2025-07-13T01:27:49.955908,8,860,256,-883.5756158608723,True,253.67216827173104,231.5715974121468,-883.5756158608723,job_scheduling_pt,0
2025-07-13T01:27:50.170765,8,861,256,-968.5950143703926,True,247.24552271821076,155.7695172783939,-968.5950143703926,job_scheduling_pt,0
2025-07-13T01:27:50.407492,8,862,256,-193.88564018887564,True,134.62560494084917,84.5617827209785,-193.88564018887564,job_scheduling_pt,0
2025-07-13T01:27:50.706228,8,863,256,-68.25705481022469,True,62.08210879738238,75.16569607738455,-68.25705481022469,job_scheduling_pt,0
2025-07-13T01:27:50.948449,8,864,256,-856.8028682848554,True,383.18595623142147,517.2894653474287,-856.8028682848554,job_scheduling_pt,0
2025-07-13T01:27:51.185686,8,865,256,-674.6810573425355,True,148.5682056197873,146.81050153702057,-674.6810573425355,job_scheduling_pt,0
2025-07-13T01:27:51.440864,8,866,256,-4.412836930317761,True,4.373557436442262,4.383675079088368,-4.412836930317761,job_scheduling_pt,0
2025-07-13T01:27:51.659361,8,867,256,-210.5639123510023,True,116.02812355675108,86.87719147500336,-210.5639123510023,job_scheduling_pt,0
2025-07-13T01:27:51.880313,8,868,256,-356.5033933956403,True,486.1996524289194,374.071112356258,-356.5033933956403,job_scheduling_pt,0
2025-07-13T01:27:52.200613,8,869,256,-706.6631492150676,True,195.2983769485103,110.60114721871305,-706.6631492150676,job_scheduling_pt,0
2025-07-13T01:27:52.450913,8,870,256,-1101.3596774994535,True,291.4599799982563,376.5001323757928,-1101.3596774994535,job_scheduling_pt,0
2025-07-13T01:27:52.784876,8,871,256,-525.3332915251184,True,291.72611405680436,429.7093356784634,-525.3332915251184,job_scheduling_pt,0
2025-07-13T01:27:53.013618,8,872,256,-106.72736594529917,True,96.68308577746673,81.74270589611785,-106.72736594529917,job_scheduling_pt,0
2025-07-13T01:27:53.282225,8,873,256,-18.69806931021804,True,16.243667483884003,12.88060690535208,-18.69806931021804,job_scheduling_pt,0
2025-07-13T01:27:53.653053,8,874,256,-139.84001656220545,True,24.495842332552602,74.19791945118139,-139.84001656220545,job_scheduling_pt,0
2025-07-13T01:27:53.868965,8,875,256,-216.04688522465742,True,58.381443919299066,58.409313185564535,-216.04688522465742,job_scheduling_pt,0
2025-07-13T01:27:54.189011,8,876,256,-10.309015227044247,True,7.568979305689873,8.51658362060007,-10.309015227044247,job_scheduling_pt,0
2025-07-13T01:27:54.494581,8,877,256,-631.4891516955361,True,522.5776750257713,468.76172935796427,-631.4891516955361,job_scheduling_pt,0
2025-07-13T01:27:54.748167,8,878,256,-445.0591580197808,True,430.3312740228058,268.68722739890785,-445.0591580197808,job_scheduling_pt,0
2025-07-13T01:27:55.189512,8,879,256,-969.2521534705794,True,196.3551772578596,107.70606343036351,-969.2521534705794,job_scheduling_pt,0
2025-07-13T01:27:55.436080,8,880,256,-202.73639659942688,True,112.92515269845538,51.55839327051177,-202.73639659942688,job_scheduling_pt,0
2025-07-13T01:27:55.712263,8,881,256,-1289.5167109103354,True,282.89310400591904,138.21080934222067,-1289.5167109103354,job_scheduling_pt,0
2025-07-13T01:27:55.959109,8,882,256,-569.5561850364641,True,240.7211392210782,220.5978856877685,-569.5561850364641,job_scheduling_pt,0
2025-07-13T01:27:56.208304,8,883,256,-1.0032011955344367,True,1.003201950800311,1.003201950800311,-1.0032011955344367,job_scheduling_pt,0
2025-07-13T01:27:56.483310,8,884,256,-85.92449254487312,True,83.09942578618825,57.79029158987355,-85.92449254487312,job_scheduling_pt,0
2025-07-13T01:27:56.694928,8,885,256,-500.8534596439225,True,285.29004847023066,361.6654425000083,-500.8534596439225,job_scheduling_pt,0
2025-07-13T01:27:56.931735,8,886,256,-221.84803012362698,True,249.06871853976915,75.60164120921729,-221.84803012362698,job_scheduling_pt,0
2025-07-13T01:27:57.202945,8,887,256,-670.7142348221836,True,248.80124365632153,175.7682429456484,-670.7142348221836,job_scheduling_pt,0
2025-07-13T01:27:57.400250,8,888,256,-757.5706127881144,True,587.9719421543175,123.23060212567789,-757.5706127881144,job_scheduling_pt,0
2025-07-13T01:27:57.675147,8,889,256,-89.1699944437783,True,68.65637242108889,75.16973821899167,-89.1699944437783,job_scheduling_pt,0
2025-07-13T01:27:57.939805,8,890,256,-69.86167552620567,True,40.12929625294215,37.93771559236851,-69.86167552620567,job_scheduling_pt,0
2025-07-13T01:27:58.157730,8,891,256,-1244.3635227560194,True,579.9546143562758,539.2481995215986,-1244.3635227560194,job_scheduling_pt,0
2025-07-13T01:27:58.583982,8,892,256,-786.5167462648009,True,305.469955023749,213.35370475755408,-786.5167462648009,job_scheduling_pt,0
2025-07-13T01:27:58.861047,8,893,256,-1184.6119958075446,True,392.6987381958281,253.60842006351007,-1184.6119958075446,job_scheduling_pt,0
2025-07-13T01:27:59.215722,8,894,256,-842.7125279322996,True,534.2887205199283,463.0023141382054,-842.7125279322996,job_scheduling_pt,0
2025-07-13T01:27:59.430095,8,895,256,-56.9890435249676,True,46.54372206402134,144.42535470717615,-56.9890435249676,job_scheduling_pt,0
2025-07-13T01:27:59.641451,8,896,256,-705.7812485585077,True,158.18850744648225,356.3063913630623,-705.7812485585077,job_scheduling_pt,0
2025-07-13T01:27:59.935807,8,897,256,-89.29552824957506,True,56.81144041297013,28.805729789629837,-89.29552824957506,job_scheduling_pt,0
2025-07-13T01:28:00.165780,8,898,256,-22.307431128109886,True,22.972470036465218,26.65321571537209,-22.307431128109886,job_scheduling_pt,0
2025-07-13T01:28:00.419976,8,899,256,-481.9245069532347,True,410.9680058268668,420.51557133315885,-481.9245069532347,job_scheduling_pt,0
2025-07-13T01:28:02.755404,9,900,256,-402.4779951187941,True,231.12738146044802,163.7360155854122,-402.4779951187941,job_scheduling_pt,0
2025-07-13T01:28:02.953845,9,901,256,-419.42201621652407,True,349.1297003265145,230.6607230887717,-419.42201621652407,job_scheduling_pt,0
2025-07-13T01:28:03.197201,9,902,256,-335.85516592026795,True,302.79673888590605,154.10855215795067,-335.85516592026795,job_scheduling_pt,0
2025-07-13T01:28:03.513430,9,903,256,-402.9732471346295,True,228.04657699853576,167.93895744533322,-402.9732471346295,job_scheduling_pt,0
2025-07-13T01:28:03.721997,9,904,256,-29.711969412326102,True,4.030240976068312,23.714711646178785,-29.711969412326102,job_scheduling_pt,0
2025-07-13T01:28:04.066107,9,905,256,-1759.4824358468677,True,1163.236802656553,248.72220268269038,-1759.4824358468677,job_scheduling_pt,0
2025-07-13T01:28:04.365704,9,906,256,-66.70874795588351,True,65.24730120696474,38.02203909203539,-66.70874795588351,job_scheduling_pt,0
2025-07-13T01:28:04.617595,9,907,256,-270.85621586127877,True,183.5234873697089,133.62051151425734,-270.85621586127877,job_scheduling_pt,0
2025-07-13T01:28:04.889797,9,908,256,-315.668468536988,True,235.71643118638372,159.11991288559045,-315.668468536988,job_scheduling_pt,0
2025-07-13T01:28:05.131674,9,909,256,-803.9806691049203,True,229.5508281474101,376.07001925418876,-803.9806691049203,job_scheduling_pt,0
2025-07-13T01:28:05.360655,9,910,256,-47.86449249914135,True,23.418176373578323,50.23728236208359,-47.86449249914135,job_scheduling_pt,0
2025-07-13T01:28:05.636678,9,911,256,-632.1266213329866,True,165.56731591090028,236.8508209513939,-632.1266213329866,job_scheduling_pt,0
2025-07-13T01:28:05.835111,9,912,256,-75.36555138887768,True,72.38691350186902,64.42951477393211,-75.36555138887768,job_scheduling_pt,0
2025-07-13T01:28:06.080899,9,913,256,-461.4475819867568,True,190.0114633219401,211.0727481330255,-461.4475819867568,job_scheduling_pt,0
2025-07-13T01:28:06.359526,9,914,256,-712.7192719083938,True,188.87461367598564,222.19895632059507,-712.7192719083938,job_scheduling_pt,0
2025-07-13T01:28:06.562074,9,915,256,-1.0,True,1.0,1.0,-1.0,job_scheduling_pt,0
2025-07-13T01:28:06.846364,9,916,256,-285.41666940485726,True,214.76286759236882,200.0034462366822,-285.41666940485726,job_scheduling_pt,0
2025-07-13T01:28:07.142447,9,917,256,-231.77953941330622,True,150.06969420822267,56.5385366359887,-231.77953941330622,job_scheduling_pt,0
2025-07-13T01:28:07.401330,9,918,256,-1989.7129543462977,True,336.89500692566423,436.55187093528156,-1989.7129543462977,job_scheduling_pt,0
2025-07-13T01:28:07.734955,9,919,256,-219.69328070900085,True,187.8119932218291,179.3482823491275,-219.69328070900085,job_scheduling_pt,0
2025-07-13T01:28:07.941085,9,920,256,-729.3541942758982,True,249.8892135922511,195.44015039554205,-729.3541942758982,job_scheduling_pt,0
2025-07-13T01:28:08.179957,9,921,256,-223.56413147953987,True,94.00353647218975,127.85431500834122,-223.56413147953987,job_scheduling_pt,0
2025-07-13T01:28:08.550583,9,922,256,-1260.8899437107816,True,1019.3921182913278,464.67297231706254,-1260.8899437107816,job_scheduling_pt,0
2025-07-13T01:28:08.791905,9,923,256,-263.97202126442016,True,69.78301632011394,133.4917971865515,-263.97202126442016,job_scheduling_pt,0
2025-07-13T01:28:09.095211,9,924,256,-895.9095013328276,True,293.21812765600697,195.0099892304263,-895.9095013328276,job_scheduling_pt,0
2025-07-13T01:28:09.439422,9,925,256,-38.07146226043986,True,23.554057066356652,43.59874065039172,-38.07146226043986,job_scheduling_pt,0
2025-07-13T01:28:09.703925,9,926,256,-1.0586248872861062,True,1.0581825404574081,1.0581825404574081,-1.0586248872861062,job_scheduling_pt,0
2025-07-13T01:28:10.056829,9,927,256,-2000.5849091753448,True,308.4798360963797,297.9058692511364,-2000.5849091753448,job_scheduling_pt,0
2025-07-13T01:28:10.415549,9,928,256,-188.75976537235107,True,157.7623754437721,80.06926393100233,-188.75976537235107,job_scheduling_pt,0
2025-07-13T01:28:10.850138,9,929,256,-1356.7985114856135,True,295.5946745247883,367.20345276674027,-1356.7985114856135,job_scheduling_pt,0
2025-07-13T01:28:11.162450,9,930,256,-1.362141409681621,True,1.362141409681621,1.362141409681621,-1.362141409681621,job_scheduling_pt,0
2025-07-13T01:28:11.584495,9,931,256,-286.0217595087073,True,154.86776027749406,135.1352037113993,-286.0217595087073,job_scheduling_pt,0
2025-07-13T01:28:11.894013,9,932,256,-2188.0709560221603,True,679.8141211757625,1055.9056567705625,-2188.0709560221603,job_scheduling_pt,0
2025-07-13T01:28:12.166026,9,933,256,-2.551813534373239,True,4.0302409760683116,23.714711646178785,-2.551813534373239,job_scheduling_pt,0
2025-07-13T01:28:12.532262,9,934,256,-1.0,True,1.0,1.0,-1.0,job_scheduling_pt,0
2025-07-13T01:28:12.864346,9,935,256,-1739.5107519882008,True,1128.8837677907218,1871.1793912232129,-1739.5107519882008,job_scheduling_pt,0
2025-07-13T01:28:13.133801,9,936,256,-622.0991092024193,True,356.55422018878477,206.73420242827495,-622.0991092024193,job_scheduling_pt,0
2025-07-13T01:28:13.688671,9,937,256,-2331.175284922354,True,905.0728170605025,765.882135228978,-2331.175284922354,job_scheduling_pt,0
2025-07-13T01:28:14.264883,9,938,256,-580.1114581392682,True,256.2730206308982,114.70061244127893,-580.1114581392682,job_scheduling_pt,0
2025-07-13T01:28:14.560457,9,939,256,-2248.614558777847,True,292.959489371319,633.6427655032865,-2248.614558777847,job_scheduling_pt,0
2025-07-13T01:28:14.944898,9,940,256,-1394.3146783457532,True,671.987152420833,181.7561473581751,-1394.3146783457532,job_scheduling_pt,0
2025-07-13T01:28:15.270780,9,941,256,-11.91306721840874,True,12.835192607762409,13.438289386460111,-11.91306721840874,job_scheduling_pt,0
2025-07-13T01:28:15.631636,9,942,256,-130.26631027010592,True,59.75967472651944,56.17134507100003,-130.26631027010592,job_scheduling_pt,0
2025-07-13T01:28:15.948323,9,943,256,-206.22198629503723,True,143.44227476704847,142.06957755292427,-206.22198629503723,job_scheduling_pt,0
2025-07-13T01:28:16.261904,9,944,256,-936.3920365084455,True,219.15978866672657,276.7100970893503,-936.3920365084455,job_scheduling_pt,0
2025-07-13T01:28:16.537817,9,945,256,-34.147422629452336,True,6.779969240423541,9.629962794523687,-34.147422629452336,job_scheduling_pt,0
2025-07-13T01:28:16.899811,9,946,256,-1290.251567286247,True,505.636211667669,358.5901053990869,-1290.251567286247,job_scheduling_pt,0
2025-07-13T01:28:17.168813,9,947,256,-3.0805268398959504,True,4.0302409760683116,23.714711646178785,-3.0805268398959504,job_scheduling_pt,0
2025-07-13T01:28:17.566012,9,948,256,-750.898697457163,True,258.2630176034802,171.4051948255845,-750.898697457163,job_scheduling_pt,0
2025-07-13T01:28:17.909543,9,949,256,-19.58257977469664,True,11.990666108309565,9.552450321400531,-19.58257977469664,job_scheduling_pt,0
2025-07-13T01:28:18.267061,9,950,256,-380.17850493139923,True,257.6141695012763,262.22753951867844,-380.17850493139923,job_scheduling_pt,0
2025-07-13T01:28:18.611791,9,951,256,-630.4837797966176,True,346.8596006176275,165.37736583382437,-630.4837797966176,job_scheduling_pt,0
2025-07-13T01:28:19.060275,9,952,256,-118.56025434571069,True,94.09539890685097,74.32168338928196,-118.56025434571069,job_scheduling_pt,0
2025-07-13T01:28:19.353295,9,953,256,-554.8460584429154,True,164.7638685588634,156.53703355184956,-554.8460584429154,job_scheduling_pt,0
2025-07-13T01:28:19.725907,9,954,256,-1166.8465910835548,True,1716.4785475183414,380.98768519014163,-1166.8465910835548,job_scheduling_pt,0
2025-07-13T01:28:20.283131,9,955,256,-269.4331758622481,True,76.92215291762206,71.8776092127486,-269.4331758622481,job_scheduling_pt,0
2025-07-13T01:28:20.627358,9,956,256,-109.47967364698599,True,92.1401747599613,58.4592877958243,-109.47967364698599,job_scheduling_pt,0
2025-07-13T01:28:20.978393,9,957,256,-515.6787861134532,True,587.9719421543175,123.23060212567789,-515.6787861134532,job_scheduling_pt,0
2025-07-13T01:28:21.388165,9,958,256,-2.706618194231118,True,2.092593301420151,2.092593301420151,-2.706618194231118,job_scheduling_pt,0
2025-07-13T01:28:21.712373,9,959,256,-458.025088684524,True,145.96556005956418,114.47191850122992,-458.025088684524,job_scheduling_pt,0
2025-07-13T01:28:22.090112,9,960,256,-571.2867429099632,True,220.23304812605286,201.91609529638072,-571.2867429099632,job_scheduling_pt,0
2025-07-13T01:28:22.416582,9,961,256,-126.80624511455036,True,22.57853514247531,20.979879263410073,-126.80624511455036,job_scheduling_pt,0
2025-07-13T01:28:22.696882,9,962,256,-529.374413400192,True,340.8478120828119,376.46461260210833,-529.374413400192,job_scheduling_pt,0
2025-07-13T01:28:23.172910,9,963,256,-1393.4612257422766,True,682.2873697056617,269.91510338512234,-1393.4612257422766,job_scheduling_pt,0
2025-07-13T01:28:23.542864,9,964,256,-140.41787407155306,True,134.53276267070837,86.31301742148266,-140.41787407155306,job_scheduling_pt,0
2025-07-13T01:28:23.852300,9,965,256,-22.759318712471075,True,20.24104206282519,20.224642904029324,-22.759318712471075,job_scheduling_pt,0
2025-07-13T01:28:24.126518,9,966,256,-379.4901954370631,True,271.3166184922854,283.4568922741871,-379.4901954370631,job_scheduling_pt,0
2025-07-13T01:28:24.441584,9,967,256,-4.554698194823861,True,3.7521509956249717,3.540429478832618,-4.554698194823861,job_scheduling_pt,0
2025-07-13T01:28:24.758131,9,968,256,-79.20790269649645,True,20.843370215269804,70.25924111049267,-79.20790269649645,job_scheduling_pt,0
2025-07-13T01:28:25.068651,9,969,256,-707.0695197622639,True,320.62420000830656,313.48319364701985,-707.0695197622639,job_scheduling_pt,0
2025-07-13T01:28:25.401514,9,970,256,-71.72759604557345,True,60.790926214019656,60.50888754184194,-71.72759604557345,job_scheduling_pt,0
2025-07-13T01:28:25.713022,9,971,256,-446.17081486863873,True,151.31481994848374,228.0578508042227,-446.17081486863873,job_scheduling_pt,0
2025-07-13T01:28:25.976932,9,972,256,-54.61222366793798,True,62.6397362058019,33.92892217489471,-54.61222366793798,job_scheduling_pt,0
2025-07-13T01:28:26.317012,9,973,256,-836.8395444349882,True,394.19533947849436,241.8785730685707,-836.8395444349882,job_scheduling_pt,0
2025-07-13T01:28:26.779881,9,974,256,-1747.2558051272317,True,991.9601612090689,459.3612949410482,-1747.2558051272317,job_scheduling_pt,0
2025-07-13T01:28:27.096996,9,975,256,-1.0102845274342147,True,1.0102845274342147,1.0102845274342147,-1.0102845274342147,job_scheduling_pt,0
2025-07-13T01:28:27.393911,9,976,256,-38.82009376601753,True,32.29826455250343,28.94243441766918,-38.82009376601753,job_scheduling_pt,0
2025-07-13T01:28:27.767319,9,977,256,-292.5491723280505,True,66.86737126180057,78.32281098980798,-292.5491723280505,job_scheduling_pt,0
2025-07-13T01:28:28.105945,9,978,256,-19.348074146963075,True,19.32377548440838,19.548252362934488,-19.348074146963075,job_scheduling_pt,0
2025-07-13T01:28:28.286895,9,979,256,-16.46951507581866,True,22.372412704449122,22.105367143344466,-16.46951507581866,job_scheduling_pt,0
