timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-12T07:31:42.903361,2,1,256,-655.9145927996518,True,304.317585722365,289.48315643696935,-655.9145927996518,job_schedualing_old,0
2025-07-12T07:31:43.060201,2,2,256,-25.19408588194346,True,23.652184909373435,23.777772950022218,-25.19408588194346,job_schedualing_old,0
2025-07-12T07:31:43.225977,2,3,256,-603.4024033783078,True,462.69307822317575,227.29698658195986,-603.4024033783078,job_schedualing_old,0
2025-07-12T07:31:43.397677,2,4,256,-283.15091381454954,True,87.37384157512517,80.24928111982076,-283.15091381454954,job_schedualing_old,0
2025-07-12T07:31:43.619103,2,5,256,-394.87182591647934,True,486.14210764484284,373.97465773753845,-394.87182591647934,job_schedualing_old,0
2025-07-12T07:31:43.772642,2,6,256,-115.75342350498613,True,85.40993372899835,91.10528113762737,-115.75342350498613,job_schedualing_old,0
2025-07-12T07:31:43.944274,2,7,256,-1616.623834457114,True,263.83657799492585,215.8220111561219,-1616.623834457114,job_schedualing_old,0
2025-07-12T07:31:44.097391,2,8,256,-286.8551921956561,True,228.8049834481574,207.13094551507297,-286.8551921956561,job_schedualing_old,0
2025-07-12T07:31:44.313671,2,9,256,-641.0629438793793,True,180.36256464709436,215.53870726783663,-641.0629438793793,job_schedualing_old,0
2025-07-12T07:31:44.628992,2,10,256,-573.2476438960798,True,139.61647179929113,349.03258214611793,-573.2476438960798,job_schedualing_old,0
2025-07-12T07:31:44.784219,2,11,256,-8.402026414617504,True,8.402659503030664,8.386688509188945,-8.402026414617504,job_schedualing_old,0
2025-07-12T07:31:44.983737,2,12,256,-2637.8744381893885,True,349.9466648137386,579.6095466935096,-2637.8744381893885,job_schedualing_old,0
2025-07-12T07:31:45.129082,2,13,256,-362.4628822308898,True,208.86050134877337,243.6820067114252,-362.4628822308898,job_schedualing_old,0
2025-07-12T07:31:45.262429,2,14,256,-15.6851342093264,True,15.101965629198988,14.22746580133602,-15.6851342093264,job_schedualing_old,0
2025-07-12T07:31:45.424643,2,15,256,-303.92918120527924,True,260.26104835814857,196.61467576472722,-303.92918120527924,job_schedualing_old,0
2025-07-12T07:31:45.575123,2,16,256,-659.2305900131566,True,127.85454006578914,77.73083691719418,-659.2305900131566,job_schedualing_old,0
2025-07-12T07:31:45.907165,2,17,256,-56.92165321842633,True,56.8485091629339,38.80027675574734,-56.92165321842633,job_schedualing_old,0
2025-07-12T07:31:46.064965,2,18,256,-667.9612057191447,True,166.6389985197142,127.33360228863106,-667.9612057191447,job_schedualing_old,0
2025-07-12T07:31:46.212995,2,19,256,-229.10704757127843,True,63.10364580136149,98.44736794285475,-229.10704757127843,job_schedualing_old,0
2025-07-12T07:31:46.540752,2,20,256,-397.7009688081522,True,65.85114374705384,49.5514954916052,-397.7009688081522,job_schedualing_old,0
2025-07-12T07:31:46.716124,2,21,256,-79.54585564557114,True,67.00607080065751,77.11680285914416,-79.54585564557114,job_schedualing_old,0
2025-07-12T07:31:46.879165,2,22,256,-706.3016523377212,True,245.40798200168982,250.42080187752774,-706.3016523377212,job_schedualing_old,0
2025-07-12T07:31:47.037917,2,23,256,-248.49585480019118,True,250.3928353124482,84.00959066723284,-248.49585480019118,job_schedualing_old,0
2025-07-12T07:31:47.209051,2,24,256,-1587.548394076875,True,467.2970492694911,204.99926999137412,-1587.548394076875,job_schedualing_old,0
2025-07-12T07:31:47.334821,2,25,256,-222.66108677719697,True,120.61404963073396,164.65033796359452,-222.66108677719697,job_schedualing_old,0
2025-07-12T07:31:47.509565,2,26,256,-35.96848266758102,True,35.31176050754673,30.396156265599906,-35.96848266758102,job_schedualing_old,0
2025-07-12T07:31:47.663021,2,27,256,-352.2017992644792,True,200.56983470081406,180.93326654225848,-352.2017992644792,job_schedualing_old,0
2025-07-12T07:31:47.794225,2,28,256,-218.48261611943713,True,46.001848904813656,35.22315790585037,-218.48261611943713,job_schedualing_old,0
2025-07-12T07:31:47.977396,2,29,256,-856.9833758172394,True,221.1598635812921,253.9899733613265,-856.9833758172394,job_schedualing_old,0
2025-07-12T07:31:48.278035,2,30,256,-16.401464657569907,True,13.652075706279437,14.094714347514842,-16.401464657569907,job_schedualing_old,0
2025-07-12T07:31:48.515445,2,31,256,-1623.0251113106162,True,472.8381946827864,320.6310277929149,-1623.0251113106162,job_schedualing_old,0
2025-07-12T07:31:48.677047,2,32,256,-1756.688572071172,True,147.65532214708088,235.82061800158831,-1756.688572071172,job_schedualing_old,0
2025-07-12T07:31:48.821542,2,33,256,-561.6083065812513,True,330.1153655398009,159.30475449586632,-561.6083065812513,job_schedualing_old,0
2025-07-12T07:31:48.998298,2,34,256,-412.1958768964713,True,324.6808339592101,322.7793909654244,-412.1958768964713,job_schedualing_old,0
2025-07-12T07:31:49.140780,2,35,256,-1.6662163154798175,True,1.6662163154798175,1.6916141557753561,-1.6662163154798175,job_schedualing_old,0
2025-07-12T07:31:49.329187,2,36,256,-716.6013469725732,True,218.3314572460329,339.05839744973537,-716.6013469725732,job_schedualing_old,0
2025-07-12T07:31:49.491052,2,37,256,-1553.4507914199899,True,603.6816939215155,555.9274857847904,-1553.4507914199899,job_schedualing_old,0
2025-07-12T07:31:49.660651,2,38,256,-246.4512293306247,True,53.509940018845434,74.79795358715101,-246.4512293306247,job_schedualing_old,0
2025-07-12T07:31:49.802714,2,39,256,-4.6110080273625265,True,3.889099951678135,4.610674107104065,-4.6110080273625265,job_schedualing_old,0
2025-07-12T07:31:50.112255,2,40,256,-1526.3446736959615,True,394.31455876006294,287.3851437497698,-1526.3446736959615,job_schedualing_old,0
2025-07-12T07:31:50.300730,2,41,256,-306.75912448796436,True,111.64294333499896,178.78047266691632,-306.75912448796436,job_schedualing_old,0
2025-07-12T07:31:50.468633,2,42,256,-301.62837264864305,True,140.15872132008704,210.75270433793077,-301.62837264864305,job_schedualing_old,0
2025-07-12T07:31:50.616260,2,43,256,-437.1325375356236,True,247.00434187615016,117.09862078607559,-437.1325375356236,job_schedualing_old,0
2025-07-12T07:31:50.799356,2,44,256,-817.9044945734869,True,311.101376956521,369.6100320629155,-817.9044945734869,job_schedualing_old,0
2025-07-12T07:31:50.968157,2,45,256,-1016.1899401615653,True,452.1140263506112,470.69035073812626,-1016.1899401615653,job_schedualing_old,0
2025-07-12T07:31:51.107982,2,46,256,-20.062688245435282,True,22.701409148320774,18.18508065961294,-20.062688245435282,job_schedualing_old,0
2025-07-12T07:31:51.269401,2,47,256,-601.6245583028573,True,201.62530991467085,229.3048672713764,-601.6245583028573,job_schedualing_old,0
2025-07-12T07:31:51.427911,2,48,256,-1065.7187079341147,True,225.89436400379958,259.1239273209813,-1065.7187079341147,job_schedualing_old,0
2025-07-12T07:31:51.580069,2,49,256,-71.35763177354288,True,68.47268707217452,37.41204967301909,-71.35763177354288,job_schedualing_old,0
2025-07-12T07:31:51.855484,2,50,256,-299.34774543830963,True,142.80514420527066,144.90584633047047,-299.34774543830963,job_schedualing_old,0
2025-07-12T07:31:52.060226,2,51,256,-68.90738599922699,True,70.31299652311876,56.55851735814868,-68.90738599922699,job_schedualing_old,0
2025-07-12T07:31:52.217393,2,52,256,-16.092708494340016,True,4.219948477687582,8.707823434639772,-16.092708494340016,job_schedualing_old,0
2025-07-12T07:31:52.456087,2,53,256,-1507.8860039477495,True,352.82846631920023,380.63591425865644,-1507.8860039477495,job_schedualing_old,0
2025-07-12T07:31:52.609738,2,54,256,-16.52199658733135,True,6.702857321331375,5.53951752460859,-16.52199658733135,job_schedualing_old,0
2025-07-12T07:31:52.785046,2,55,256,-224.63726345814194,True,107.76973177700269,198.9451699560357,-224.63726345814194,job_schedualing_old,0
2025-07-12T07:31:53.009894,2,56,256,-8514.276083249235,True,4664.263957525558,2616.010733282255,-8514.276083249235,job_schedualing_old,0
2025-07-12T07:31:53.206358,2,57,256,-5226.050019828084,True,2709.4476588534253,2293.390475524048,-5226.050019828084,job_schedualing_old,0
2025-07-12T07:31:53.418722,2,58,256,-744.2047930029079,True,532.8367452388362,469.97225316889114,-744.2047930029079,job_schedualing_old,0
2025-07-12T07:31:53.588660,2,59,256,-142.32173775071172,True,72.22779505038874,43.60316532124358,-142.32173775071172,job_schedualing_old,0
2025-07-12T07:31:53.874500,2,60,256,-474.59137078704543,True,486.3054156051546,374.16812361799697,-474.59137078704543,job_schedualing_old,0
2025-07-12T07:31:54.058266,2,61,256,-412.05184740039937,True,149.8306288399762,91.56599924209927,-412.05184740039937,job_schedualing_old,0
2025-07-12T07:31:54.209413,2,62,256,-386.50711093344734,True,153.4470252395502,129.33562754962887,-386.50711093344734,job_schedualing_old,0
2025-07-12T07:31:54.353868,2,63,256,-138.86301232791305,True,55.814538757952754,62.48314628265821,-138.86301232791305,job_schedualing_old,0
2025-07-12T07:31:54.529672,2,64,256,-1526.8732244596663,True,279.0844111349418,241.20280690734336,-1526.8732244596663,job_schedualing_old,0
2025-07-12T07:31:54.686666,2,65,256,-766.118730998898,True,140.4469638606774,107.2595325824706,-766.118730998898,job_schedualing_old,0
2025-07-12T07:31:54.799162,2,66,256,-493.1580079937354,True,472.0592306513123,224.0834648883612,-493.1580079937354,job_schedualing_old,0
2025-07-12T07:31:54.983407,2,67,256,-292.98445896274023,True,230.10545907774218,303.8028826719739,-292.98445896274023,job_schedualing_old,0
2025-07-12T07:31:55.137929,2,68,256,-473.0834542027992,True,266.14396537244403,175.85921943424572,-473.0834542027992,job_schedualing_old,0
2025-07-12T07:31:55.297921,2,69,256,-287.4229178710177,True,72.82918772145423,43.5794623888551,-287.4229178710177,job_schedualing_old,0
2025-07-12T07:31:55.631912,2,70,256,-438.8864182995248,True,198.92106752412104,136.227565765722,-438.8864182995248,job_schedualing_old,0
2025-07-12T07:31:55.842719,2,71,256,-1560.4623341724591,True,170.23602222393077,810.7827781101128,-1560.4623341724591,job_schedualing_old,0
2025-07-12T07:31:56.024745,2,72,256,-2255.691213828188,True,550.1880590665696,400.08235195122705,-2255.691213828188,job_schedualing_old,0
2025-07-12T07:31:56.203414,2,73,256,-2967.6044022450847,True,431.1837910968295,1049.4332290201164,-2967.6044022450847,job_schedualing_old,0
2025-07-12T07:31:56.361622,2,74,256,-183.0456874286761,True,35.53015751656006,47.596528779009375,-183.0456874286761,job_schedualing_old,0
2025-07-12T07:31:56.499123,2,75,256,-1.6238628964937338,True,1.5793862463393433,1.5789086368515555,-1.6238628964937338,job_schedualing_old,0
2025-07-12T07:31:56.645105,2,76,256,-95.4242314134958,True,111.01776140035591,115.58389134024073,-95.4242314134958,job_schedualing_old,0
2025-07-12T07:31:56.769124,2,77,256,-214.32280588972523,True,82.57754680797208,67.40231252544889,-214.32280588972523,job_schedualing_old,0
2025-07-12T07:31:57.160540,2,78,256,-2557.851276417057,True,326.1054988878741,373.3703912689711,-2557.851276417057,job_schedualing_old,0
2025-07-12T07:31:57.333464,2,79,256,-384.3700941222408,True,265.6405237385629,187.14358564953238,-384.3700941222408,job_schedualing_old,0
2025-07-12T07:31:57.641230,2,80,256,-102.02591610138032,True,65.41038225001081,69.67784318918815,-102.02591610138032,job_schedualing_old,0
2025-07-12T07:31:57.754862,2,81,256,-82.13827086064403,True,19.360439005311047,14.093462634881043,-82.13827086064403,job_schedualing_old,0
2025-07-12T07:31:57.946162,2,82,256,-324.86735875969646,True,423.3712057731493,194.17934606052432,-324.86735875969646,job_schedualing_old,0
2025-07-12T07:31:58.117826,2,83,256,-457.95524231408115,True,334.3432443784204,332.759986594043,-457.95524231408115,job_schedualing_old,0
2025-07-12T07:31:58.277321,2,84,256,-555.0072039642126,True,257.2886514335011,86.60888338747807,-555.0072039642126,job_schedualing_old,0
2025-07-12T07:31:58.439803,2,85,256,-728.1844049866672,True,465.14710616550497,228.71982527627608,-728.1844049866672,job_schedualing_old,0
2025-07-12T07:31:58.607610,2,86,256,-1731.663249920072,True,464.0810508867736,523.8430390143503,-1731.663249920072,job_schedualing_old,0
2025-07-12T07:31:58.758548,2,87,256,-277.5300714359861,True,63.85546295013393,200.36983137008676,-277.5300714359861,job_schedualing_old,0
2025-07-12T07:31:58.901305,2,88,256,-922.5925565855639,True,198.17050742560684,456.12429284071055,-922.5925565855639,job_schedualing_old,0
2025-07-12T07:31:59.085437,2,89,256,-1851.265895310963,True,363.3748204534009,934.1908093367053,-1851.265895310963,job_schedualing_old,0
2025-07-12T07:31:59.372898,2,90,256,-62.86738206212392,True,58.37990137544207,40.10929676884156,-62.86738206212392,job_schedualing_old,0
2025-07-12T07:31:59.565457,2,91,256,-731.9223754800734,True,415.72194904582125,294.5257948758647,-731.9223754800734,job_schedualing_old,0
2025-07-12T07:31:59.764307,2,92,256,-603.1075800917167,True,129.49779588121663,189.17245591284887,-603.1075800917167,job_schedualing_old,0
2025-07-12T07:31:59.891616,2,93,256,-11.225172747679654,True,10.263918845922285,10.052713873521581,-11.225172747679654,job_schedualing_old,0
2025-07-12T07:32:00.275710,2,94,256,-253.87831735003454,True,210.60677256555715,209.02067675151844,-253.87831735003454,job_schedualing_old,0
2025-07-12T07:32:00.432171,2,95,256,-387.27080389818457,True,117.10032318191595,81.41971056928996,-387.27080389818457,job_schedualing_old,0
2025-07-12T07:32:00.624350,2,96,256,-1083.4676842936242,True,289.24384234197294,227.11135136025638,-1083.4676842936242,job_schedualing_old,0
2025-07-12T07:32:00.788455,2,97,256,-340.5804011506385,True,215.19955206423177,149.24979756654733,-340.5804011506385,job_schedualing_old,0
2025-07-12T07:32:01.031343,2,98,256,-1576.2400337721847,True,317.64767721168516,287.6764138655266,-1576.2400337721847,job_schedualing_old,0
2025-07-12T07:32:01.186542,2,99,256,-78.72056644954378,True,82.86460111313794,69.63165839461318,-78.72056644954378,job_schedualing_old,0
2025-07-12T07:32:01.475847,3,0,256,-68.35392087720794,True,34.35644757194788,40.219289544060956,-68.35392087720794,job_schedualing_old,0
2025-07-12T07:32:01.652011,3,1,256,-12.616947470083794,True,13.918243727149402,8.776735031950068,-12.616947470083794,job_schedualing_old,0
2025-07-12T07:32:01.819089,3,2,256,-175.2168546050593,True,112.08306812143962,130.81448742622766,-175.2168546050593,job_schedualing_old,0
2025-07-12T07:32:02.035441,3,3,256,-442.99526171497325,True,162.72845317116403,180.02170963751644,-442.99526171497325,job_schedualing_old,0
2025-07-12T07:32:02.169951,3,4,256,-1.421352457202527,True,1.3603639271996728,1.3603639271996728,-1.421352457202527,job_schedualing_old,0
2025-07-12T07:32:02.359510,3,5,256,-1514.281928929044,True,498.68454913737236,523.0446280323874,-1514.281928929044,job_schedualing_old,0
2025-07-12T07:32:02.551541,3,6,256,-71.10703744805038,True,68.40527635788881,37.34463895873338,-71.10703744805038,job_schedualing_old,0
2025-07-12T07:32:02.745218,3,7,256,-1502.9484531416767,True,116.28951056020166,254.4592785688125,-1502.9484531416767,job_schedualing_old,0
2025-07-12T07:32:02.944154,3,8,256,-751.0776731610828,True,131.83421245604154,157.41243182688552,-751.0776731610828,job_schedualing_old,0
2025-07-12T07:32:03.110936,3,9,256,-311.1558658398108,True,148.24901834375058,112.68857741101466,-311.1558658398108,job_schedualing_old,0
2025-07-12T07:32:03.381726,3,10,256,-353.42569773480443,True,268.9695841758841,269.1325913152449,-353.42569773480443,job_schedualing_old,0
2025-07-12T07:32:03.662400,3,11,256,-565.8075072411308,True,178.08400911021997,181.73204875139442,-565.8075072411308,job_schedualing_old,0
2025-07-12T07:32:03.851797,3,12,256,-1052.6426598590278,True,300.8686712390541,383.703119890453,-1052.6426598590278,job_schedualing_old,0
2025-07-12T07:32:04.046789,3,13,256,-1418.9602272975314,True,415.467183958519,614.6133171946742,-1418.9602272975314,job_schedualing_old,0
2025-07-12T07:32:04.205149,3,14,256,-344.35570681563837,True,120.16433727406186,55.180257286839066,-344.35570681563837,job_schedualing_old,0
2025-07-12T07:32:04.552313,3,15,256,-17697.25108153841,True,9965.539518251499,3855.9776927024304,-17697.25108153841,job_schedualing_old,0
2025-07-12T07:32:04.720056,3,16,256,-185.5705493516238,True,124.29610841732331,87.3933064303699,-185.5705493516238,job_schedualing_old,0
2025-07-12T07:32:04.883650,3,17,256,-538.9635007949807,True,173.42457878251147,149.89046873619495,-538.9635007949807,job_schedualing_old,0
2025-07-12T07:32:05.058185,3,18,256,-2242.2816642779876,True,605.9068776425136,1069.5016304599667,-2242.2816642779876,job_schedualing_old,0
2025-07-12T07:32:05.234094,3,19,256,-142.13398991176243,True,118.89090029551454,73.28116836722695,-142.13398991176243,job_schedualing_old,0
2025-07-12T07:32:05.539678,3,20,256,-1.0606950428258108,True,1.0606950428258108,1.0606950428258108,-1.0606950428258108,job_schedualing_old,0
2025-07-12T07:32:05.769078,3,21,256,-755.7540687823683,True,215.95189870580694,228.41036511983887,-755.7540687823683,job_schedualing_old,0
2025-07-12T07:32:05.938431,3,22,256,-534.2582933886805,True,323.7694750520865,276.2607596496467,-534.2582933886805,job_schedualing_old,0
2025-07-12T07:32:06.103465,3,23,256,-407.66419828628443,True,319.0955092330094,183.2380005049529,-407.66419828628443,job_schedualing_old,0
