timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-13T09:19:14.420317,88,36,256,-586.0308805194026,True,684.416622762073,464.7897854274729,-586.0308805194026,job_schedualing_old,0
2025-07-13T09:19:14.533478,88,37,256,-1249.441179225775,True,494.0909794348079,497.4675689546234,-1249.441179225775,job_schedualing_old,0
2025-07-13T09:19:14.643575,88,38,256,-407.67806355594945,True,240.0241605308409,149.97636798327315,-407.67806355594945,job_schedualing_old,0
2025-07-13T09:19:14.877595,88,39,256,-167.54123174465207,True,117.72538420345798,178.44077961779564,-167.54123174465207,job_schedualing_old,0
2025-07-13T09:19:15.059042,88,40,256,-612.0758014455524,True,251.95784268302853,141.11126251711383,-612.0758014455524,job_schedualing_old,0
2025-07-13T09:19:15.164973,88,41,256,-4.3339003397011,True,4.333990068904563,4.0011153942091084,-4.3339003397011,job_schedualing_old,0
2025-07-13T09:19:15.265785,88,42,256,-9.465052933023287,True,6.2828540432296585,5.863723002641901,-9.465052933023287,job_schedualing_old,0
2025-07-13T09:19:15.371318,88,43,256,-5.487904869691454,True,6.546674397047778,5.383334600324994,-5.487904869691454,job_schedualing_old,0
2025-07-13T09:19:15.482875,88,44,256,-250.6057481224588,True,169.74740972535758,195.4672122710118,-250.6057481224588,job_schedualing_old,0
2025-07-13T09:19:15.603219,88,45,256,-706.1278059982105,True,177.59710455917272,419.3503500148955,-706.1278059982105,job_schedualing_old,0
2025-07-13T09:19:15.728283,88,46,256,-1257.8735935355248,True,415.95975253100005,393.5779169715117,-1257.8735935355248,job_schedualing_old,0
2025-07-13T09:19:15.847258,88,47,256,-778.1945716782898,True,261.67314733587693,264.0259621316935,-778.1945716782898,job_schedualing_old,0
2025-07-13T09:19:15.960324,88,48,256,-220.9335860545982,True,65.88095101160508,49.65113950917963,-220.9335860545982,job_schedualing_old,0
2025-07-13T09:19:16.062579,88,49,256,-4.616477734984594,True,4.638128554521587,2.8633883366365844,-4.616477734984594,job_schedualing_old,0
2025-07-13T09:19:16.255137,88,50,256,-675.526175823676,True,457.28874867451736,444.0522526329885,-675.526175823676,job_schedualing_old,0
2025-07-13T09:19:16.374760,88,51,256,-45.40713635442274,True,42.08818334335387,58.56116369582867,-45.40713635442274,job_schedualing_old,0
2025-07-13T09:19:16.504494,88,52,256,-3776.581159214949,True,3910.6623383299243,3400.561435469707,-3776.581159214949,job_schedualing_old,0
2025-07-13T09:19:16.609520,88,53,256,-29.747029859965078,True,31.080910433438213,44.48393427753061,-29.747029859965078,job_schedualing_old,0
2025-07-13T09:19:16.717233,88,54,256,-166.2320766883775,True,131.69153998086395,129.90345990068025,-166.2320766883775,job_schedualing_old,0
2025-07-13T09:19:16.836189,88,55,256,-1235.609232889816,True,209.71312252770946,188.1163884635088,-1235.609232889816,job_schedualing_old,0
2025-07-13T09:19:16.948846,88,56,256,-344.7715711474815,True,267.0314761835438,215.37518190727877,-344.7715711474815,job_schedualing_old,0
2025-07-13T09:19:17.051226,88,57,256,-56.0048904448865,True,55.667371897422285,55.610019051820615,-56.0048904448865,job_schedualing_old,0
2025-07-13T09:19:17.156761,88,58,256,-108.77208470572036,True,87.63365663369869,74.75608185895811,-108.77208470572036,job_schedualing_old,0
2025-07-13T09:19:17.266175,88,59,256,-348.3544768435043,True,237.23218111031082,183.2859532378728,-348.3544768435043,job_schedualing_old,0
2025-07-13T09:19:17.441498,88,60,256,-427.5919769070766,True,141.1922967320332,349.52700412457676,-427.5919769070766,job_schedualing_old,0
2025-07-13T09:19:17.557400,88,61,256,-130.37011661197877,True,66.40233137073635,178.99907679261636,-130.37011661197877,job_schedualing_old,0
2025-07-13T09:19:17.672756,88,62,256,-461.2228916233338,True,63.336774057379344,68.01351631783191,-461.2228916233338,job_schedualing_old,0
2025-07-13T09:19:17.804908,88,63,256,-225.97487486691446,True,145.43656284079805,514.1959107112591,-225.97487486691446,job_schedualing_old,0
2025-07-13T09:19:17.907235,88,64,256,-63.47568640618186,True,59.23186864068107,58.795437657603884,-63.47568640618186,job_schedualing_old,0
2025-07-13T09:19:18.065097,88,65,256,-6267.8392892145785,True,3689.7261432199734,3471.89249465909,-6267.8392892145785,job_schedualing_old,0
2025-07-13T09:19:18.173390,88,66,256,-166.70887347446708,True,126.28127623970873,77.0388967240748,-166.70887347446708,job_schedualing_old,0
2025-07-13T09:19:18.292815,88,67,256,-909.5586624992303,True,482.4824722762474,249.5425832711291,-909.5586624992303,job_schedualing_old,0
2025-07-13T09:19:18.397972,88,68,256,-101.70519943054929,True,92.97079584902878,95.79369059097064,-101.70519943054929,job_schedualing_old,0
2025-07-13T09:19:18.517241,88,69,256,-1209.8066772348534,True,374.7423502228796,636.880926377613,-1209.8066772348534,job_schedualing_old,0
2025-07-13T09:19:18.756731,88,70,256,-483.67952524700337,True,185.41779560671432,306.3217894612606,-483.67952524700337,job_schedualing_old,0
2025-07-13T09:19:18.881212,88,71,256,-411.60224935243787,True,238.16617128807235,226.15339472591026,-411.60224935243787,job_schedualing_old,0
2025-07-13T09:19:18.986977,88,72,256,-46.54833127001977,True,51.90944184569693,146.61985513061882,-46.54833127001977,job_schedualing_old,0
2025-07-13T09:19:19.098851,88,73,256,-289.28540973946815,True,51.6699137383337,176.6844142490206,-289.28540973946815,job_schedualing_old,0
2025-07-13T09:19:19.220796,88,74,256,-1414.3098626148806,True,907.1919943650958,398.14681963149087,-1414.3098626148806,job_schedualing_old,0
2025-07-13T09:19:19.323146,88,75,256,-3.7036206784737935,True,3.5707744101069996,3.580792876823041,-3.7036206784737935,job_schedualing_old,0
2025-07-13T09:19:19.459354,88,76,256,-2396.4442926129923,True,1040.5574830261842,1478.5768903159683,-2396.4442926129923,job_schedualing_old,0
2025-07-13T09:19:19.566933,88,77,256,-670.5597698138552,True,441.3713545804085,283.6696070625892,-670.5597698138552,job_schedualing_old,0
2025-07-13T09:19:19.673945,88,78,256,-149.07108010043675,True,60.47888559694244,61.585107129102944,-149.07108010043675,job_schedualing_old,0
2025-07-13T09:19:19.777172,88,79,256,-46.15390240809689,True,28.380055906115786,31.925801004985217,-46.15390240809689,job_schedualing_old,0
2025-07-13T09:19:19.947669,88,80,256,-376.85896576508,True,201.6961711285104,108.1236332161247,-376.85896576508,job_schedualing_old,0
2025-07-13T09:19:20.069316,88,81,256,-1122.0716496994255,True,409.8196575471776,293.2462389025379,-1122.0716496994255,job_schedualing_old,0
2025-07-13T09:19:20.172919,88,82,256,-192.4155438248569,True,203.36705316438167,85.71776632214304,-192.4155438248569,job_schedualing_old,0
2025-07-13T09:19:20.282054,88,83,256,-145.70390916529374,True,132.4398904487984,111.907752170169,-145.70390916529374,job_schedualing_old,0
2025-07-13T09:19:20.394229,88,84,256,-263.5216703815473,True,53.64721265756564,159.7027400374408,-263.5216703815473,job_schedualing_old,0
2025-07-13T09:19:20.509248,88,85,256,-431.20178449962634,True,321.9925250460164,347.3733516832662,-431.20178449962634,job_schedualing_old,0
2025-07-13T09:19:20.623407,88,86,256,-746.0272210541399,True,480.7356254967111,395.3762460700831,-746.0272210541399,job_schedualing_old,0
2025-07-13T09:19:20.735570,88,87,256,-573.0417945808463,True,142.85487576052427,195.40235306964166,-573.0417945808463,job_schedualing_old,0
2025-07-13T09:19:20.862936,88,88,256,-615.0768558825627,True,142.35737368189956,218.53191901011513,-615.0768558825627,job_schedualing_old,0
2025-07-13T09:19:20.974208,88,89,256,-317.08686575560694,True,175.04395831304086,110.74088281435522,-317.08686575560694,job_schedualing_old,0
2025-07-13T09:19:21.141850,88,90,256,-37.93447769371705,True,36.454448166301496,37.02495852866055,-37.93447769371705,job_schedualing_old,0
2025-07-13T09:19:21.258087,88,91,256,-17.474544334026586,True,15.101965629198988,14.22746580133602,-17.474544334026586,job_schedualing_old,0
2025-07-13T09:19:21.369652,88,92,256,-200.0885080342972,True,113.50932529918663,80.30732251992735,-200.0885080342972,job_schedualing_old,0
2025-07-13T09:19:21.474887,88,93,256,-83.35236765611555,True,73.2037883132244,201.10925121005113,-83.35236765611555,job_schedualing_old,0
2025-07-13T09:19:21.575126,88,94,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-13T09:19:21.692942,88,95,256,-840.7740031471731,True,365.52442236620305,516.2769545862444,-840.7740031471731,job_schedualing_old,0
2025-07-13T09:19:21.794400,88,96,256,-1.679915293837478,True,1.676009043837478,1.7014068841330166,-1.679915293837478,job_schedualing_old,0
2025-07-13T09:19:21.902734,88,97,256,-172.93008422031656,True,106.95814729203441,33.776562054923,-172.93008422031656,job_schedualing_old,0
2025-07-13T09:19:22.012177,88,98,256,-340.7299924676883,True,125.67263110742881,211.9575271930646,-340.7299924676883,job_schedualing_old,0
2025-07-13T09:19:22.131548,88,99,256,-341.7343849433932,True,189.37518399879443,194.16152814599332,-341.7343849433932,job_schedualing_old,0
2025-07-13T09:19:22.305179,89,0,256,-134.71511203085976,True,96.4811311933888,93.05600559240145,-134.71511203085976,job_schedualing_old,0
2025-07-13T09:19:22.413698,89,1,256,-119.03826051009675,True,143.59261515017332,132.63808195745654,-119.03826051009675,job_schedualing_old,0
2025-07-13T09:19:22.518102,89,2,256,-58.60172209225062,True,34.09190550112415,27.724356363474996,-58.60172209225062,job_schedualing_old,0
2025-07-13T09:19:22.626101,89,3,256,-43.24310882461703,True,41.70152708351199,37.469308910594535,-43.24310882461703,job_schedualing_old,0
2025-07-13T09:19:22.741621,89,4,256,-1852.680217249576,True,471.86300149466746,592.2976475381947,-1852.680217249576,job_schedualing_old,0
2025-07-13T09:19:22.862429,89,5,256,-1105.915329171967,True,732.0684124122894,243.33148245761694,-1105.915329171967,job_schedualing_old,0
2025-07-13T09:19:22.973023,89,6,256,-368.5877633865392,True,255.7866116575259,252.64903254035227,-368.5877633865392,job_schedualing_old,0
2025-07-13T09:19:23.076536,89,7,256,-1.331416668771123,True,1.331416668771123,1.331416668771123,-1.331416668771123,job_schedualing_old,0
2025-07-13T09:19:23.178335,89,8,256,-9.200965546587272,True,8.955160175688729,9.05095332697739,-9.200965546587272,job_schedualing_old,0
2025-07-13T09:19:23.386987,89,9,256,-2708.282279321365,True,2051.542854603529,264.3313210267348,-2708.282279321365,job_schedualing_old,0
2025-07-13T09:19:23.587242,89,10,256,-521.8334585281758,True,387.102754372231,385.6101021118536,-521.8334585281758,job_schedualing_old,0
2025-07-13T09:19:23.723271,89,11,256,-21.34718186932938,True,16.130493195035484,13.276524972394537,-21.34718186932938,job_schedualing_old,0
2025-07-13T09:19:23.832674,89,12,256,-535.6112422292047,True,310.98216433151964,162.60865182957326,-535.6112422292047,job_schedualing_old,0
2025-07-13T09:19:23.945843,89,13,256,-169.63509132536754,True,167.84137182193135,164.67760469366544,-169.63509132536754,job_schedualing_old,0
2025-07-13T09:19:24.056363,89,14,256,-315.9889366470775,True,427.35979191251664,225.97949029411257,-315.9889366470775,job_schedualing_old,0
2025-07-13T09:19:24.168530,89,15,256,-1514.4149554994472,True,515.4491654686423,398.16121579218833,-1514.4149554994472,job_schedualing_old,0
2025-07-13T09:19:24.279825,89,16,256,-190.50574505173472,True,148.2025216608842,149.38359704592332,-190.50574505173472,job_schedualing_old,0
2025-07-13T09:19:24.392672,89,17,256,-339.24047072193224,True,133.5572113416422,46.937843708275665,-339.24047072193224,job_schedualing_old,0
2025-07-13T09:19:24.540874,89,18,256,-1680.835729759657,True,460.5546456734018,319.8207799308341,-1680.835729759657,job_schedualing_old,0
2025-07-13T09:19:24.651442,89,19,256,-412.2977492417753,True,131.95838466547178,111.58571334642916,-412.2977492417753,job_schedualing_old,0
2025-07-13T09:19:24.820492,89,20,256,-85.84144412074586,True,71.56859549983119,191.85186896597133,-85.84144412074586,job_schedualing_old,0
2025-07-13T09:19:24.953036,89,21,256,-629.5520045958822,True,104.44450367305662,242.6388555912509,-629.5520045958822,job_schedualing_old,0
2025-07-13T09:19:25.070947,89,22,256,-696.3955645434218,True,606.055190015324,766.407611851659,-696.3955645434218,job_schedualing_old,0
2025-07-13T09:19:25.190657,89,23,256,-545.3182807316538,True,375.0382083644435,335.2197974424036,-545.3182807316538,job_schedualing_old,0
2025-07-13T09:19:25.304196,89,24,256,-808.668959870237,True,270.8894994748041,330.69592468958854,-808.668959870237,job_schedualing_old,0
2025-07-13T09:19:25.414513,89,25,256,-124.04507587099573,True,49.129435956049186,62.07588926990724,-124.04507587099573,job_schedualing_old,0
2025-07-13T09:19:25.522838,89,26,256,-740.8702232734099,True,588.682327202891,813.1583662640292,-740.8702232734099,job_schedualing_old,0
2025-07-13T09:19:25.639400,89,27,256,-406.52101263375744,True,161.89502781592316,150.3535321468431,-406.52101263375744,job_schedualing_old,0
2025-07-13T09:19:25.746504,89,28,256,-67.46852934335726,True,50.11145574504503,63.0570643706534,-67.46852934335726,job_schedualing_old,0
2025-07-13T09:19:25.870974,89,29,256,-435.2008215937879,True,425.4632937883384,114.0168881762059,-435.2008215937879,job_schedualing_old,0
2025-07-13T09:19:26.182349,89,30,256,-722.3563101279841,True,246.09251264561922,316.9342668834334,-722.3563101279841,job_schedualing_old,0
2025-07-13T09:19:26.292107,89,31,256,-140.39149984912558,True,85.35850190304664,89.01172031480218,-140.39149984912558,job_schedualing_old,0
2025-07-13T09:19:26.392850,89,32,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-13T09:19:26.503892,89,33,256,-1272.0922971812395,True,588.682327202891,813.1583662640292,-1272.0922971812395,job_schedualing_old,0
2025-07-13T09:19:26.619740,89,34,256,-532.8174992174305,True,807.7252677337435,407.84509883845226,-532.8174992174305,job_schedualing_old,0
2025-07-13T09:19:26.724139,89,35,256,-193.1429892904543,True,155.1239066232146,136.28767622885232,-193.1429892904543,job_schedualing_old,0
2025-07-13T09:19:26.828490,89,36,256,-388.0175824265321,True,261.1069905906906,308.3846568131503,-388.0175824265321,job_schedualing_old,0
2025-07-13T09:19:26.939524,89,37,256,-9.12745280067801,True,6.727114522279318,5.157811918082738,-9.12745280067801,job_schedualing_old,0
2025-07-13T09:19:27.040974,89,38,256,-10.771658662398707,True,10.522982301885198,10.311777329484494,-10.771658662398707,job_schedualing_old,0
2025-07-13T09:19:27.151566,89,39,256,-651.2590761200848,True,597.8583751680047,1023.5521205944844,-651.2590761200848,job_schedualing_old,0
2025-07-13T09:19:27.362802,89,40,256,-202.85463972134815,True,99.77870186003707,168.11230680817678,-202.85463972134815,job_schedualing_old,0
2025-07-13T09:19:27.478688,89,41,256,-745.2641239965828,True,557.214741603839,172.50460512939628,-745.2641239965828,job_schedualing_old,0
2025-07-13T09:19:27.588343,89,42,256,-7.254107214953167,True,6.978981281465594,5.540603850483239,-7.254107214953167,job_schedualing_old,0
2025-07-13T09:19:27.697779,89,43,256,-346.2735524473131,True,187.31896029588916,222.53504348751164,-346.2735524473131,job_schedualing_old,0
2025-07-13T09:19:27.812431,89,44,256,-613.8428121912943,True,301.57378152433904,161.1895365415731,-613.8428121912943,job_schedualing_old,0
2025-07-13T09:19:27.919536,89,45,256,-196.05989905826067,True,98.35051071528513,150.53078442269458,-196.05989905826067,job_schedualing_old,0
2025-07-13T09:19:28.023576,89,46,256,-22.18082475147232,True,16.92844337646989,15.614663513741974,-22.18082475147232,job_schedualing_old,0
2025-07-13T09:19:28.132534,89,47,256,-80.45827633298212,True,43.779882133580834,51.23157521187081,-80.45827633298212,job_schedualing_old,0
2025-07-13T09:19:28.246610,89,48,256,-280.15070913280556,True,219.6305583341994,165.92391661845411,-280.15070913280556,job_schedualing_old,0
2025-07-13T09:19:28.349271,89,49,256,-64.2439341083353,True,57.88300894683104,39.69950891668943,-64.2439341083353,job_schedualing_old,0
2025-07-13T09:19:28.507393,89,50,256,-48.326990022980624,True,28.036514798470296,29.153731784193255,-48.326990022980624,job_schedualing_old,0
2025-07-13T09:19:28.627809,89,51,256,-409.97070400987434,True,219.12891282270456,203.21142896474723,-409.97070400987434,job_schedualing_old,0
2025-07-13T09:19:28.747913,89,52,256,-714.3029481327985,True,224.78575355330705,225.30400622428292,-714.3029481327985,job_schedualing_old,0
2025-07-13T09:19:28.863119,89,53,256,-206.57359114560774,True,94.02247663799702,107.31714953993767,-206.57359114560774,job_schedualing_old,0
2025-07-13T09:19:28.979381,89,54,256,-544.4684205745746,True,452.79523662727553,224.92658009591077,-544.4684205745746,job_schedualing_old,0
2025-07-13T09:19:29.102353,89,55,256,-1662.8878165498982,True,304.0035248151394,641.4030807495964,-1662.8878165498982,job_schedualing_old,0
2025-07-13T09:19:29.214532,89,56,256,-609.9136476114513,True,256.50330185280774,386.91823431951997,-609.9136476114513,job_schedualing_old,0
2025-07-13T09:19:29.335881,89,57,256,-1342.3498021044677,True,510.0616966305235,564.5023168755354,-1342.3498021044677,job_schedualing_old,0
2025-07-13T09:19:29.452714,89,58,256,-205.41475844714432,True,117.07482900921588,81.29579952251267,-205.41475844714432,job_schedualing_old,0
2025-07-13T09:19:29.570764,89,59,256,-574.1030742620134,True,577.3443822659477,738.1297776312038,-574.1030742620134,job_schedualing_old,0
2025-07-13T09:19:29.738948,89,60,256,-83.65072963620351,True,79.01426549707939,85.57741524037887,-83.65072963620351,job_schedualing_old,0
2025-07-13T09:19:29.855049,89,61,256,-91.77885366799468,True,61.96331674353479,33.11439469407603,-91.77885366799468,job_schedualing_old,0
2025-07-13T09:19:29.964486,89,62,256,-129.43644110308398,True,127.24638252885428,77.43995123252327,-129.43644110308398,job_schedualing_old,0
2025-07-13T09:19:30.072259,89,63,256,-408.5948318368126,True,55.02914517015882,83.92629209260282,-408.5948318368126,job_schedualing_old,0
2025-07-13T09:19:30.245036,89,64,256,-670.1480092657451,True,301.49624720634307,303.33951803428886,-670.1480092657451,job_schedualing_old,0
2025-07-13T09:19:30.358816,89,65,256,-707.1911068237785,True,287.0894630280488,139.54098741102896,-707.1911068237785,job_schedualing_old,0
2025-07-13T09:19:30.484859,89,66,256,-1844.1053513900124,True,434.5141028935909,178.41018543061423,-1844.1053513900124,job_schedualing_old,0
2025-07-13T09:19:30.593499,89,67,256,-941.2117019181165,True,478.1067206023711,244.1356092998623,-941.2117019181165,job_schedualing_old,0
2025-07-13T09:19:30.709611,89,68,256,-317.80084016806546,True,342.48588223530817,185.47734250333068,-317.80084016806546,job_schedualing_old,0
2025-07-13T09:19:30.826608,89,69,256,-189.2039584433721,True,151.30032461682563,164.11735541642435,-189.2039584433721,job_schedualing_old,0
2025-07-13T09:19:30.994431,89,70,256,-239.7677937014553,True,238.28966770467645,230.42945510184313,-239.7677937014553,job_schedualing_old,0
2025-07-13T09:19:31.114307,89,71,256,-307.4254901357036,True,227.31955122821128,335.5773081338569,-307.4254901357036,job_schedualing_old,0
2025-07-13T09:19:31.227054,89,72,256,-596.2296020911496,True,288.1123319930567,190.58896721038735,-596.2296020911496,job_schedualing_old,0
2025-07-13T09:19:31.332285,89,73,256,-41.59413408232932,True,39.573631397691834,37.630970250250726,-41.59413408232932,job_schedualing_old,0
2025-07-13T09:19:31.439765,89,74,256,-189.80118462490404,True,190.28396400202755,122.16226557217479,-189.80118462490404,job_schedualing_old,0
2025-07-13T09:19:31.559625,89,75,256,-432.11043624156116,True,204.00681158718928,238.25355732361626,-432.11043624156116,job_schedualing_old,0
2025-07-13T09:19:31.662275,89,76,256,-39.89162989118113,True,45.55305024124802,31.95689423005048,-39.89162989118113,job_schedualing_old,0
2025-07-13T09:19:31.771246,89,77,256,-391.9224489548401,True,112.41796291137564,115.89368046161768,-391.9224489548401,job_schedualing_old,0
2025-07-13T09:19:31.885263,89,78,256,-1069.9872064451554,True,219.50699787240757,574.7825701085881,-1069.9872064451554,job_schedualing_old,0
2025-07-13T09:19:31.988710,89,79,256,-22.507110851110127,True,20.021325002359877,19.754931647681733,-22.507110851110127,job_schedualing_old,0
2025-07-13T09:19:32.184659,89,80,256,-14.350880579600064,True,15.442606680665914,12.750433565718957,-14.350880579600064,job_schedualing_old,0
2025-07-13T09:19:32.288720,89,81,256,-90.07600967436025,True,123.06772623916414,122.99671427749577,-90.07600967436025,job_schedualing_old,0
2025-07-13T09:19:32.400337,89,82,256,-422.22647068762694,True,318.52906864240094,188.03193489730438,-422.22647068762694,job_schedualing_old,0
2025-07-13T09:19:32.504906,89,83,256,-95.5249212025031,True,46.07501836508001,62.27787388437633,-95.5249212025031,job_schedualing_old,0
2025-07-13T09:19:32.641455,89,84,256,-954.2739021180059,True,575.6179477551775,533.0488188267553,-954.2739021180059,job_schedualing_old,0
2025-07-13T09:19:32.763183,89,85,256,-569.8991692389857,True,369.31854933429236,368.88817142595553,-569.8991692389857,job_schedualing_old,0
2025-07-13T09:19:32.869776,89,86,256,-70.86127167562654,True,56.547098507424295,60.839085367405616,-70.86127167562654,job_schedualing_old,0
2025-07-13T09:19:32.983532,89,87,256,-806.6083036846494,True,478.90081488613623,395.1224644144058,-806.6083036846494,job_schedualing_old,0
2025-07-13T09:19:33.088859,89,88,256,-118.8736635111537,True,123.31769125986916,79.47903819102325,-118.8736635111537,job_schedualing_old,0
2025-07-13T09:19:33.193821,89,89,256,-2.185672954830826,True,2.1856729548308262,2.1856729548308262,-2.185672954830826,job_schedualing_old,0
2025-07-13T09:19:33.384058,89,90,256,-1117.7337500465121,True,374.3974622148033,636.8806847983751,-1117.7337500465121,job_schedualing_old,0
2025-07-13T09:19:33.498821,89,91,256,-248.14562364676115,True,227.72843680369854,252.4658611904344,-248.14562364676115,job_schedualing_old,0
2025-07-13T09:19:33.618411,89,92,256,-758.4684664791023,True,329.07091520431607,229.32761505548336,-758.4684664791023,job_schedualing_old,0
2025-07-13T09:19:33.721335,89,93,256,-23.023390449408314,True,23.593452715089406,18.860631181164642,-23.023390449408314,job_schedualing_old,0
2025-07-13T09:19:33.842208,89,94,256,-48.03408703882108,True,73.07791843426679,95.40540850601325,-48.03408703882108,job_schedualing_old,0
2025-07-13T09:19:33.944245,89,95,256,-27.647830589073035,True,30.45739985820622,22.53691081065031,-27.647830589073035,job_schedualing_old,0
2025-07-13T09:19:34.047193,89,96,256,-82.15245748296677,True,103.84567602787784,61.75244505323816,-82.15245748296677,job_schedualing_old,0
2025-07-13T09:19:34.165259,89,97,256,-848.0977112526823,True,649.5831279485789,256.3397602940573,-848.0977112526823,job_schedualing_old,0
2025-07-13T09:19:34.270867,89,98,256,-295.95747113489114,True,242.8922928027453,483.7864759859155,-295.95747113489114,job_schedualing_old,0
2025-07-13T09:19:34.374590,89,99,256,-118.74364838890182,True,121.83085077904363,93.58325719855391,-118.74364838890182,job_schedualing_old,0
2025-07-13T09:19:34.570117,90,0,256,-194.98294231302984,True,132.74354015659256,133.6300569616959,-194.98294231302984,job_schedualing_old,0
2025-07-13T09:19:34.691836,90,1,256,-3679.28750282378,True,3435.937067758753,2435.6738959998265,-3679.28750282378,job_schedualing_old,0
2025-07-13T09:19:34.803794,90,2,256,-340.6759261525539,True,371.01008892274245,227.47356999331117,-340.6759261525539,job_schedualing_old,0
2025-07-13T09:19:34.915493,90,3,256,-317.4576541230884,True,260.2302714284107,463.94421501760706,-317.4576541230884,job_schedualing_old,0
2025-07-13T09:19:35.023158,90,4,256,-156.85177862912667,True,124.8486694517322,131.274516170654,-156.85177862912667,job_schedualing_old,0
2025-07-13T09:19:35.152128,90,5,256,-653.8556765949777,True,176.09568908917146,242.17212177975546,-653.8556765949777,job_schedualing_old,0
2025-07-13T09:19:35.261734,90,6,256,-226.18694669320163,True,129.03794233872134,158.75012573220326,-226.18694669320163,job_schedualing_old,0
2025-07-13T09:19:35.381557,90,7,256,-774.9878998477336,True,375.39464073507816,336.2251377242597,-774.9878998477336,job_schedualing_old,0
2025-07-13T09:19:35.492600,90,8,256,-303.10348532443527,True,263.9273328367636,195.07207835839785,-303.10348532443527,job_schedualing_old,0
2025-07-13T09:19:35.610852,90,9,256,-752.920984977305,True,315.2731553417937,336.4481278116666,-752.920984977305,job_schedualing_old,0
2025-07-13T09:19:35.788850,90,10,256,-242.74101378160594,True,205.63004866914775,139.67707078512228,-242.74101378160594,job_schedualing_old,0
2025-07-13T09:19:35.903415,90,11,256,-167.23951103093182,True,27.454476306636934,58.80451647478509,-167.23951103093182,job_schedualing_old,0
2025-07-13T09:19:36.020748,90,12,256,-952.3132398910061,True,208.66856450873084,179.00184923860496,-952.3132398910061,job_schedualing_old,0
2025-07-13T09:19:36.136911,90,13,256,-480.4945483667406,True,525.6897811751957,302.1113987041133,-480.4945483667406,job_schedualing_old,0
2025-07-13T09:19:36.248495,90,14,256,-457.4416480109298,True,391.75169766048356,186.36369346395125,-457.4416480109298,job_schedualing_old,0
2025-07-13T09:19:36.360833,90,15,256,-130.04369950277305,True,136.18212198525737,113.02526170828502,-130.04369950277305,job_schedualing_old,0
2025-07-13T09:19:36.472796,90,16,256,-531.9070430290022,True,477.86634023792755,229.61759759597362,-531.9070430290022,job_schedualing_old,0
2025-07-13T09:19:36.591297,90,17,256,-1395.700370750454,True,364.0170840905071,630.2105739910795,-1395.700370750454,job_schedualing_old,0
2025-07-13T09:19:36.709434,90,18,256,-17.206847779806257,True,6.5763429094990755,12.461924422414604,-17.206847779806257,job_schedualing_old,0
2025-07-13T09:19:36.826783,90,19,256,-349.001981024173,True,244.85991882442116,251.72224522169307,-349.001981024173,job_schedualing_old,0
2025-07-13T09:19:36.992455,90,20,256,-177.8910830252173,True,142.31916817863848,135.67779518449626,-177.8910830252173,job_schedualing_old,0
2025-07-13T09:19:37.109265,90,21,256,-184.00490135934135,True,141.25220230402664,106.78845741431769,-184.00490135934135,job_schedualing_old,0
2025-07-13T09:19:37.216330,90,22,256,-310.9667379243311,True,208.01406835537313,73.44162332463206,-310.9667379243311,job_schedualing_old,0
2025-07-13T09:19:37.318834,90,23,256,-37.00566536187686,True,25.444709755815648,28.105124766679598,-37.00566536187686,job_schedualing_old,0
2025-07-13T09:19:37.553557,90,24,256,-197.746770788194,True,152.42284148805535,141.75046547452075,-197.746770788194,job_schedualing_old,0
2025-07-13T09:19:37.654509,90,25,256,-1.294211981168482,True,1.3433126014790613,1.302259542563463,-1.294211981168482,job_schedualing_old,0
2025-07-13T09:19:37.759933,90,26,256,-62.820067759518025,True,59.24376701334153,146.018179046857,-62.820067759518025,job_schedualing_old,0
2025-07-13T09:19:37.868647,90,27,256,-637.2976626146869,True,547.3378656754165,534.1092543371774,-637.2976626146869,job_schedualing_old,0
2025-07-13T09:19:37.971715,90,28,256,-1.5152306567602294,True,1.5064858060636512,1.4977666582498972,-1.5152306567602294,job_schedualing_old,0
2025-07-13T09:19:38.079731,90,29,256,-195.1776306197382,True,165.6856178920758,145.31167071126774,-195.1776306197382,job_schedualing_old,0
2025-07-13T09:19:38.256085,90,30,256,-461.7483136321153,True,329.5888945330019,380.66864954604716,-461.7483136321153,job_schedualing_old,0
2025-07-13T09:19:38.528832,90,31,256,-3168.999515594007,True,2428.4007230760362,277.8693991605358,-3168.999515594007,job_schedualing_old,0
2025-07-13T09:19:38.648542,90,32,256,-13.052889271658186,True,8.923291078106491,10.29517143304825,-13.052889271658186,job_schedualing_old,0
2025-07-13T09:19:38.778330,90,33,256,-319.1395121212737,True,416.2841076496118,98.00416627771321,-319.1395121212737,job_schedualing_old,0
2025-07-13T09:19:38.886083,90,34,256,-458.8261639016606,True,141.71788167662322,467.22674283551896,-458.8261639016606,job_schedualing_old,0
2025-07-13T09:19:39.000412,90,35,256,-544.4876295021859,True,277.1070793742948,224.60625217961365,-544.4876295021859,job_schedualing_old,0
2025-07-13T09:19:39.106037,90,36,256,-212.36029655687915,True,161.81395069668653,150.97597856590332,-212.36029655687915,job_schedualing_old,0
2025-07-13T09:19:39.219867,90,37,256,-311.6593675542058,True,107.16079150037508,147.51763834101394,-311.6593675542058,job_schedualing_old,0
