timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-13T08:39:46.960465,84,2,256,-1551.6423964018552,True,159.01652821889,236.36303117924487,-1551.6423964018552,job_schedualing_old,0
2025-07-13T08:39:47.202242,84,3,256,-92.47308163769624,True,56.789742877427756,28.790625262652604,-92.47308163769624,job_schedualing_old,0
2025-07-13T08:39:47.402087,84,4,256,-3916.332878466959,True,2381.029214210826,565.0128101743126,-3916.332878466959,job_schedualing_old,0
2025-07-13T08:39:47.518644,84,5,256,-796.4635457630975,True,288.6237494236955,171.01874894116077,-796.4635457630975,job_schedualing_old,0
2025-07-13T08:39:47.622849,84,6,256,-1.3326930699874282,True,1.3326930699874282,1.3326930699874282,-1.3326930699874282,job_schedualing_old,0
2025-07-13T08:39:47.763040,84,7,256,-816.8937834058617,True,291.8421288118118,222.833619775886,-816.8937834058617,job_schedualing_old,0
2025-07-13T08:39:47.871513,84,8,256,-477.7366991263824,True,163.4329013674484,99.82093748996608,-477.7366991263824,job_schedualing_old,0
2025-07-13T08:39:47.995133,84,9,256,-1008.6737544745757,True,294.7947325518903,145.0694413859776,-1008.6737544745757,job_schedualing_old,0
2025-07-13T08:39:48.171284,84,10,256,-1513.8304445477143,True,263.64104170409587,173.49907059582384,-1513.8304445477143,job_schedualing_old,0
2025-07-13T08:39:48.277643,84,11,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-13T08:39:48.379184,84,12,256,-1.0070799168239737,True,1.0070799168239737,1.0070799168239737,-1.0070799168239737,job_schedualing_old,0
2025-07-13T08:39:48.491264,84,13,256,-606.1171334249127,True,61.80148205836314,112.5926731186258,-606.1171334249127,job_schedualing_old,0
2025-07-13T08:39:48.599896,84,14,256,-81.05639397893196,True,81.88211741911157,68.92136539264347,-81.05639397893196,job_schedualing_old,0
2025-07-13T08:39:48.702624,84,15,256,-3.3831733506473554,True,3.380008446753104,3.0471337720576495,-3.3831733506473554,job_schedualing_old,0
2025-07-13T08:39:48.909480,84,16,256,-3393.5776927208403,True,444.38157100945415,413.2102490132209,-3393.5776927208403,job_schedualing_old,0
2025-07-13T08:39:49.078352,84,17,256,-1318.1935699838268,True,270.09409361697715,356.0448691952212,-1318.1935699838268,job_schedualing_old,0
2025-07-13T08:39:49.254943,84,18,256,-1474.5331697514714,True,271.1082135860789,131.58854590592176,-1474.5331697514714,job_schedualing_old,0
2025-07-13T08:39:49.377229,84,19,256,-1047.0450549350342,True,991.5978178623541,459.24604251390235,-1047.0450549350342,job_schedualing_old,0
2025-07-13T08:39:49.540470,84,20,256,-576.9739615245262,True,278.4542059716591,266.43236485475006,-576.9739615245262,job_schedualing_old,0
2025-07-13T08:39:49.648794,84,21,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-13T08:39:49.754545,84,22,256,-739.2309967143054,True,588.4319738052551,123.69063377661548,-739.2309967143054,job_schedualing_old,0
2025-07-13T08:39:49.855501,84,23,256,-25.645773177146268,True,24.647503613506444,23.746937547242997,-25.645773177146268,job_schedualing_old,0
2025-07-13T08:39:50.000581,84,24,256,-184.9029788973111,True,141.26246393209192,165.27722062123303,-184.9029788973111,job_schedualing_old,0
2025-07-13T08:39:50.105677,84,25,256,-22.438462529241768,True,14.054756766650918,8.910981560106363,-22.438462529241768,job_schedualing_old,0
2025-07-13T08:39:50.208052,84,26,256,-14.680941012718703,True,5.651659655787693,15.560573154641208,-14.680941012718703,job_schedualing_old,0
2025-07-13T08:39:50.318087,84,27,256,-318.1953048891912,True,184.95923961238864,377.38097231996704,-318.1953048891912,job_schedualing_old,0
2025-07-13T08:39:50.439596,84,28,256,-1699.3471531676742,True,183.3848404988725,118.49173021339122,-1699.3471531676742,job_schedualing_old,0
2025-07-13T08:39:50.561369,84,29,256,-686.2950422282373,True,76.27331041654313,109.02948060809702,-686.2950422282373,job_schedualing_old,0
2025-07-13T08:39:50.720887,84,30,256,-2.039416415853877,True,2.487429408298723,2.487429408298723,-2.039416415853877,job_schedualing_old,0
2025-07-13T08:39:50.852604,84,31,256,-1774.2526040203195,True,439.1680460187409,226.52715916034188,-1774.2526040203195,job_schedualing_old,0
2025-07-13T08:39:50.957429,84,32,256,-286.7568534470302,True,124.8486694517322,131.2406059304975,-286.7568534470302,job_schedualing_old,0
2025-07-13T08:39:51.070915,84,33,256,-310.5431541977013,True,216.86484180395854,214.036855006379,-310.5431541977013,job_schedualing_old,0
2025-07-13T08:39:51.178741,84,34,256,-66.27635536155532,True,51.250136131411885,25.58249761548654,-66.27635536155532,job_schedualing_old,0
2025-07-13T08:39:51.299528,84,35,256,-1610.2440130533712,True,323.59089878807083,323.5212858575926,-1610.2440130533712,job_schedualing_old,0
2025-07-13T08:39:51.417990,84,36,256,-1050.1856872648018,True,343.2278741772837,167.16041796150756,-1050.1856872648018,job_schedualing_old,0
2025-07-13T08:39:51.533042,84,37,256,-262.8694229052766,True,85.40993372899835,91.1103274090866,-262.8694229052766,job_schedualing_old,0
2025-07-13T08:39:51.642633,84,38,256,-6.33283196140041,True,3.8807887083888812,3.8807887083888812,-6.33283196140041,job_schedualing_old,0
2025-07-13T08:39:51.825339,84,39,256,-1632.102449924706,True,303.3462935329355,686.4028194404618,-1632.102449924706,job_schedualing_old,0
2025-07-13T08:39:52.013239,84,40,256,-382.1328474741309,True,246.01111635450536,163.56494479936094,-382.1328474741309,job_schedualing_old,0
2025-07-13T08:39:52.143798,84,41,256,-394.4568965395159,True,2560.9100862917885,2413.729051956059,-394.4568965395159,job_schedualing_old,0
2025-07-13T08:39:52.265638,84,42,256,-1453.2574167452929,True,397.42480044784384,302.478780660615,-1453.2574167452929,job_schedualing_old,0
2025-07-13T08:39:52.373974,84,43,256,-89.9252085142614,True,80.66763480040834,80.03002599885295,-89.9252085142614,job_schedualing_old,0
2025-07-13T08:39:52.494657,84,44,256,-880.6820688490246,True,251.55313648846203,158.9150287900777,-880.6820688490246,job_schedualing_old,0
2025-07-13T08:39:52.602661,84,45,256,-585.7573843488268,True,214.31535269347583,298.1338502738489,-585.7573843488268,job_schedualing_old,0
2025-07-13T08:39:52.709273,84,46,256,-46.139642002322695,True,41.70152708351199,37.469308910594535,-46.139642002322695,job_schedualing_old,0
2025-07-13T08:39:52.819084,84,47,256,-907.0292766612878,True,87.75401447981827,105.67437880706362,-907.0292766612878,job_schedualing_old,0
2025-07-13T08:39:52.921888,84,48,256,-101.86845843878955,True,65.99971756218238,91.10354730622113,-101.86845843878955,job_schedualing_old,0
2025-07-13T08:39:53.027685,84,49,256,-196.23900850270334,True,112.14163367687163,112.49435547320631,-196.23900850270334,job_schedualing_old,0
2025-07-13T08:39:53.298698,84,50,256,-441.368198363216,True,144.19764123805052,201.7135741562471,-441.368198363216,job_schedualing_old,0
2025-07-13T08:39:53.419622,84,51,256,-520.5394575876111,True,355.8841469123545,354.3747471523522,-520.5394575876111,job_schedualing_old,0
2025-07-13T08:39:53.536274,84,52,256,-2422.6670179006924,True,3908.8359866872383,4913.6464200642395,-2422.6670179006924,job_schedualing_old,0
2025-07-13T08:39:53.637987,84,53,256,-26.303263150963932,True,25.30753037273846,28.959257099615513,-26.303263150963932,job_schedualing_old,0
2025-07-13T08:39:53.740064,84,54,256,-2.010892454655949,True,1.9672995048717117,1.9672995048717117,-2.010892454655949,job_schedualing_old,0
2025-07-13T08:39:53.841595,84,55,256,-6.167084159557915,True,3.3873717431660673,15.935595454508212,-6.167084159557915,job_schedualing_old,0
2025-07-13T08:39:53.956638,84,56,256,-2674.634871753981,True,332.08085564474817,184.95861211915377,-2674.634871753981,job_schedualing_old,0
2025-07-13T08:39:54.063561,84,57,256,-317.0280119621981,True,103.14927633700854,89.78005814391362,-317.0280119621981,job_schedualing_old,0
2025-07-13T08:39:54.179060,84,58,256,-748.447449833202,True,145.5081412547136,248.34338821743586,-748.447449833202,job_schedualing_old,0
2025-07-13T08:39:54.372869,84,59,256,-2717.2514804093285,True,876.7736856098386,694.8568996916762,-2717.2514804093285,job_schedualing_old,0
2025-07-13T08:39:54.584374,84,60,256,-694.099269109565,True,176.306228610071,154.2899310311611,-694.099269109565,job_schedualing_old,0
2025-07-13T08:39:54.695026,84,61,256,-1.803876129367811,True,1.6953364981321588,1.694858888644371,-1.803876129367811,job_schedualing_old,0
2025-07-13T08:39:54.802716,84,62,256,-343.3865370405414,True,192.03536965435742,204.3852609932726,-343.3865370405414,job_schedualing_old,0
2025-07-13T08:39:54.907642,84,63,256,-133.51191385716723,True,126.13590982050061,126.13911792134454,-133.51191385716723,job_schedualing_old,0
2025-07-13T08:39:55.073356,84,64,256,-1145.3051331372917,True,362.91794585548416,361.8383606747607,-1145.3051331372917,job_schedualing_old,0
2025-07-13T08:39:55.178147,84,65,256,-1.7722579607981421,True,1.7641701568585124,1.3415826476802026,-1.7722579607981421,job_schedualing_old,0
2025-07-13T08:39:55.291903,84,66,256,-219.78662566251745,True,147.98665685475692,149.88956043304478,-219.78662566251745,job_schedualing_old,0
2025-07-13T08:39:55.414694,84,67,256,-2363.7232718117953,True,463.8292556216257,312.90772032040235,-2363.7232718117953,job_schedualing_old,0
2025-07-13T08:39:55.519992,84,68,256,-166.56021720081557,True,93.01217172454905,69.16055347454885,-166.56021720081557,job_schedualing_old,0
2025-07-13T08:39:55.634566,84,69,256,-1030.096230888556,True,393.70676859677263,189.76362053235735,-1030.096230888556,job_schedualing_old,0
2025-07-13T08:39:55.792006,84,70,256,-134.90159619789776,True,89.44198580648244,88.41261860490695,-134.90159619789776,job_schedualing_old,0
2025-07-13T08:39:55.894676,84,71,256,-5.940753255272693,True,3.2092206254229914,2.9988020260802624,-5.940753255272693,job_schedualing_old,0
2025-07-13T08:39:55.998582,84,72,256,-45.44955926824507,True,63.09065982215304,67.25982688005557,-45.44955926824507,job_schedualing_old,0
2025-07-13T08:39:56.116444,84,73,256,-1491.062675709912,True,399.8603757711897,231.73529680352038,-1491.062675709912,job_schedualing_old,0
2025-07-13T08:39:56.221329,84,74,256,-22.430400830323737,True,18.48053516305137,17.722658499529224,-22.430400830323737,job_schedualing_old,0
2025-07-13T08:39:56.331339,84,75,256,-15.145025298589143,True,7.515820323920925,6.352480527198141,-15.145025298589143,job_schedualing_old,0
2025-07-13T08:39:56.443641,84,76,256,-666.8765786855339,True,244.5090471495264,149.72910969698498,-666.8765786855339,job_schedualing_old,0
2025-07-13T08:39:56.553031,84,77,256,-1.786342334030224,True,1.787148976947864,1.7861067312558907,-1.786342334030224,job_schedualing_old,0
2025-07-13T08:39:56.722837,84,78,256,-3045.8789348218147,True,488.88522760491435,397.8242556791095,-3045.8789348218147,job_schedualing_old,0
2025-07-13T08:39:56.868945,84,79,256,-1455.983003359529,True,248.0915186749742,551.1921151343919,-1455.983003359529,job_schedualing_old,0
2025-07-13T08:39:57.049231,84,80,256,-3107.223824511189,True,314.9457762966766,286.54905400319564,-3107.223824511189,job_schedualing_old,0
2025-07-13T08:39:57.161348,84,81,256,-93.77945859836188,True,56.80340841111282,28.80429079633767,-93.77945859836188,job_schedualing_old,0
2025-07-13T08:39:57.272717,84,82,256,-430.99818197723715,True,41.75166196428503,58.23349389550268,-430.99818197723715,job_schedualing_old,0
2025-07-13T08:39:57.383942,84,83,256,-1053.053853068293,True,430.2203981561389,343.41722407587383,-1053.053853068293,job_schedualing_old,0
2025-07-13T08:39:57.504731,84,84,256,-1812.0529208918158,True,182.6327280666971,304.44695997549735,-1812.0529208918158,job_schedualing_old,0
2025-07-13T08:39:57.615640,84,85,256,-219.7273438566986,True,32.1718457408376,71.01508213316082,-219.7273438566986,job_schedualing_old,0
2025-07-13T08:39:57.727131,84,86,256,-661.9024469923147,True,242.80804387828692,147.56398190740813,-661.9024469923147,job_schedualing_old,0
2025-07-13T08:39:57.834455,84,87,256,-109.81176579404588,True,93.54427435612106,54.07584547160631,-109.81176579404588,job_schedualing_old,0
2025-07-13T08:39:57.938400,84,88,256,-162.72809247008115,True,105.96640904698076,92.77167606378727,-162.72809247008115,job_schedualing_old,0
2025-07-13T08:39:58.051898,84,89,256,-434.40060753000006,True,492.6190744528422,369.31799365258075,-434.40060753000006,job_schedualing_old,0
2025-07-13T08:39:58.225192,84,90,256,-740.6897139579445,True,588.5921106560571,123.85077062741749,-740.6897139579445,job_schedualing_old,0
2025-07-13T08:39:58.340648,84,91,256,-297.64425207613397,True,209.20909172041883,208.28028688809323,-297.64425207613397,job_schedualing_old,0
2025-07-13T08:39:58.457269,84,92,256,-2136.731828380419,True,290.4089195733638,515.9711380628025,-2136.731828380419,job_schedualing_old,0
2025-07-13T08:39:58.708872,84,93,256,-817.6626823903072,True,108.05996815077569,88.39582519025946,-817.6626823903072,job_schedualing_old,0
2025-07-13T08:39:58.820284,84,94,256,-577.6384189352328,True,254.11639305196906,79.67633954019126,-577.6384189352328,job_schedualing_old,0
2025-07-13T08:39:58.932689,84,95,256,-627.2433806109246,True,441.32989312433966,451.4125777061841,-627.2433806109246,job_schedualing_old,0
2025-07-13T08:39:59.042854,84,96,256,-161.7822454378415,True,33.906675996745925,61.895470945111825,-161.7822454378415,job_schedualing_old,0
2025-07-13T08:39:59.149177,84,97,256,-22.782182804624,True,7.732361156625788,6.549043115596105,-22.782182804624,job_schedualing_old,0
2025-07-13T08:39:59.253417,84,98,256,-168.33131379356192,True,92.90725044037261,68.75950067973945,-168.33131379356192,job_schedualing_old,0
2025-07-13T08:39:59.418652,84,99,256,-4108.577780805639,True,3464.795277393661,3196.2580271678235,-4108.577780805639,job_schedualing_old,0
2025-07-13T08:39:59.591150,85,0,256,-131.5456832886726,True,58.8007722121467,58.62523223469919,-131.5456832886726,job_schedualing_old,0
2025-07-13T08:39:59.740243,85,1,256,-685.748632426828,True,64.00546274112634,201.91287021998255,-685.748632426828,job_schedualing_old,0
2025-07-13T08:39:59.840022,85,2,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-13T08:39:59.955047,85,3,256,-526.9339325029654,True,333.3586302567915,168.90033272472684,-526.9339325029654,job_schedualing_old,0
2025-07-13T08:40:00.087984,85,4,256,-3648.051481889512,True,1262.893502616469,513.1192867059074,-3648.051481889512,job_schedualing_old,0
2025-07-13T08:40:00.318390,85,5,256,-1684.5937510769493,True,199.41380699625188,110.6952263652502,-1684.5937510769493,job_schedualing_old,0
2025-07-13T08:40:00.423935,85,6,256,-129.4701886057322,True,75.19437915987763,66.48008509042683,-129.4701886057322,job_schedualing_old,0
2025-07-13T08:40:00.537521,85,7,256,-556.0369669732173,True,177.9010517418781,94.92606079128927,-556.0369669732173,job_schedualing_old,0
2025-07-13T08:40:00.641753,85,8,256,-418.9824424420453,True,242.76920302667227,100.86494686411618,-418.9824424420453,job_schedualing_old,0
2025-07-13T08:40:00.877295,85,9,256,-1801.4327739729313,True,335.6564183392901,302.5646895829895,-1801.4327739729313,job_schedualing_old,0
2025-07-13T08:40:01.051618,85,10,256,-230.52170035926738,True,168.1548229390701,159.83539557915216,-230.52170035926738,job_schedualing_old,0
2025-07-13T08:40:01.166013,85,11,256,-16.821543188605617,True,14.066365222778048,14.054200622353122,-16.821543188605617,job_schedualing_old,0
2025-07-13T08:40:01.323562,85,12,256,-2634.7969435137184,True,933.2437988372044,907.150378546523,-2634.7969435137184,job_schedualing_old,0
2025-07-13T08:40:01.448104,85,13,256,-2454.8225462214336,True,287.4690491517635,348.074796241178,-2454.8225462214336,job_schedualing_old,0
2025-07-13T08:40:01.559718,85,14,256,-593.883586591452,True,62.66270642664764,83.5390933847037,-593.883586591452,job_schedualing_old,0
2025-07-13T08:40:01.673206,85,15,256,-675.8622021916818,True,140.31258553129047,157.8901191179554,-675.8622021916818,job_schedualing_old,0
2025-07-13T08:40:01.775093,85,16,256,-1.5358922045083847,True,1.5044522582695337,1.4957331104557796,-1.5358922045083847,job_schedualing_old,0
2025-07-13T08:40:01.880511,85,17,256,-202.29131413806297,True,61.25733766759652,41.663211029947114,-202.29131413806297,job_schedualing_old,0
2025-07-13T08:40:01.985224,85,18,256,-250.1985619198486,True,144.77852176756647,173.3415252639321,-250.1985619198486,job_schedualing_old,0
2025-07-13T08:40:02.087989,85,19,256,-13.804271575969505,True,15.169499401671823,10.249613957464275,-13.804271575969505,job_schedualing_old,0
2025-07-13T08:40:02.272667,85,20,256,-309.3335199349572,True,63.2683614169364,73.68256078599892,-309.3335199349572,job_schedualing_old,0
2025-07-13T08:40:02.379400,85,21,256,-16.48815118458463,True,13.523950036272664,9.332906706417884,-16.48815118458463,job_schedualing_old,0
2025-07-13T08:40:02.496317,85,22,256,-394.28560011858644,True,123.71062903277478,63.16826603937692,-394.28560011858644,job_schedualing_old,0
2025-07-13T08:40:02.601937,85,23,256,-144.44299107006864,True,77.8770926215502,53.78692513547247,-144.44299107006864,job_schedualing_old,0
2025-07-13T08:40:02.709579,85,24,256,-162.9106036737012,True,87.63365663369869,74.75608185895811,-162.9106036737012,job_schedualing_old,0
2025-07-13T08:40:02.831102,85,25,256,-3156.718373039378,True,334.71429273096805,273.5481144830647,-3156.718373039378,job_schedualing_old,0
2025-07-13T08:40:02.939607,85,26,256,-359.50094269235564,True,209.32347439866962,215.66158233515728,-359.50094269235564,job_schedualing_old,0
2025-07-13T08:40:03.060576,85,27,256,-2112.0934526946203,True,390.95322197357626,328.2148940937367,-2112.0934526946203,job_schedualing_old,0
2025-07-13T08:40:03.172425,85,28,256,-444.82090516228874,True,125.37974040599856,145.690289936033,-444.82090516228874,job_schedualing_old,0
2025-07-13T08:40:03.277283,85,29,256,-49.759494242437725,True,27.595318216109334,20.149142505757897,-49.759494242437725,job_schedualing_old,0
2025-07-13T08:40:03.464362,85,30,256,-1166.2397880759138,True,187.04837459680235,201.3641851784259,-1166.2397880759138,job_schedualing_old,0
2025-07-13T08:40:03.571469,85,31,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-13T08:40:03.672932,85,32,256,-12.100200684876356,True,10.529590791814199,10.318385819413495,-12.100200684876356,job_schedualing_old,0
2025-07-13T08:40:03.868999,85,33,256,-3054.1530237862735,True,425.51840812553814,976.9680960958815,-3054.1530237862735,job_schedualing_old,0
2025-07-13T08:40:03.973775,85,34,256,-30.485093579867392,True,22.932231441688753,20.621887342135786,-30.485093579867392,job_schedualing_old,0
2025-07-13T08:40:04.090494,85,35,256,-1164.2031912099221,True,286.806697705303,148.18118613490665,-1164.2031912099221,job_schedualing_old,0
2025-07-13T08:40:04.196633,85,36,256,-146.68954552147537,True,128.64985121611818,142.69229955661459,-146.68954552147537,job_schedualing_old,0
2025-07-13T08:40:04.316806,85,37,256,-631.9079484244265,True,77.16399255831331,160.7315090293631,-631.9079484244265,job_schedualing_old,0
2025-07-13T08:40:04.425942,85,38,256,-203.62474492742277,True,119.57655376738263,85.53648676015942,-203.62474492742277,job_schedualing_old,0
2025-07-13T08:40:04.539129,85,39,256,-1229.1160507580398,True,314.6667627915108,296.0001433026992,-1229.1160507580398,job_schedualing_old,0
2025-07-13T08:40:04.696640,85,40,256,-87.5004606306365,True,17.127620504364266,15.453475400532461,-87.5004606306365,job_schedualing_old,0
2025-07-13T08:40:04.835701,85,41,256,-2822.5205264116685,True,687.3460597617527,221.40661053833836,-2822.5205264116685,job_schedualing_old,0
2025-07-13T08:40:04.949013,85,42,256,-498.76069532137393,True,270.1621811649691,85.76418842947332,-498.76069532137393,job_schedualing_old,0
2025-07-13T08:40:05.055276,85,43,256,-310.8201566583296,True,77.64500203141544,81.54837984122423,-310.8201566583296,job_schedualing_old,0
2025-07-13T08:40:05.163110,85,44,256,-25.727910387954715,True,22.607607646880243,21.026601883799874,-25.727910387954715,job_schedualing_old,0
2025-07-13T08:40:05.273973,85,45,256,-145.77030510568144,True,86.26481593592587,56.87359818367166,-145.77030510568144,job_schedualing_old,0
2025-07-13T08:40:05.377798,85,46,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-13T08:40:05.480322,85,47,256,-3.377877382671188,True,3.373621912508839,3.0407472378133846,-3.377877382671188,job_schedualing_old,0
2025-07-13T08:40:05.585774,85,48,256,-32.62200581973429,True,4.0302409760683116,23.714711646178785,-32.62200581973429,job_schedualing_old,0
2025-07-13T08:40:05.691191,85,49,256,-18.01847886645806,True,7.190093582957263,10.2265226136488,-18.01847886645806,job_schedualing_old,0
2025-07-13T08:40:05.954661,85,50,256,-4312.53245720056,True,613.9345197338755,503.2999557754474,-4312.53245720056,job_schedualing_old,0
2025-07-13T08:40:06.067477,85,51,256,-868.754513748803,True,539.1763145583233,255.3208047299562,-868.754513748803,job_schedualing_old,0
2025-07-13T08:40:06.178521,85,52,256,-870.5116738230167,True,233.74370445852892,155.4821462247036,-870.5116738230167,job_schedualing_old,0
2025-07-13T08:40:06.284291,85,53,256,-64.61158612476507,True,69.50745369942805,66.09556211831243,-64.61158612476507,job_schedualing_old,0
2025-07-13T08:40:06.398889,85,54,256,-278.76664804772486,True,158.86224439531804,221.51326824174885,-278.76664804772486,job_schedualing_old,0
2025-07-13T08:40:06.517751,85,55,256,-1181.4227099525365,True,437.5387158462328,434.51587030105526,-1181.4227099525365,job_schedualing_old,0
2025-07-13T08:40:06.623209,85,56,256,-240.20321597380453,True,109.78409485838617,114.43941515937327,-240.20321597380453,job_schedualing_old,0
2025-07-13T08:40:06.737267,85,57,256,-467.20750486254,True,371.40134443037965,228.73918775758824,-467.20750486254,job_schedualing_old,0
2025-07-13T08:40:06.840230,85,58,256,-42.33960230881088,True,35.31176050754673,30.396156265599906,-42.33960230881088,job_schedualing_old,0
2025-07-13T08:40:06.955492,85,59,256,-1215.2654508283306,True,134.2317736984402,193.92761034293073,-1215.2654508283306,job_schedualing_old,0
2025-07-13T08:40:07.127205,85,60,256,-2.5140223656915763,True,2.477073061442262,2.487190704088368,-2.5140223656915763,job_schedualing_old,0
2025-07-13T08:40:07.239823,85,61,256,-752.0272157215057,True,101.180735704314,112.1318907581049,-752.0272157215057,job_schedualing_old,0
2025-07-13T08:40:07.394435,85,62,256,-1112.0150984763968,True,271.8825809727891,182.70952048614774,-1112.0150984763968,job_schedualing_old,0
2025-07-13T08:40:07.509801,85,63,256,-157.6989188588356,True,70.21260815979106,77.3834094592409,-157.6989188588356,job_schedualing_old,0
2025-07-13T08:40:07.623416,85,64,256,-1690.4737804153876,True,511.24424498731,506.31891287320184,-1690.4737804153876,job_schedualing_old,0
2025-07-13T08:40:07.784631,85,65,256,-1625.4723939056084,True,110.6168578515113,147.00875846479985,-1625.4723939056084,job_schedualing_old,0
2025-07-13T08:40:07.896692,85,66,256,-475.04608797545,True,165.6933892670708,145.31281983249366,-475.04608797545,job_schedualing_old,0
2025-07-13T08:40:08.104030,85,67,256,-4787.406454592108,True,588.1321814863591,492.8220804185561,-4787.406454592108,job_schedualing_old,0
2025-07-13T08:40:08.223728,85,68,256,-900.9104611773137,True,452.29422354335196,223.58087694018772,-900.9104611773137,job_schedualing_old,0
2025-07-13T08:40:08.372070,85,69,256,-1949.986465659479,True,218.85475790895728,197.62254079300058,-1949.986465659479,job_schedualing_old,0
2025-07-13T08:40:08.532346,85,70,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-13T08:40:08.650585,85,71,256,-131.0167701667562,True,99.91619878069501,26.71150835324865,-131.0167701667562,job_schedualing_old,0
2025-07-13T08:40:08.765174,85,72,256,-12.669106546816582,True,13.523950036272664,9.332906706417884,-12.669106546816582,job_schedualing_old,0
2025-07-13T08:40:08.869024,85,73,256,-16.201491329709427,True,13.40957861353175,11.85409150935551,-16.201491329709427,job_schedualing_old,0
2025-07-13T08:40:08.983210,85,74,256,-86.00001665979778,True,34.06789798374807,37.20966422072106,-86.00001665979778,job_schedualing_old,0
2025-07-13T08:40:09.103251,85,75,256,-392.8414158727188,True,278.82751520856567,278.51972075486265,-392.8414158727188,job_schedualing_old,0
2025-07-13T08:40:09.216067,85,76,256,-578.1134732560178,True,113.35539846105355,122.61922514164372,-578.1134732560178,job_schedualing_old,0
2025-07-13T08:40:09.328379,85,77,256,-91.20496216387933,True,34.016638995733565,36.24885889014131,-91.20496216387933,job_schedualing_old,0
2025-07-13T08:40:09.458038,85,78,256,-1504.900636764385,True,393.39730351890967,144.2257483080251,-1504.900636764385,job_schedualing_old,0
2025-07-13T08:40:09.592345,85,79,256,-1890.913863868726,True,434.11434182741283,412.6634156046066,-1890.913863868726,job_schedualing_old,0
2025-07-13T08:40:09.891496,85,80,256,-99.88156982707727,True,53.151596731582075,51.1240750209776,-99.88156982707727,job_schedualing_old,0
2025-07-13T08:40:10.100662,85,81,256,-1406.0741649902977,True,452.640067424386,195.3981275129826,-1406.0741649902977,job_schedualing_old,0
2025-07-13T08:40:10.209316,85,82,256,-25.65373696327576,True,11.891411469785234,11.875012310989366,-25.65373696327576,job_schedualing_old,0
2025-07-13T08:40:10.318985,85,83,256,-40.647861698100684,True,42.75783963850946,36.431901192407175,-40.647861698100684,job_schedualing_old,0
2025-07-13T08:40:10.427256,85,84,256,-826.305245813583,True,288.8830481338868,214.36343647189884,-826.305245813583,job_schedualing_old,0
2025-07-13T08:40:10.544362,85,85,256,-55.17951725985817,True,47.004536372367944,75.97004263589442,-55.17951725985817,job_schedualing_old,0
2025-07-13T08:40:10.646983,85,86,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-13T08:40:10.756382,85,87,256,-308.53053943381343,True,166.3461958802007,198.74678443491305,-308.53053943381343,job_schedualing_old,0
2025-07-13T08:40:10.930542,85,88,256,-904.6394149814433,True,159.9009205627015,94.79465993526752,-904.6394149814433,job_schedualing_old,0
2025-07-13T08:40:11.049943,85,89,256,-354.24262307814126,True,101.20758235467848,99.1436239805883,-354.24262307814126,job_schedualing_old,0
2025-07-13T08:40:11.250377,85,90,256,-1297.6781639577616,True,588.5850092529959,123.84366922435626,-1297.6781639577616,job_schedualing_old,0
2025-07-13T08:40:11.381334,85,91,256,-557.1032715982484,True,152.58746941727705,77.87565530044051,-557.1032715982484,job_schedualing_old,0
2025-07-13T08:40:11.506981,85,92,256,-185.3203478631077,True,72.5825952831575,43.54225614486081,-185.3203478631077,job_schedualing_old,0
2025-07-13T08:40:11.623308,85,93,256,-366.1657631608337,True,126.2743219787457,185.46183151264185,-366.1657631608337,job_schedualing_old,0
2025-07-13T08:40:11.737537,85,94,256,-544.2373393609897,True,187.34912940600697,168.14722293281608,-544.2373393609897,job_schedualing_old,0
2025-07-13T08:40:11.848380,85,95,256,-218.41788174269547,True,184.9650580033415,379.3809664704991,-218.41788174269547,job_schedualing_old,0
2025-07-13T08:40:11.971116,85,96,256,-1908.500955853114,True,830.1968441485074,854.4041630694461,-1908.500955853114,job_schedualing_old,0
2025-07-13T08:40:12.094753,85,97,256,-968.8611826411803,True,251.20615525872603,398.66682879525763,-968.8611826411803,job_schedualing_old,0
2025-07-13T08:40:12.203613,85,98,256,-42.58969869486116,True,7.176938183071281,6.013598386348496,-42.58969869486116,job_schedualing_old,0
2025-07-13T08:40:12.309003,85,99,256,-813.3278844308334,True,109.67334939213539,100.54586574304722,-813.3278844308334,job_schedualing_old,0
2025-07-13T08:40:12.478719,86,0,256,-477.39790728600406,True,126.54359760625763,191.36866453175784,-477.39790728600406,job_schedualing_old,0
2025-07-13T08:40:12.583895,86,1,256,-368.41275441364695,True,152.99784235576564,185.7147105771138,-368.41275441364695,job_schedualing_old,0
2025-07-13T08:40:12.711840,86,2,256,-3783.3583627592375,True,2687.9300071039884,2558.0445211336396,-3783.3583627592375,job_schedualing_old,0
2025-07-13T08:40:12.827429,86,3,256,-1139.8805137272911,True,542.4438035312115,374.7313948217525,-1139.8805137272911,job_schedualing_old,0
