timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-11T22:33:27.118717,6,4,256,-805.7647388132729,True,351.81044890682546,100.47423306326422,-805.7647388132729,job_schedualing_old,0
2025-07-11T22:33:27.459510,6,5,256,-40.16915194040873,True,56.8485091629339,38.80027675574734,-40.16915194040873,job_schedualing_old,0
2025-07-11T22:33:27.807397,6,6,256,-4538.616382955559,True,4710.777111394591,4648.680333712838,-4538.616382955559,job_schedualing_old,0
2025-07-11T22:33:28.312175,6,7,256,-482.3429147163207,True,324.90733488185873,224.07836279735346,-482.3429147163207,job_schedualing_old,0
2025-07-11T22:33:28.565029,6,8,256,-31.336466811574383,True,20.25514519703853,20.18690146426944,-31.336466811574383,job_schedualing_old,0
2025-07-11T22:33:28.958873,6,9,256,-69.58259147994275,True,71.28319487891737,67.8765245173323,-69.58259147994275,job_schedualing_old,0
2025-07-11T22:33:29.347272,6,10,256,-366.2912455451113,True,362.63896148245175,318.8171437656861,-366.2912455451113,job_schedualing_old,0
2025-07-11T22:33:29.841406,6,11,256,-154.9954618570864,True,40.42683707090746,71.94667619910977,-154.9954618570864,job_schedualing_old,0
2025-07-11T22:33:30.228485,6,12,256,-473.05895259905725,True,157.00627357189262,198.65114229046878,-473.05895259905725,job_schedualing_old,0
2025-07-11T22:33:30.480639,6,13,256,-2.688053771532999,True,4.119010512139397,2.6783664722415987,-2.688053771532999,job_schedualing_old,0
2025-07-11T22:33:30.806096,6,14,256,-402.9081246767619,True,126.07654082266933,195.3652532275078,-402.9081246767619,job_schedualing_old,0
2025-07-11T22:33:31.116915,6,15,256,-401.23729877391816,True,98.42464326238984,107.61081219479212,-401.23729877391816,job_schedualing_old,0
2025-07-11T22:33:31.506687,6,16,256,-808.743364673642,True,385.8127865119887,346.43325437559463,-808.743364673642,job_schedualing_old,0
2025-07-11T22:33:31.854714,6,17,256,-438.13980662126824,True,221.27553619070517,353.44081553776044,-438.13980662126824,job_schedualing_old,0
2025-07-11T22:33:32.210780,6,18,256,-158.3856530010673,True,58.215347292673975,54.94522353217457,-158.3856530010673,job_schedualing_old,0
2025-07-11T22:33:32.498155,6,19,256,-276.8016773937083,True,154.7099266288981,89.84852911597545,-276.8016773937083,job_schedualing_old,0
2025-07-11T22:33:32.960014,6,20,256,-229.72687597033791,True,104.18996663243432,95.4927957465532,-229.72687597033791,job_schedualing_old,0
2025-07-11T22:33:33.485659,6,21,256,-2.999792999184474,True,2.999792999184474,2.999792999184474,-2.999792999184474,job_schedualing_old,0
2025-07-11T22:33:33.682125,6,22,256,-68.9695188029095,True,87.23105947033157,87.51929485963973,-68.9695188029095,job_schedualing_old,0
2025-07-11T22:33:34.132620,6,23,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-11T22:33:34.504209,6,24,256,-304.4919063705498,True,141.35171409263052,242.98528986195316,-304.4919063705498,job_schedualing_old,0
2025-07-11T22:33:34.879587,6,25,256,-910.1401853629801,True,249.55108570611497,153.95960478842727,-910.1401853629801,job_schedualing_old,0
2025-07-11T22:33:35.271613,6,26,256,-1332.5846571158663,True,361.26315621886135,417.30313296393695,-1332.5846571158663,job_schedualing_old,0
2025-07-11T22:33:35.535315,6,27,256,-129.51524060858466,True,68.3010289802717,51.27701541440563,-129.51524060858466,job_schedualing_old,0
2025-07-11T22:33:35.646134,6,28,256,-127.47266004083285,True,50.11145574504503,63.0570643706534,-127.47266004083285,job_schedualing_old,0
2025-07-11T22:33:35.754604,6,29,256,-50.05159206025383,True,23.418176373578323,54.633618179339805,-50.05159206025383,job_schedualing_old,0
2025-07-11T22:33:36.150165,6,30,256,-888.6733541546362,True,338.67665977732486,148.04404497512542,-888.6733541546362,job_schedualing_old,0
2025-07-11T22:33:36.425436,6,31,256,-17707.22243859161,True,7196.225023679857,3256.5048840283534,-17707.22243859161,job_schedualing_old,0
2025-07-11T22:33:36.525139,6,32,256,-28.43295610486196,True,22.972198769104107,23.05588665554303,-28.43295610486196,job_schedualing_old,0
2025-07-11T22:33:36.630217,6,33,256,-208.8917692016072,True,143.92880031242643,245.21051835494262,-208.8917692016072,job_schedualing_old,0
2025-07-11T22:33:36.734717,6,34,256,-137.00600348075307,True,42.11371307479928,57.86404689549114,-137.00600348075307,job_schedualing_old,0
2025-07-11T22:33:36.840713,6,35,256,-182.60136142842893,True,45.08451119760273,27.240035073860376,-182.60136142842893,job_schedualing_old,0
2025-07-11T22:33:36.941404,6,36,256,-320.3380394282299,True,246.60213401315752,98.6169773934048,-320.3380394282299,job_schedualing_old,0
2025-07-11T22:33:37.042181,6,37,256,-24.45775672666985,True,4.030240976068312,23.714711646178785,-24.45775672666985,job_schedualing_old,0
2025-07-11T22:33:37.146880,6,38,256,-610.3057127849131,True,265.6302624401249,322.3555236145201,-610.3057127849131,job_schedualing_old,0
2025-07-11T22:33:37.262185,6,39,256,-809.25252812743,True,321.1830858983264,346.6224563029322,-809.25252812743,job_schedualing_old,0
2025-07-11T22:33:37.585692,6,40,256,-661.2277691653558,True,409.3296773539279,420.02230160060645,-661.2277691653558,job_schedualing_old,0
2025-07-11T22:33:37.874848,6,41,256,-693.4041726603641,True,207.09947831924094,126.2430601088717,-693.4041726603641,job_schedualing_old,0
2025-07-11T22:33:38.015728,6,42,256,-348.07906132400143,True,150.64585983612503,170.6954434026952,-348.07906132400143,job_schedualing_old,0
2025-07-11T22:33:38.127965,6,43,256,-635.8180659114986,True,210.50466661153743,307.61579151401395,-635.8180659114986,job_schedualing_old,0
2025-07-11T22:33:38.234513,6,44,256,-136.90290200754396,True,39.313802096412836,57.736773562949175,-136.90290200754396,job_schedualing_old,0
2025-07-11T22:33:38.339989,6,45,256,-500.16239064616246,True,187.32977716892933,168.14634776205105,-500.16239064616246,job_schedualing_old,0
2025-07-11T22:33:38.444750,6,46,256,-104.17339975715018,True,196.08201143092052,143.81473538153898,-104.17339975715018,job_schedualing_old,0
2025-07-11T22:33:38.548515,6,47,256,-76.62744490730043,True,99.91619878069501,26.71150835324865,-76.62744490730043,job_schedualing_old,0
2025-07-11T22:33:38.647103,6,48,256,-1.3391522101012752,True,1.3391522101012752,1.3391522101012752,-1.3391522101012752,job_schedualing_old,0
2025-07-11T22:33:38.777378,6,49,256,-1715.3036568106456,True,317.42929295477137,300.24654094053824,-1715.3036568106456,job_schedualing_old,0
2025-07-11T22:33:39.112919,6,50,256,-1673.9414161919092,True,837.0358741366971,856.9365496264763,-1673.9414161919092,job_schedualing_old,0
2025-07-11T22:33:39.372248,6,51,256,-24.653836714085877,True,24.348432770441658,23.968599682236775,-24.653836714085877,job_schedualing_old,0
2025-07-11T22:33:39.648780,6,52,256,-454.1183578946015,True,114.96935851955165,86.80875500296388,-454.1183578946015,job_schedualing_old,0
2025-07-11T22:33:39.767518,6,53,256,-440.4945123945938,True,116.56300430485065,80.65152054234655,-440.4945123945938,job_schedualing_old,0
2025-07-11T22:33:39.879050,6,54,256,-1143.4899055334618,True,516.5772460183975,232.75907000512697,-1143.4899055334618,job_schedualing_old,0
2025-07-11T22:33:39.991307,6,55,256,-502.56366774330144,True,256.19493183132573,161.07271294355326,-502.56366774330144,job_schedualing_old,0
2025-07-11T22:33:40.104751,6,56,256,-984.5114965654128,True,315.24408316836974,329.504080504079,-984.5114965654128,job_schedualing_old,0
2025-07-11T22:33:40.215444,6,57,256,-144.37943548162553,True,41.97623615543832,79.9084882366994,-144.37943548162553,job_schedualing_old,0
2025-07-11T22:33:40.396090,6,58,256,-2847.507375855723,True,439.6879920626468,218.57235347936822,-2847.507375855723,job_schedualing_old,0
2025-07-11T22:33:40.494423,6,59,256,-11.969162655159279,True,6.238791953967502,5.819660913379745,-11.969162655159279,job_schedualing_old,0
2025-07-11T22:33:40.774980,6,60,256,-269.99181312478686,True,107.7379364503022,193.2865635464611,-269.99181312478686,job_schedualing_old,0
2025-07-11T22:33:41.036038,6,61,256,-1212.385038481107,True,492.4282377392651,724.6999239998928,-1212.385038481107,job_schedualing_old,0
2025-07-11T22:33:41.335763,6,62,256,-322.6256993734595,True,250.37417053200846,195.23863912190075,-322.6256993734595,job_schedualing_old,0
2025-07-11T22:33:41.445383,6,63,256,-59.543930358729796,True,48.42638821848258,48.56183058624897,-59.543930358729796,job_schedualing_old,0
2025-07-11T22:33:41.547807,6,64,256,-87.72540344845243,True,89.6411674403293,86.67597364005968,-87.72540344845243,job_schedualing_old,0
2025-07-11T22:33:41.699981,6,65,256,-1362.7615827254865,True,410.74385077144484,305.38960971767756,-1362.7615827254865,job_schedualing_old,0
2025-07-11T22:33:41.816570,6,66,256,-802.4477065339602,True,101.0293719161893,180.76063690092528,-802.4477065339602,job_schedualing_old,0
2025-07-11T22:33:41.948525,6,67,256,-610.3058679407211,True,194.31223539505933,108.95662987936987,-610.3058679407211,job_schedualing_old,0
2025-07-11T22:33:42.105664,6,68,256,-3930.8219835804334,True,963.7597846233214,703.6243173090201,-3930.8219835804334,job_schedualing_old,0
2025-07-11T22:33:42.210596,6,69,256,-137.74939451246794,True,148.3483577889775,89.19325746840187,-137.74939451246794,job_schedualing_old,0
2025-07-11T22:33:42.394268,6,70,256,-333.6809988191548,True,87.9552268328951,214.4401589107406,-333.6809988191548,job_schedualing_old,0
2025-07-11T22:33:42.574914,6,71,256,-991.7842326903187,True,389.06263666849316,298.0878565673941,-991.7842326903187,job_schedualing_old,0
2025-07-11T22:33:42.821936,6,72,256,-1.3030115798863302,True,1.3090420580908297,1.3090420580908297,-1.3030115798863302,job_schedualing_old,0
2025-07-11T22:33:43.066104,6,73,256,-1998.4111961579952,True,303.6400221303535,370.0458303041403,-1998.4111961579952,job_schedualing_old,0
2025-07-11T22:33:43.166866,6,74,256,-2.0243174622783853,True,2.1761064186862016,1.9436369102107158,-2.0243174622783853,job_schedualing_old,0
2025-07-11T22:33:43.294709,6,75,256,-1071.2640864244806,True,229.56596689092257,284.8648551729527,-1071.2640864244806,job_schedualing_old,0
2025-07-11T22:33:43.404924,6,76,256,-777.937898623266,True,354.54293131701144,150.82153784255652,-777.937898623266,job_schedualing_old,0
2025-07-11T22:33:43.510736,6,77,256,-147.5248969708401,True,101.19417903494336,61.0165272612629,-147.5248969708401,job_schedualing_old,0
2025-07-11T22:33:43.629709,6,78,256,-501.8271820172286,True,302.7795878369902,153.8647418872603,-501.8271820172286,job_schedualing_old,0
2025-07-11T22:33:43.745304,6,79,256,-975.2692405739723,True,298.64874546657444,159.2372936221845,-975.2692405739723,job_schedualing_old,0
2025-07-11T22:33:44.018902,6,80,256,-577.4161685120928,True,280.01342675817006,223.67073079223286,-577.4161685120928,job_schedualing_old,0
2025-07-11T22:33:44.265681,6,81,256,-54.677739904975226,True,35.0893969675856,23.640625347360874,-54.677739904975226,job_schedualing_old,0
2025-07-11T22:33:44.510042,6,82,256,-3.4572693722541863,True,1.3915530848900564,1.3915530848900564,-3.4572693722541863,job_schedualing_old,0
2025-07-11T22:33:44.628227,6,83,256,-1038.6322327626413,True,462.1055173771045,310.9122519111986,-1038.6322327626413,job_schedualing_old,0
2025-07-11T22:33:44.735187,6,84,256,-1023.0230929570931,True,418.40800081025515,976.0300092754769,-1023.0230929570931,job_schedualing_old,0
2025-07-11T22:33:44.846033,6,85,256,-1278.7008689220222,True,260.1604704119807,305.22277987553156,-1278.7008689220222,job_schedualing_old,0
2025-07-11T22:33:44.951628,6,86,256,-280.2960988169371,True,126.31914439076834,104.65736967816046,-280.2960988169371,job_schedualing_old,0
2025-07-11T22:33:45.071322,6,87,256,-1795.8537279616849,True,655.6064594148623,261.87314055921837,-1795.8537279616849,job_schedualing_old,0
2025-07-11T22:33:45.178243,6,88,256,-341.7769189328099,True,255.14983176018114,250.58915990288847,-341.7769189328099,job_schedualing_old,0
2025-07-11T22:33:45.277029,6,89,256,-1.4509696719886858,True,1.4509696719886855,1.4509696719886855,-1.4509696719886858,job_schedualing_old,0
2025-07-11T22:33:45.616195,6,90,256,-419.79262071796427,True,169.42541954874338,71.52476160805439,-419.79262071796427,job_schedualing_old,0
2025-07-11T22:33:45.795132,6,91,256,-659.4237119442283,True,281.87865639412655,271.0448811433265,-659.4237119442283,job_schedualing_old,0
2025-07-11T22:33:45.919251,6,92,256,-191.06539867579554,True,36.968017993962334,80.40832626693188,-191.06539867579554,job_schedualing_old,0
2025-07-11T22:33:46.051149,6,93,256,-1105.0707944320195,True,125.85167691215253,359.7056459605227,-1105.0707944320195,job_schedualing_old,0
2025-07-11T22:33:46.235992,6,94,256,-6949.657052813585,True,5306.659280653758,5049.71033936118,-6949.657052813585,job_schedualing_old,0
2025-07-11T22:33:46.459110,6,95,256,-1357.8465299840122,True,399.03525611157994,470.4428650550893,-1357.8465299840122,job_schedualing_old,0
2025-07-11T22:33:46.561695,6,96,256,-30.29765462041228,True,22.90693075623223,16.835749274420564,-30.29765462041228,job_schedualing_old,0
2025-07-11T22:33:46.660970,6,97,256,-1.082726919498167,True,1.0818269195733965,1.0818269195733965,-1.082726919498167,job_schedualing_old,0
2025-07-11T22:33:46.765397,6,98,256,-165.3572530214337,True,38.587411797830114,29.97491653277374,-165.3572530214337,job_schedualing_old,0
2025-07-11T22:33:46.881206,6,99,256,-1255.0538977674978,True,785.598501920047,244.24586229097108,-1255.0538977674978,job_schedualing_old,0
2025-07-11T22:33:47.078212,7,0,256,-818.4727035723231,True,211.56140206852123,287.5553950488568,-818.4727035723231,job_schedualing_old,0
2025-07-11T22:33:47.189702,7,1,256,-422.514942761378,True,216.98429221622766,187.61142489807892,-422.514942761378,job_schedualing_old,0
2025-07-11T22:33:47.348563,7,2,256,-42.30820465451667,True,49.618179046843814,27.564584170676333,-42.30820465451667,job_schedualing_old,0
2025-07-11T22:33:47.620713,7,3,256,-247.5993204543214,True,177.2393370803137,137.92449701865212,-247.5993204543214,job_schedualing_old,0
2025-07-11T22:33:47.801983,7,4,256,-7.577158583923051,True,5.786516493487666,6.07071874960017,-7.577158583923051,job_schedualing_old,0
2025-07-11T22:33:47.921650,7,5,256,-502.93566476852976,True,203.6796652621951,32.39546881649191,-502.93566476852976,job_schedualing_old,0
2025-07-11T22:33:48.053569,7,6,256,-640.8734826211398,True,206.99153856252425,120.70104487454778,-640.8734826211398,job_schedualing_old,0
2025-07-11T22:33:48.226874,7,7,256,-1995.540365489842,True,319.58153292973896,303.8504192582513,-1995.540365489842,job_schedualing_old,0
2025-07-11T22:33:48.339675,7,8,256,-1094.6532421654135,True,255.11905215794712,386.26412376703945,-1094.6532421654135,job_schedualing_old,0
2025-07-11T22:33:48.440900,7,9,256,-141.09650177003917,True,133.03914140541394,133.0422034647069,-141.09650177003917,job_schedualing_old,0
2025-07-11T22:33:48.620626,7,10,256,-15.311759815050674,True,12.567392635201989,16.520880667363326,-15.311759815050674,job_schedualing_old,0
2025-07-11T22:33:48.854518,7,11,256,-36.57588349511385,True,39.20359044481178,24.2479055610395,-36.57588349511385,job_schedualing_old,0
2025-07-11T22:33:49.121160,7,12,256,-5.311866073860602,True,3.9608496374480073,3.9608496374480073,-5.311866073860602,job_schedualing_old,0
2025-07-11T22:33:49.238061,7,13,256,-1010.7259381260038,True,300.2105480126307,297.7247996505184,-1010.7259381260038,job_schedualing_old,0
2025-07-11T22:33:49.538121,7,14,256,-2104.235400551521,True,559.0297152580223,621.4413566773668,-2104.235400551521,job_schedualing_old,0
2025-07-11T22:33:49.643759,7,15,256,-129.62019668894942,True,86.63845832485967,90.20904633060056,-129.62019668894942,job_schedualing_old,0
2025-07-11T22:33:49.747553,7,16,256,-63.02567373375103,True,58.446645336356454,52.74120918183329,-63.02567373375103,job_schedualing_old,0
2025-07-11T22:33:49.851327,7,17,256,-65.52804101954315,True,34.033338333940485,51.82128912712194,-65.52804101954315,job_schedualing_old,0
2025-07-11T22:33:49.972542,7,18,256,-560.4385284027844,True,313.80234351060835,244.22067059686685,-560.4385284027844,job_schedualing_old,0
2025-07-11T22:33:50.073459,7,19,256,-60.02571150909754,True,36.08089714070115,38.73675895135462,-60.02571150909754,job_schedualing_old,0
2025-07-11T22:33:50.403606,7,20,256,-1190.050710256905,True,539.9909336292463,523.4959913823229,-1190.050710256905,job_schedualing_old,0
2025-07-11T22:33:50.555830,7,21,256,-382.16564966921834,True,117.47388106515054,84.82665695706237,-382.16564966921834,job_schedualing_old,0
2025-07-11T22:33:50.668038,7,22,256,-156.36602668593665,True,119.31423601912051,118.47448439002325,-156.36602668593665,job_schedualing_old,0
2025-07-11T22:33:50.791865,7,23,256,-302.19214168427214,True,89.81050680659747,89.460378607427,-302.19214168427214,job_schedualing_old,0
2025-07-11T22:33:50.909394,7,24,256,-330.1853862003004,True,64.58577211042684,103.5512825933955,-330.1853862003004,job_schedualing_old,0
2025-07-11T22:33:51.012608,7,25,256,-1.0606950428258108,True,1.0606950428258108,1.0606950428258108,-1.0606950428258108,job_schedualing_old,0
2025-07-11T22:33:51.122062,7,26,256,-275.97486347560135,True,98.67704541372056,135.63089217548088,-275.97486347560135,job_schedualing_old,0
2025-07-11T22:33:51.228112,7,27,256,-59.18811374537259,True,56.90268206266038,36.914102477238934,-59.18811374537259,job_schedualing_old,0
2025-07-11T22:33:51.339706,7,28,256,-442.15396886451583,True,116.45252614150377,201.46121990410649,-442.15396886451583,job_schedualing_old,0
2025-07-11T22:33:51.451873,7,29,256,-474.0139274765705,True,236.91766306821532,202.55533680916363,-474.0139274765705,job_schedualing_old,0
2025-07-11T22:33:51.687876,7,30,256,-4668.611723919811,True,842.5864320559525,2016.2205818059867,-4668.611723919811,job_schedualing_old,0
2025-07-11T22:33:51.831697,7,31,256,-305.9223587232899,True,82.47277208559566,93.81789494705438,-305.9223587232899,job_schedualing_old,0
2025-07-11T22:33:51.936483,7,32,256,-1.3314166687711233,True,1.3314166687711233,1.3314166687711233,-1.3314166687711233,job_schedualing_old,0
2025-07-11T22:33:52.043426,7,33,256,-185.2289610645412,True,173.21111396139074,142.31724117624634,-185.2289610645412,job_schedualing_old,0
2025-07-11T22:33:52.155581,7,34,256,-235.4814694416324,True,122.80325017383498,77.27722239729415,-235.4814694416324,job_schedualing_old,0
2025-07-11T22:33:52.259529,7,35,256,-36.19824328575681,True,4.0302409760683116,23.714711646178785,-36.19824328575681,job_schedualing_old,0
2025-07-11T22:33:52.434733,7,36,256,-1391.7200218113164,True,464.90186123305807,318.7989916121333,-1391.7200218113164,job_schedualing_old,0
2025-07-11T22:33:52.547020,7,37,256,-928.2502002227874,True,289.0783875458661,163.16557174118435,-928.2502002227874,job_schedualing_old,0
2025-07-11T22:33:52.654556,7,38,256,-398.5943077093475,True,239.9578234571812,193.76088843408468,-398.5943077093475,job_schedualing_old,0
2025-07-11T22:33:52.754044,7,39,256,-4.771326897017828,True,3.629584544112102,2.1303420639649024,-4.771326897017828,job_schedualing_old,0
2025-07-11T22:33:53.162414,7,40,256,-1310.843801445319,True,221.13586091381936,130.27288746416139,-1310.843801445319,job_schedualing_old,0
2025-07-11T22:33:53.299772,7,41,256,-613.4737245701142,True,151.91659494386963,134.87204273687394,-613.4737245701142,job_schedualing_old,0
2025-07-11T22:33:53.408641,7,42,256,-442.0398400955957,True,331.83573982785845,174.46509281975744,-442.0398400955957,job_schedualing_old,0
2025-07-11T22:33:53.515647,7,43,256,-58.90940831899246,True,14.376882164683282,14.358258707942287,-58.90940831899246,job_schedualing_old,0
2025-07-11T22:33:53.959501,7,44,256,-2663.5681282727105,True,1103.799030114706,1071.511802213258,-2663.5681282727105,job_schedualing_old,0
2025-07-11T22:33:54.322519,7,45,256,-527.2582776270368,True,456.9624915236556,227.14531543092218,-527.2582776270368,job_schedualing_old,0
2025-07-11T22:33:54.663030,7,46,256,-294.4650390056849,True,77.41361358526505,77.97418306894987,-294.4650390056849,job_schedualing_old,0
2025-07-11T22:33:55.039785,7,47,256,-385.105975378439,True,113.85082738820624,88.46004239492342,-385.105975378439,job_schedualing_old,0
2025-07-11T22:33:55.307389,7,48,256,-717.862687870895,True,252.33966198069095,161.80888237159527,-717.862687870895,job_schedualing_old,0
2025-07-11T22:33:55.851853,7,49,256,-2773.9710269063385,True,1167.6998399018062,740.6152645236283,-2773.9710269063385,job_schedualing_old,0
2025-07-11T22:33:56.268729,7,50,256,-4954.741950392588,True,2874.266767910125,2754.353538505962,-4954.741950392588,job_schedualing_old,0
2025-07-11T22:33:56.640190,7,51,256,-369.0604666745188,True,165.30735556427896,348.29136630102545,-369.0604666745188,job_schedualing_old,0
2025-07-11T22:33:57.216478,7,52,256,-256.41848731942156,True,144.18042055291852,187.6700329627572,-256.41848731942156,job_schedualing_old,0
2025-07-11T22:33:57.695417,7,53,256,-181.47834380726823,True,98.84740399961565,102.2716945671995,-181.47834380726823,job_schedualing_old,0
2025-07-11T22:33:58.139434,7,54,256,-529.2433191911682,True,496.0244658130376,490.3974882926191,-529.2433191911682,job_schedualing_old,0
2025-07-11T22:33:58.592296,7,55,256,-564.4682921766613,True,154.4806881055217,122.80882870350536,-564.4682921766613,job_schedualing_old,0
2025-07-11T22:33:59.063105,7,56,256,-2279.6932238188083,True,698.6475559817644,256.54325281966817,-2279.6932238188083,job_schedualing_old,0
2025-07-11T22:33:59.446789,7,57,256,-523.7520864370077,True,173.60719782412482,338.1252184630554,-523.7520864370077,job_schedualing_old,0
2025-07-11T22:33:59.814437,7,58,256,-242.87620062208492,True,104.7200284146933,113.99075872043545,-242.87620062208492,job_schedualing_old,0
2025-07-11T22:34:00.116336,7,59,256,-1119.8006819191176,True,148.18277719855655,351.7016075943052,-1119.8006819191176,job_schedualing_old,0
2025-07-11T22:34:00.426281,7,60,256,-2219.9688091365706,True,324.85811632138825,556.6832122521947,-2219.9688091365706,job_schedualing_old,0
2025-07-11T22:34:00.700549,7,61,256,-48.83696524851639,True,56.87011508555212,38.821150574924204,-48.83696524851639,job_schedualing_old,0
2025-07-11T22:34:01.098506,7,62,256,-8.92181838431438,True,15.100917320643298,7.178056103231376,-8.92181838431438,job_schedualing_old,0
2025-07-11T22:34:01.432449,7,63,256,-1.193190288899898,True,1.193306161283536,1.193306161283536,-1.193190288899898,job_schedualing_old,0
2025-07-11T22:34:01.868127,7,64,256,-192.42447981688238,True,94.41594132037231,71.90059647815752,-192.42447981688238,job_schedualing_old,0
2025-07-11T22:34:02.220128,7,65,256,-1946.4636136247727,True,470.54976906910446,579.381082950214,-1946.4636136247727,job_schedualing_old,0
2025-07-11T22:34:02.707519,7,66,256,-88.71166132952922,True,77.68819275685192,77.68819275685192,-88.71166132952922,job_schedualing_old,0
2025-07-11T22:34:02.988022,7,67,256,-154.26537781494105,True,81.122057600367,70.71137474166713,-154.26537781494105,job_schedualing_old,0
2025-07-11T22:34:03.310941,7,68,256,-2062.6260322854137,True,612.0455047728047,1086.8909872471534,-2062.6260322854137,job_schedualing_old,0
2025-07-11T22:34:03.615107,7,69,256,-679.1593733356,True,181.32569810143198,203.04180344001497,-679.1593733356,job_schedualing_old,0
2025-07-11T22:34:04.067662,7,70,256,-348.16653180487936,True,66.69049948928557,92.22474078549966,-348.16653180487936,job_schedualing_old,0
2025-07-11T22:34:04.417213,7,71,256,-334.49211125127897,True,108.23418990745147,76.64401477247817,-334.49211125127897,job_schedualing_old,0
2025-07-11T22:34:05.062527,7,72,256,-791.8356107096414,True,495.7876981058407,450.1346667725378,-791.8356107096414,job_schedualing_old,0
2025-07-11T22:34:05.358560,7,73,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-11T22:34:05.741614,7,74,256,-11.303109471690256,True,10.263918845922285,10.052713873521581,-11.303109471690256,job_schedualing_old,0
2025-07-11T22:34:06.074831,7,75,256,-1040.8653406774704,True,421.18640023224657,186.65366446509472,-1040.8653406774704,job_schedualing_old,0
2025-07-11T22:34:06.483427,7,76,256,-563.4024889128648,True,223.35970252128334,268.07383572703503,-563.4024889128648,job_schedualing_old,0
2025-07-11T22:34:06.829890,7,77,256,-43.75641150868813,True,34.359543091247346,31.89125302617284,-43.75641150868813,job_schedualing_old,0
2025-07-11T22:34:07.184436,7,78,256,-52.27443636778933,True,42.30019817921534,46.62337189713125,-52.27443636778933,job_schedualing_old,0
2025-07-11T22:34:07.662489,7,79,256,-1061.195564849658,True,262.0859454110159,249.82479536128474,-1061.195564849658,job_schedualing_old,0
2025-07-11T22:34:08.134692,7,80,256,-293.2989426815699,True,59.18748144499382,61.87640194253889,-293.2989426815699,job_schedualing_old,0
2025-07-11T22:34:08.679408,7,81,256,-2568.4297379034656,True,1112.118759844474,1072.124155293832,-2568.4297379034656,job_schedualing_old,0
2025-07-11T22:34:08.982551,7,82,256,-83.84769384054766,True,107.0771577817273,106.9902906652179,-83.84769384054766,job_schedualing_old,0
2025-07-11T22:34:09.328661,7,83,256,-851.5043052797006,True,210.02910481458667,186.18132726252264,-851.5043052797006,job_schedualing_old,0
2025-07-11T22:34:09.843030,7,84,256,-2478.295044872878,True,323.9467603712221,256.5696889035323,-2478.295044872878,job_schedualing_old,0
2025-07-11T22:34:10.364499,7,85,256,-989.8839768883348,True,356.61192744282295,354.1830918774807,-989.8839768883348,job_schedualing_old,0
2025-07-11T22:34:10.782478,7,86,256,-1.0812946278315003,True,1.0818269195733965,1.0818269195733965,-1.0812946278315003,job_schedualing_old,0
2025-07-11T22:34:10.996261,7,87,256,-1823.6443257398773,True,245.68079950373811,473.1030209079855,-1823.6443257398773,job_schedualing_old,0
2025-07-11T22:34:11.321532,7,88,256,-1002.1378997969534,True,227.28077333029162,283.16355949972075,-1002.1378997969534,job_schedualing_old,0
2025-07-11T22:34:11.651570,7,89,256,-592.3057563053844,True,117.10527473614876,81.41971056928996,-592.3057563053844,job_schedualing_old,0
2025-07-11T22:34:12.127771,7,90,256,-167.35543392120275,True,124.48276406974264,137.65089339974384,-167.35543392120275,job_schedualing_old,0
2025-07-11T22:34:12.456221,7,91,256,-1.331416668771123,True,1.331416668771123,1.331416668771123,-1.331416668771123,job_schedualing_old,0
2025-07-11T22:34:12.888552,7,92,256,-275.89477909585526,True,75.33761016075971,94.36306544627332,-275.89477909585526,job_schedualing_old,0
2025-07-11T22:34:13.338362,7,93,256,-414.1715043823723,True,120.17373955654159,234.72337642481614,-414.1715043823723,job_schedualing_old,0
2025-07-11T22:34:13.705008,7,94,256,-416.0581755794204,True,228.62889382311909,255.74451367585326,-416.0581755794204,job_schedualing_old,0
2025-07-11T22:34:13.860865,7,95,256,-58.68740612898385,True,40.12784295507848,37.93358318555768,-58.68740612898385,job_schedualing_old,0
2025-07-11T22:34:14.173468,7,96,256,-1116.411530848335,True,336.10897980667505,273.68606378457974,-1116.411530848335,job_schedualing_old,0
2025-07-11T22:34:14.452556,7,97,256,-1266.6735743493666,True,338.797789892108,153.34726239003072,-1266.6735743493666,job_schedualing_old,0
2025-07-11T22:34:14.632092,7,98,256,-390.3434892485371,True,266.80530705351623,309.63574270249035,-390.3434892485371,job_schedualing_old,0
2025-07-11T22:34:14.969459,7,99,256,-370.4677419420453,True,62.56567250428168,61.16277668016976,-370.4677419420453,job_schedualing_old,0
2025-07-11T22:34:15.330113,8,0,256,-962.5357119602904,True,243.82697279803097,422.6343364179764,-962.5357119602904,job_schedualing_old,0
2025-07-11T22:34:15.713678,8,1,256,-172.24642729375756,True,43.21673248410845,59.60391468089872,-172.24642729375756,job_schedualing_old,0
2025-07-11T22:34:16.157201,8,2,256,-299.892166744404,True,71.06846355410946,133.1120556694373,-299.892166744404,job_schedualing_old,0
2025-07-11T22:34:16.552127,8,3,256,-916.8586373599911,True,279.260015680079,247.6742380041032,-916.8586373599911,job_schedualing_old,0
2025-07-11T22:34:16.953348,8,4,256,-864.9628393084316,True,604.8184038477636,175.2641114454493,-864.9628393084316,job_schedualing_old,0
