timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-28T01:23:54.685843,96,0,256,-2446.255164370515,True,277.2847976762591,217.46509129489127,-2446.255164370515,client_3,3
2025-07-28T01:23:54.707434,96,0,256,-4520.506227854533,True,309.59823893121944,240.58281560665898,-4520.506227854533,client_1,1
2025-07-28T01:23:54.711255,93,0,256,-3646.0045005800553,True,1013.1043759718573,737.659872798411,-3646.0045005800553,client_6,6
2025-07-28T01:23:54.820836,95,0,256,-896.795753459743,True,220.42845960024133,217.75871962973108,-896.795753459743,client_2,2
2025-07-28T01:23:54.826538,89,0,256,-2126.073924494917,True,198.94663684078154,149.6452637548334,-2126.073924494917,client_5,5
2025-07-28T01:23:54.833077,92,0,256,-534.669105745192,True,114.56265314025705,113.94565912942502,-534.669105745192,client_7,7
2025-07-28T01:23:54.919388,97,0,256,-1645.38672724155,True,210.182858994203,271.55922654812406,-1645.38672724155,client_1,1
2025-07-28T01:23:54.927958,92,0,256,-2617.223000194037,True,228.82845284956238,127.9297902173789,-2617.223000194037,client_4,4
2025-07-28T01:23:54.941858,94,0,256,-1587.4385793175447,True,170.47290247835804,106.47360104417385,-1587.4385793175447,client_6,6
2025-07-28T01:23:54.981394,97,0,256,-1430.303098101406,True,717.514799907231,719.2217080277995,-1430.303098101406,client_3,3
2025-07-28T01:23:55.039559,93,0,256,-1740.6356692756888,True,286.88766983706176,266.73580872960656,-1740.6356692756888,client_7,7
2025-07-28T01:23:55.048384,96,0,256,-579.3889420917507,True,278.3764347455434,279.32221707396684,-579.3889420917507,client_2,2
2025-07-28T01:23:55.132926,90,0,256,-1769.4908978373433,True,776.9203328232471,908.4308610030838,-1769.4908978373433,client_5,5
2025-07-28T01:23:55.164419,95,0,256,-2348.7189365115337,True,200.67163862220988,189.48879144058606,-2348.7189365115337,client_6,6
2025-07-28T01:23:55.182703,93,0,256,-1112.2161657089578,True,144.05375457569943,151.71780469160112,-1112.2161657089578,client_4,4
2025-07-28T01:23:55.203437,98,0,256,-2250.0366309273677,True,500.4435965193703,417.0376099735825,-2250.0366309273677,client_1,1
2025-07-28T01:23:55.244392,98,0,256,-1544.0927491556872,True,1128.5112420919177,148.43783023177966,-1544.0927491556872,client_3,3
2025-07-28T01:23:55.251558,94,0,256,-2026.5116370486953,True,243.0598210215334,165.04921520306516,-2026.5116370486953,client_7,7
2025-07-28T01:23:55.270283,97,0,256,-1991.736548182512,True,154.8978984733553,122.66111775886647,-1991.736548182512,client_2,2
2025-07-28T01:23:55.326931,96,0,256,-1863.6922024707408,True,292.67690857741746,293.78537147556204,-1863.6922024707408,client_6,6
2025-07-28T01:23:55.418462,91,0,256,-2140.5760303252537,True,447.9188342058633,164.4534322590231,-2140.5760303252537,client_5,5
2025-07-28T01:23:55.419512,99,0,256,-2588.0541918429303,True,633.828283645734,695.5155277722655,-2588.0541918429303,client_1,1
2025-07-28T01:23:55.528426,95,0,256,-2034.6478747153446,True,366.9307132209286,360.6331139109913,-2034.6478747153446,client_7,7
2025-07-28T01:23:55.530617,94,0,256,-2394.514487302308,True,616.4178796180137,554.2719082740584,-2394.514487302308,client_4,4
2025-07-28T01:23:55.558308,98,0,256,-2603.116763729594,True,333.84012002239905,292.7141879643529,-2603.116763729594,client_2,2
2025-07-28T01:23:55.598120,97,0,256,-1108.3114305356066,True,183.52627800791853,161.91072884673324,-1108.3114305356066,client_6,6
2025-07-28T01:23:55.629370,99,0,256,-3824.915618888124,True,178.361725196249,529.3810842897468,-3824.915618888124,client_3,3
2025-07-28T01:23:55.697933,92,0,256,-3073.798857850467,True,214.29839676002624,110.36295302021857,-3073.798857850467,client_5,5
2025-07-28T01:23:55.749245,99,0,256,-2941.7556147134956,True,1395.5915399615803,686.267856397043,-2941.7556147134956,client_2,2
2025-07-28T01:23:55.757663,95,0,256,-1404.6590718354087,True,134.42725871210155,162.42055090238998,-1404.6590718354087,client_4,4
2025-07-28T01:23:55.772939,96,0,256,-1743.3939711560854,True,307.4544300205744,327.93499578081713,-1743.3939711560854,client_7,7
2025-07-28T01:23:55.796633,100,0,256,-2720.0056818129533,True,326.778305280518,265.1393967283278,-2720.0056818129533,client_1,1
2025-07-28T01:23:55.881904,98,0,256,-1147.5342873629202,True,131.12926409533074,131.89185937894047,-1147.5342873629202,client_6,6
2025-07-28T01:23:55.894536,100,0,256,-940.257588158605,True,126.55734928740769,112.47562810124747,-940.257588158605,client_3,3
2025-07-28T01:23:55.966271,93,0,256,-2647.580078303297,True,446.3586367746822,163.84895398777914,-2647.580078303297,client_5,5
2025-07-28T01:23:56.038787,100,0,256,-2521.6825728325666,True,789.6004593993358,926.062464792595,-2521.6825728325666,client_2,2
2025-07-28T01:23:56.054695,101,0,256,-1049.2950463821903,True,148.24301948728305,87.64079302476877,-1049.2950463821903,client_1,1
2025-07-28T01:23:56.057985,96,0,256,-1597.2959331286972,True,233.97302957878952,196.54687815383213,-1597.2959331286972,client_4,4
2025-07-28T01:23:56.133926,97,0,256,-4032.836655091627,True,389.4388475903317,153.8350909190912,-4032.836655091627,client_7,7
2025-07-28T01:23:56.210854,101,0,256,-727.58817134488,True,126.94358307296018,127.63215486881896,-727.58817134488,client_3,3
2025-07-28T01:23:56.244515,102,0,256,-308.8460860114462,True,181.7934534628445,178.77952932087146,-308.8460860114462,client_1,1
2025-07-28T01:23:56.372715,94,0,256,-1814.3744879594065,True,155.97573576191175,183.11213002625053,-1814.3744879594065,client_5,5
2025-07-28T01:23:56.374434,101,0,256,-2387.7771816451345,True,273.4396514214428,286.1723288077176,-2387.7771816451345,client_2,2
2025-07-28T01:23:56.376873,97,0,256,-1727.5284760077172,True,223.49394804049078,237.72953936753999,-1727.5284760077172,client_4,4
2025-07-28T01:23:56.429049,99,0,256,-3126.0808621139236,True,165.76167446657982,142.17444634255466,-3126.0808621139236,client_6,6
2025-07-28T01:23:56.430194,102,0,256,-3125.772065534316,True,195.7756279373849,443.31442070806065,-3125.772065534316,client_3,3
2025-07-28T01:23:56.567227,103,0,256,-1278.0118188068059,True,236.81920056168906,245.7671396277707,-1278.0118188068059,client_1,1
2025-07-28T01:23:56.645633,98,0,256,-4068.949193284671,True,755.4515725144875,718.5814738902806,-4068.949193284671,client_7,7
2025-07-28T01:23:56.659393,103,0,256,-1092.3489825196177,True,206.4212738635007,267.6796063196259,-1092.3489825196177,client_3,3
2025-07-28T01:23:56.663124,98,0,256,-1854.656851040303,True,1217.4911318117645,596.9013483778078,-1854.656851040303,client_4,4
2025-07-28T01:23:56.672396,100,0,256,-2399.4107080282565,True,401.79942644519036,300.88218283483195,-2399.4107080282565,client_6,6
2025-07-28T01:23:56.722260,102,0,256,-853.5017202250787,True,251.24586063963045,213.84760089408013,-853.5017202250787,client_2,2
2025-07-28T01:23:56.813715,95,0,256,-1125.5088530954238,True,193.5798967224716,187.0735011574314,-1125.5088530954238,client_5,5
2025-07-28T01:23:56.892014,104,0,256,-1167.8342286932127,True,124.17135411284086,96.37343998378363,-1167.8342286932127,client_1,1
2025-07-28T01:23:56.921235,104,0,256,-1450.7242911937713,True,234.61369412861583,288.8495374783919,-1450.7242911937713,client_3,3
2025-07-28T01:23:57.014570,99,0,256,-910.2245647250074,True,255.28351537484693,231.3689949257713,-910.2245647250074,client_7,7
2025-07-28T01:23:57.032154,101,0,256,-2674.8268564252385,True,546.796801064692,290.73219514878247,-2674.8268564252385,client_6,6
2025-07-28T01:23:57.033986,96,0,256,-620.2540471922782,True,155.89239748018102,144.56727526796377,-620.2540471922782,client_5,5
2025-07-28T01:23:57.040558,105,0,256,-841.8967608316186,True,320.5216513582664,232.14803215934333,-841.8967608316186,client_1,1
2025-07-28T01:23:57.057204,103,0,256,-805.3939291774926,True,190.03917183260307,294.9582408264149,-805.3939291774926,client_2,2
2025-07-28T01:23:57.059192,99,0,256,-1969.7968101615074,True,426.610258032418,283.62922516053567,-1969.7968101615074,client_4,4
2025-07-28T01:23:57.098019,105,0,256,-1857.6078715010842,True,272.0100489046746,288.5851971679743,-1857.6078715010842,client_3,3
2025-07-28T01:23:57.196345,102,0,256,-1402.8835067386478,True,161.5075084628814,127.39869725059705,-1402.8835067386478,client_6,6
2025-07-28T01:23:57.296714,100,0,256,-1178.051282831426,True,215.0725025433534,104.14850768883908,-1178.051282831426,client_7,7
2025-07-28T01:23:57.316874,97,0,256,-1244.2973837639902,True,314.9613620302874,313.84440352414,-1244.2973837639902,client_5,5
2025-07-28T01:23:57.323816,100,0,256,-1421.9970715928507,True,346.76993371035826,331.3798094570092,-1421.9970715928507,client_4,4
2025-07-28T01:23:57.324065,106,0,256,-2518.808393150119,True,478.08273679848696,486.9276173839159,-2518.808393150119,client_1,1
2025-07-28T01:23:57.329718,104,0,256,-2039.6565538697498,True,196.7124874187764,157.39928400889247,-2039.6565538697498,client_2,2
2025-07-28T01:23:57.431879,106,0,256,-2077.0364727374567,True,191.76777075516884,141.72435455911238,-2077.0364727374567,client_3,3
2025-07-28T01:23:57.462372,103,0,256,-562.854170507709,True,244.5530998928926,222.44472915091455,-562.854170507709,client_6,6
2025-07-28T01:23:57.488331,101,0,256,-748.3748122039195,True,451.0838969996483,384.0862544856564,-748.3748122039195,client_4,4
2025-07-28T01:23:57.489486,98,0,256,-772.3133177959544,True,247.23557408142702,387.643130748211,-772.3133177959544,client_5,5
2025-07-28T01:23:57.578430,101,0,256,-2533.1020503190734,True,304.1549614322742,770.9638059807555,-2533.1020503190734,client_7,7
2025-07-28T01:23:57.618960,107,0,256,-2852.560655373383,True,484.6190763243713,152.91669138841795,-2852.560655373383,client_1,1
2025-07-28T01:23:57.630592,104,0,256,-814.9829008249251,True,177.24204771378612,314.76883501932804,-814.9829008249251,client_6,6
2025-07-28T01:23:57.658127,99,0,256,-1485.3308854812885,True,205.63635722119812,139.92929976324965,-1485.3308854812885,client_5,5
2025-07-28T01:23:57.709468,107,0,256,-3062.7577476366214,True,216.04983176928164,121.08561040002911,-3062.7577476366214,client_3,3
2025-07-28T01:23:57.733254,105,0,256,-1992.3509261843956,True,178.4614127623943,85.57362603763343,-1992.3509261843956,client_2,2
2025-07-28T01:23:57.758435,102,0,256,-2163.965211078669,True,152.22393599723043,132.0201221799848,-2163.965211078669,client_7,7
2025-07-28T01:23:57.849317,108,0,256,-2005.5481587681552,True,285.6208835269863,621.9466684196011,-2005.5481587681552,client_1,1
2025-07-28T01:23:57.863761,102,0,256,-2434.659260535247,True,317.4368833290286,300.7874918275105,-2434.659260535247,client_4,4
2025-07-28T01:23:57.915280,100,0,256,-698.3154432505871,True,254.54155108913264,231.21592572934273,-698.3154432505871,client_5,5
2025-07-28T01:23:57.932093,105,0,256,-2126.5689961780945,True,198.9370383711019,149.62802440986772,-2126.5689961780945,client_6,6
2025-07-28T01:23:57.977185,108,0,256,-1918.7022206245201,True,378.4932753898442,528.8541755731894,-1918.7022206245201,client_3,3
2025-07-28T01:23:58.003115,103,0,256,-3202.9714288804594,True,299.6245530059001,240.23516528324515,-3202.9714288804594,client_7,7
2025-07-28T01:23:58.003440,106,0,256,-1446.1478592854335,True,339.8547839268472,455.5871393007568,-1446.1478592854335,client_2,2
2025-07-28T01:23:58.078372,103,0,256,-5100.704091605776,True,895.9755845881972,880.7709536725692,-5100.704091605776,client_4,4
2025-07-28T01:23:58.108112,109,0,256,-637.0263279104366,True,303.8205551636905,215.4468648209508,-637.0263279104366,client_1,1
2025-07-28T01:23:58.133311,106,0,256,-1409.029512882902,True,122.60343863697148,93.62137216698402,-1409.029512882902,client_6,6
2025-07-28T01:23:58.165758,101,0,256,-1046.1399955977245,True,255.2407978042918,255.592312682999,-1046.1399955977245,client_5,5
2025-07-28T01:23:58.171668,107,0,256,-1144.945531664557,True,401.2298903797161,400.1342574946885,-1144.945531664557,client_2,2
2025-07-28T01:23:58.193534,109,0,256,-747.6840255476945,True,254.27199970382335,231.1588622628479,-747.6840255476945,client_3,3
2025-07-28T01:23:58.289979,104,0,256,-2081.310100804477,True,219.41676802325395,250.39724246344508,-2081.310100804477,client_7,7
2025-07-28T01:23:58.297435,110,0,256,-661.2690557029182,True,125.1953946581426,123.60617666942929,-661.2690557029182,client_1,1
2025-07-28T01:23:58.325830,107,0,256,-2117.6325543467638,True,153.5497252856259,127.43815671317626,-2117.6325543467638,client_6,6
2025-07-28T01:23:58.396086,110,0,256,-2126.1718202018783,True,210.8681094186168,273.09336705301274,-2126.1718202018783,client_3,3
2025-07-28T01:23:58.476669,104,0,256,-2883.388684419865,True,540.4363479969696,497.04064879262125,-2883.388684419865,client_4,4
2025-07-28T01:23:58.480876,111,0,256,-257.38139927342274,True,202.55206970369002,202.75140411738417,-257.38139927342274,client_1,1
2025-07-28T01:23:58.496016,108,0,256,-2699.518725637628,True,152.76935127657723,93.99813411193803,-2699.518725637628,client_2,2
2025-07-28T01:23:58.515338,108,0,256,-2209.270724749483,True,138.58304866042945,124.38785952452454,-2209.270724749483,client_6,6
2025-07-28T01:23:58.522862,102,0,256,-2654.296036450142,True,526.6423880299315,385.00137318516283,-2654.296036450142,client_5,5
2025-07-28T01:23:58.608698,105,0,256,-3354.6073784902837,True,1011.7690787469908,736.4713512726199,-3354.6073784902837,client_7,7
2025-07-28T01:23:58.643640,111,0,256,-1720.3376217704954,True,197.36493850275357,188.66078942365831,-1720.3376217704954,client_3,3
2025-07-28T01:23:58.652852,105,0,256,-1151.1269632152696,True,112.09293040180248,115.11894736382165,-1151.1269632152696,client_4,4
2025-07-28T01:23:58.669877,109,0,256,-2097.306407834641,True,191.74970426329196,437.0036782959519,-2097.306407834641,client_2,2
2025-07-28T01:23:58.696691,112,0,256,-1620.245801232564,True,141.21888908562227,147.5402802537061,-1620.245801232564,client_1,1
2025-07-28T01:23:58.810502,106,0,256,-1919.328326364089,True,633.1176474175113,599.926186950861,-1919.328326364089,client_7,7
2025-07-28T01:23:58.812001,109,0,256,-2409.2160722900653,True,266.83832306991627,296.37911648963217,-2409.2160722900653,client_6,6
2025-07-28T01:23:58.812039,103,0,256,-2324.9200689458808,True,543.7894105246202,389.0418589681646,-2324.9200689458808,client_5,5
2025-07-28T01:23:58.851702,112,0,256,-1992.7217143750345,True,855.0092968326446,951.4993474184166,-1992.7217143750345,client_3,3
2025-07-28T01:23:58.931827,110,0,256,-653.0531574480883,True,247.92174897747913,250.78313725877067,-653.0531574480883,client_2,2
2025-07-28T01:23:58.970658,113,0,256,-1886.672616346371,True,732.4343348299046,714.3010369702969,-1886.672616346371,client_1,1
2025-07-28T01:23:59.012743,107,0,256,-3364.3620851673045,True,176.71281245682252,431.891226463865,-3364.3620851673045,client_7,7
2025-07-28T01:23:59.062270,106,0,256,-2828.49328312536,True,394.0430029696188,579.6037156972975,-2828.49328312536,client_4,4
2025-07-28T01:23:59.073628,104,0,256,-1958.0453361560646,True,173.3375729733909,179.2921457291333,-1958.0453361560646,client_5,5
2025-07-28T01:23:59.091142,113,0,256,-2504.029386261953,True,540.9542401156315,489.53860639934834,-2504.029386261953,client_3,3
2025-07-28T01:23:59.135166,110,0,256,-3715.342953343286,True,334.66108965363287,371.8274247910981,-3715.342953343286,client_6,6
2025-07-28T01:23:59.145786,111,0,256,-1986.4438445725425,True,153.55859575164567,127.49837315846447,-1986.4438445725425,client_2,2
2025-07-28T01:23:59.161036,114,0,256,-2720.8789564821745,True,608.4415834016618,596.8484643259025,-2720.8789564821745,client_1,1
2025-07-28T01:23:59.308068,112,0,256,-1911.1264619645315,True,233.16276469934252,231.49088897344498,-1911.1264619645315,client_2,2
2025-07-28T01:23:59.309228,111,0,256,-1826.2467626369194,True,290.4234125138936,242.54541374186763,-1826.2467626369194,client_6,6
2025-07-28T01:23:59.312093,105,0,256,-1373.7149794490936,True,460.8309467367441,516.5721618146041,-1373.7149794490936,client_5,5
2025-07-28T01:23:59.327420,108,0,256,-3885.7706110236,True,299.6493042400762,240.23534579861854,-3885.7706110236,client_7,7
2025-07-28T01:23:59.337535,107,0,256,-1545.555994739933,True,342.8477629931438,305.6598686140753,-1545.555994739933,client_4,4
2025-07-28T01:23:59.372450,114,0,256,-3505.4400138340816,True,297.3811519300119,765.1081699295111,-3505.4400138340816,client_3,3
2025-07-28T01:23:59.377505,115,0,256,-1203.9745663271674,True,292.4985620076463,285.1855914855546,-1203.9745663271674,client_1,1
2025-07-28T01:23:59.534627,113,0,256,-2839.612209432502,True,299.58851652028267,238.41365552124915,-2839.612209432502,client_2,2
2025-07-28T01:23:59.545611,106,0,256,-2737.0815213144965,True,152.87050656761673,116.51993327215136,-2737.0815213144965,client_5,5
2025-07-28T01:23:59.571038,116,0,256,-2115.930781226383,True,476.7707912991932,377.33104757797486,-2115.930781226383,client_1,1
2025-07-28T01:23:59.574119,109,0,256,-1438.1034725851496,True,374.5956049418073,463.95173117036416,-1438.1034725851496,client_7,7
2025-07-28T01:23:59.580503,112,0,256,-1088.354453174761,True,194.88672306650935,164.23256993156738,-1088.354453174761,client_6,6
2025-07-28T01:23:59.603736,108,0,256,-2179.231384838809,True,497.2999770569943,533.720902171217,-2179.231384838809,client_4,4
2025-07-28T01:23:59.714080,115,0,256,-3871.4318935523174,True,420.1376966221637,826.161380932365,-3871.4318935523174,client_3,3
2025-07-28T01:23:59.758835,117,0,256,-1044.7611793960345,True,145.69301678005795,140.28893785541328,-1044.7611793960345,client_1,1
2025-07-28T01:23:59.814440,110,0,256,-1591.8249375094463,True,137.0744819365453,121.17109385631947,-1591.8249375094463,client_7,7
2025-07-28T01:23:59.824176,107,0,256,-849.2349789961814,True,190.79811261481456,309.26999695294046,-849.2349789961814,client_5,5
2025-07-28T01:23:59.832899,114,0,256,-2251.369870179372,True,215.25449065765474,241.9937705567094,-2251.369870179372,client_2,2
2025-07-28T01:23:59.853352,113,0,256,-1727.91607483691,True,502.1471368747917,379.72839250503444,-1727.91607483691,client_6,6
2025-07-28T01:23:59.889512,109,0,256,-1520.3502244434485,True,635.4284148618907,697.8092686057072,-1520.3502244434485,client_4,4
2025-07-28T01:23:59.929896,118,0,256,-714.6509453216903,True,206.28093268993032,124.08776762893889,-714.6509453216903,client_1,1
2025-07-28T01:23:59.944799,116,0,256,-1461.539791544165,True,267.7059330528186,188.65709280303747,-1461.539791544165,client_3,3
2025-07-28T01:23:59.990850,111,0,256,-1189.6452907970558,True,245.00956006892366,277.4368145699775,-1189.6452907970558,client_7,7
2025-07-28T01:23:59.995390,108,0,256,-495.29587917768964,True,102.10130890720816,62.155758484677015,-495.29587917768964,client_5,5
2025-07-28T01:24:00.049449,110,0,256,-1396.7815471814708,True,126.08665915774667,96.203677764844,-1396.7815471814708,client_4,4
2025-07-28T01:24:00.087290,119,0,256,-266.29322065638996,True,129.91273297985427,136.21378107112974,-266.29322065638996,client_1,1
2025-07-28T01:24:00.087767,115,0,256,-565.4607004065113,True,139.49817239884112,143.22524655251001,-565.4607004065113,client_2,2
2025-07-28T01:24:00.099414,114,0,256,-789.002786530678,True,169.99994865393754,201.63386211805897,-789.002786530678,client_6,6
2025-07-28T01:24:00.234709,109,0,256,-2391.249421649394,True,406.47876161186144,816.6754129440232,-2391.249421649394,client_5,5
2025-07-28T01:24:00.253898,112,0,256,-2367.8401039146747,True,300.89715635377036,291.19818512466617,-2367.8401039146747,client_7,7
2025-07-28T01:24:00.268668,120,0,256,-2729.538443593858,True,279.1789655762961,272.5970038380381,-2729.538443593858,client_1,1
2025-07-28T01:24:00.279334,116,0,256,-1428.0787888893867,True,233.18483578042583,231.51879844353314,-1428.0787888893867,client_2,2
2025-07-28T01:24:00.281273,111,0,256,-2403.0080357102693,True,197.5750103771734,189.67241725242414,-2403.0080357102693,client_4,4
2025-07-28T01:24:00.314772,117,0,256,-3066.5374988602584,True,298.2318371381309,228.11024868802653,-3066.5374988602584,client_3,3
2025-07-28T01:24:00.454455,117,0,256,-2526.11775709998,True,523.1461443108851,560.4570657011446,-2526.11775709998,client_2,2
2025-07-28T01:24:00.465398,115,0,256,-1835.0833130096642,True,287.36570915885113,266.84323587828766,-1835.0833130096642,client_6,6
2025-07-28T01:24:00.472844,118,0,256,-862.9686115197711,True,243.36903805033177,161.2442726667756,-862.9686115197711,client_3,3
2025-07-28T01:24:00.514635,110,0,256,-1816.5831948179764,True,346.8469855314141,275.3356400687321,-1816.5831948179764,client_5,5
2025-07-28T01:24:00.541503,121,0,256,-2274.82194923979,True,203.30663265311264,191.71747374546436,-2274.82194923979,client_1,1
2025-07-28T01:24:00.543003,112,0,256,-1824.0221093572054,True,711.2863840238147,705.4074355610395,-1824.0221093572054,client_4,4
2025-07-28T01:24:00.581702,113,0,256,-3224.810935451353,True,428.06530394600236,346.2590596729269,-3224.810935451353,client_7,7
2025-07-28T01:24:00.612770,118,0,256,-2372.8339238046406,True,343.57566711377393,322.6070918068303,-2372.8339238046406,client_2,2
2025-07-28T01:24:00.651131,119,0,256,-959.2265743425779,True,390.89211328159945,376.89665825097353,-959.2265743425779,client_3,3
2025-07-28T01:24:00.692542,116,0,256,-2948.1399575441255,True,125.84926100692164,339.3826736633378,-2948.1399575441255,client_6,6
2025-07-28T01:24:00.770581,122,0,256,-1359.1214052647135,True,281.86585610255827,263.9179471579368,-1359.1214052647135,client_1,1
2025-07-28T01:24:00.793260,114,0,256,-2539.6779177059534,True,352.8843793481488,1086.1062112972909,-2539.6779177059534,client_7,7
2025-07-28T01:24:00.806506,111,0,256,-743.7717758545349,True,231.1758052934671,256.5666484435536,-743.7717758545349,client_5,5
2025-07-28T01:24:00.820624,113,0,256,-1388.219558962721,True,361.34851655451376,403.53000590300235,-1388.219558962721,client_4,4
2025-07-28T01:24:00.865028,119,0,256,-726.4664906381854,True,387.71001477571923,373.71628640214755,-726.4664906381854,client_2,2
2025-07-28T01:24:00.877727,117,0,256,-1330.3038117985957,True,209.42036077303243,198.26478444675564,-1330.3038117985957,client_6,6
2025-07-28T01:24:00.894414,120,0,256,-1815.5844927725732,True,153.80936521100884,136.66131218392948,-1815.5844927725732,client_3,3
2025-07-28T01:24:01.004354,112,0,256,-2075.3357978130084,True,202.40273079142472,161.1675512047087,-2075.3357978130084,client_5,5
2025-07-28T01:24:01.005128,115,0,256,-1751.1790421528938,True,333.80542566773687,370.80048948710595,-1751.1790421528938,client_7,7
2025-07-28T01:24:01.038231,118,0,256,-1656.106888691236,True,199.37693662975798,325.82679391533736,-1656.106888691236,client_6,6
2025-07-28T01:24:01.086536,123,0,256,-2580.6921839135784,True,576.9209604937097,465.02595456329976,-2580.6921839135784,client_1,1
2025-07-28T01:24:01.139116,114,0,256,-2155.8799967682094,True,281.32327509741066,202.45675001590652,-2155.8799967682094,client_4,4
2025-07-28T01:24:01.192203,120,0,256,-2253.477603995172,True,158.01102480437987,122.54288331859559,-2253.477603995172,client_2,2
2025-07-28T01:24:01.194095,116,0,256,-1092.6826572127231,True,381.5538999035618,282.3130602558462,-1092.6826572127231,client_7,7
2025-07-28T01:24:01.258814,121,0,256,-2332.228310240479,True,164.30895576482226,136.03932631399383,-2332.228310240479,client_3,3
2025-07-28T01:24:01.302450,119,0,256,-2653.0015099311936,True,209.11785490331792,199.74082807090437,-2653.0015099311936,client_6,6
2025-07-28T01:24:01.330109,113,0,256,-2942.3254039985354,True,593.5462186190539,503.2603560594287,-2942.3254039985354,client_5,5
2025-07-28T01:24:01.336054,124,0,256,-1318.4129405987767,True,479.2243738231792,419.4489108156702,-1318.4129405987767,client_1,1
2025-07-28T01:24:01.456869,120,0,256,-1104.0324831014073,True,531.511452184684,466.16366066391794,-1104.0324831014073,client_6,6
2025-07-28T01:24:01.473210,121,0,256,-2504.8575401300363,True,322.39703841406276,306.66024724678897,-2504.8575401300363,client_2,2
2025-07-28T01:24:01.473623,114,0,256,-348.05520182238513,True,107.28616184879176,72.2828657536182,-348.05520182238513,client_5,5
2025-07-28T01:24:01.480195,117,0,256,-2148.2710414464027,True,242.81416894843528,162.22980408479546,-2148.2710414464027,client_7,7
2025-07-28T01:24:01.516249,125,0,256,-1989.348946119489,True,120.05352015674815,105.99822200069575,-1989.348946119489,client_1,1
2025-07-28T01:24:01.530150,115,0,256,-5306.216743299991,True,551.5622006701374,243.02286633809774,-5306.216743299991,client_4,4
2025-07-28T01:24:01.581535,122,0,256,-5474.22454635879,True,884.2069049994852,878.9715365142357,-5474.22454635879,client_3,3
2025-07-28T01:24:01.705098,121,0,256,-1730.2058346226886,True,254.4252200782511,327.35129653393466,-1730.2058346226886,client_6,6
2025-07-28T01:24:01.717923,122,0,256,-1460.8806084631374,True,143.61601444706065,335.49773365133404,-1460.8806084631374,client_2,2
2025-07-28T01:24:01.753928,115,0,256,-2643.059531720654,True,201.64085083835909,189.16547755167352,-2643.059531720654,client_5,5
2025-07-28T01:24:01.780440,126,0,256,-934.5669335513653,True,295.8691933625141,265.78960006755307,-934.5669335513653,client_1,1
2025-07-28T01:24:01.782809,116,0,256,-972.2826273652059,True,563.5371056845829,525.6752995631912,-972.2826273652059,client_4,4
2025-07-28T01:24:01.874167,123,0,256,-1268.2575313258244,True,457.0449183729288,493.2994903741398,-1268.2575313258244,client_3,3
2025-07-28T01:24:01.947255,118,0,256,-3121.741878413853,True,198.5166180915492,520.3718450791356,-3121.741878413853,client_7,7
2025-07-28T01:24:01.953328,116,0,256,-811.6768961522698,True,259.79168227673824,421.0075929175305,-811.6768961522698,client_5,5
2025-07-28T01:24:02.004337,117,0,256,-2327.095744792845,True,150.81726242369064,128.28231457660183,-2327.095744792845,client_4,4
2025-07-28T01:24:02.007306,122,0,256,-1283.0200522922123,True,194.35518393536475,285.1589606506643,-1283.0200522922123,client_6,6
2025-07-28T01:24:02.045703,123,0,256,-2458.219761530409,True,114.9626169293219,342.6086350565322,-2458.219761530409,client_2,2
2025-07-28T01:24:02.118008,127,0,256,-3153.9788730006976,True,224.6609479797549,196.79348351342736,-3153.9788730006976,client_1,1
2025-07-28T01:24:02.151580,117,0,256,-850.9550160678612,True,433.5234971789171,352.3291893943309,-850.9550160678612,client_5,5
2025-07-28T01:24:02.190539,119,0,256,-1545.6082369563696,True,260.8849484366262,214.85546376030993,-1545.6082369563696,client_7,7
2025-07-28T01:24:02.225398,123,0,256,-2317.62398681634,True,383.0145206650233,375.6323293326662,-2317.62398681634,client_6,6
2025-07-28T01:24:02.329930,128,0,256,-1857.0391401565269,True,250.8792530018318,289.775186227707,-1857.0391401565269,client_1,1
2025-07-28T01:24:02.379113,124,0,256,-2218.316010939007,True,104.14185771597552,334.3057099953355,-2218.316010939007,client_3,3
2025-07-28T01:24:02.406681,124,0,256,-1870.0701993763494,True,235.00918400124857,236.83275337183116,-1870.0701993763494,client_2,2
2025-07-28T01:24:02.423415,118,0,256,-962.5719616539991,True,399.2598768229017,378.85282576653196,-962.5719616539991,client_5,5
2025-07-28T01:24:02.435127,124,0,256,-1019.6521046751288,True,367.62948478728873,325.7050411415028,-1019.6521046751288,client_6,6
2025-07-28T01:24:02.512708,118,0,256,-2235.665068171336,True,317.58080829300854,277.1045937551023,-2235.665068171336,client_4,4
2025-07-28T01:24:02.544961,129,0,256,-1252.3494178361825,True,401.82297875091785,402.11666748139794,-1252.3494178361825,client_1,1
2025-07-28T01:24:02.650882,119,0,256,-495.0660546965003,True,149.87409384272027,126.68676382857626,-495.0660546965003,client_5,5
2025-07-28T01:24:02.674919,120,0,256,-3444.120988157686,True,322.0525908049141,457.4801816281503,-3444.120988157686,client_7,7
2025-07-28T01:24:02.730918,125,0,256,-833.5356109444568,True,409.3511371898738,537.3240980617109,-833.5356109444568,client_3,3
2025-07-28T01:24:02.820927,125,0,256,-856.7074297165232,True,254.29688116625462,254.057132662211,-856.7074297165232,client_6,6
2025-07-28T01:24:02.823154,130,0,256,-2042.615643050954,True,193.18181008183964,117.92217543170607,-2042.615643050954,client_1,1
