timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-28T23:32:12.975907,1,98,256,-3611.884928089104,True,186.58658761470411,357.3389301976781,-3611.884928089104,job_schedualing_old,0
2025-07-28T23:32:13.139822,1,99,256,-2162.703401990794,True,305.01892778254074,508.23323258915434,-2162.703401990794,job_schedualing_old,0
2025-07-28T23:32:13.551707,2,0,256,-2219.1854866164354,True,80.46865200699415,61.70896176951685,-2219.1854866164354,job_schedualing_old,0
2025-07-28T23:32:13.721513,2,1,256,-1093.082108759543,True,128.21359195200873,129.270773818949,-1093.082108759543,job_schedualing_old,0
2025-07-28T23:32:14.025467,2,2,256,-3957.162150872915,True,461.95219231460953,502.62219420953676,-3957.162150872915,job_schedualing_old,0
2025-07-28T23:32:14.396745,2,3,256,-3484.410405493346,True,163.44156790406828,613.9157847846514,-3484.410405493346,job_schedualing_old,0
2025-07-28T23:32:14.548517,2,4,256,-1683.982826456,True,192.5570973201481,106.63037437066669,-1683.982826456,job_schedualing_old,0
2025-07-28T23:32:14.905348,2,5,256,-4357.091922941273,True,181.28852296902033,76.98841950180723,-4357.091922941273,job_schedualing_old,0
2025-07-28T23:32:15.066799,2,6,256,-1857.9695147100754,True,194.38915370546948,285.17491736624635,-1857.9695147100754,job_schedualing_old,0
2025-07-28T23:32:15.285349,2,7,256,-2377.7434564262057,True,255.46153015103314,255.47470583469484,-2377.7434564262057,job_schedualing_old,0
2025-07-28T23:32:15.633329,2,8,256,-3090.2595365347784,True,357.571052957941,272.9043508729322,-3090.2595365347784,job_schedualing_old,0
2025-07-28T23:32:15.907364,2,9,256,-2673.0671092223565,True,188.44946632669047,154.1959144197069,-2673.0671092223565,job_schedualing_old,0
2025-07-28T23:32:16.319863,2,10,256,-3833.2987737047106,True,331.6486902438651,225.2948520641913,-3833.2987737047106,job_schedualing_old,0
2025-07-28T23:32:16.499429,2,11,256,-3111.135194665691,True,345.36329517663745,336.1424521800536,-3111.135194665691,job_schedualing_old,0
2025-07-28T23:32:16.724298,2,12,256,-2022.339884384987,True,1047.2069645849942,137.01151993558227,-2022.339884384987,job_schedualing_old,0
2025-07-28T23:32:17.040725,2,13,256,-3349.9989307231826,True,180.8665338755589,96.68872534689744,-3349.9989307231826,job_schedualing_old,0
2025-07-28T23:32:17.257869,2,14,256,-2445.0101288020564,True,223.8553200468736,274.00858596438525,-2445.0101288020564,job_schedualing_old,0
2025-07-28T23:32:17.390328,2,15,256,-1393.6630342526785,True,236.58069152579813,159.0130801223907,-1393.6630342526785,job_schedualing_old,0
2025-07-28T23:32:17.565738,2,16,256,-1677.0542926732046,True,304.44801858654176,191.2899105695277,-1677.0542926732046,job_schedualing_old,0
2025-07-28T23:32:17.747412,2,17,256,-4138.199807718782,True,1436.4678746960547,677.976156687506,-4138.199807718782,job_schedualing_old,0
2025-07-28T23:32:18.002303,2,18,256,-3304.863090360726,True,298.39925766547026,215.40390705076413,-3304.863090360726,job_schedualing_old,0
2025-07-28T23:32:18.181358,2,19,256,-2143.949831394235,True,189.41981307940472,241.79172375075922,-2143.949831394235,job_schedualing_old,0
2025-07-28T23:32:18.683822,2,20,256,-3320.939599177532,True,501.5374155046262,558.4969457952118,-3320.939599177532,job_schedualing_old,0
2025-07-28T23:32:18.963763,2,21,256,-3614.0237091356857,True,317.7922962962383,223.6225219373781,-3614.0237091356857,job_schedualing_old,0
2025-07-28T23:32:19.341769,2,22,256,-3321.10800119619,True,339.81841786362435,295.75003754094485,-3321.10800119619,job_schedualing_old,0
2025-07-28T23:32:19.577251,2,23,256,-900.7788106906604,True,746.7959475134783,287.8022212478041,-900.7788106906604,job_schedualing_old,0
2025-07-28T23:32:19.904742,2,24,256,-2425.308355051759,True,274.94043283995984,272.7119507396149,-2425.308355051759,job_schedualing_old,0
2025-07-28T23:32:20.192837,2,25,256,-4506.83808926239,True,222.90113872203773,189.05238603829991,-4506.83808926239,job_schedualing_old,0
2025-07-28T23:32:20.343196,2,26,256,-1188.537616210983,True,210.243598217596,105.77179036550916,-1188.537616210983,job_schedualing_old,0
2025-07-28T23:32:20.503151,2,27,256,-1717.1407460521218,True,377.1510400960557,414.20672276817953,-1717.1407460521218,job_schedualing_old,0
2025-07-28T23:32:20.687342,2,28,256,-2395.5967042004127,True,283.185420595204,265.75436535511693,-2395.5967042004127,job_schedualing_old,0
2025-07-28T23:32:20.823182,2,29,256,-344.6525012619472,True,177.67333565721935,173.2624924035425,-344.6525012619472,job_schedualing_old,0
2025-07-28T23:32:21.222668,2,30,256,-2871.1335671216752,True,241.2526048322793,274.1436053830819,-2871.1335671216752,job_schedualing_old,0
2025-07-28T23:32:21.481262,2,31,256,-2728.6617430705596,True,641.4649135009713,144.58236907709994,-2728.6617430705596,job_schedualing_old,0
2025-07-28T23:32:21.871783,2,32,256,-2108.495613424866,True,196.46738811065063,88.97552117199662,-2108.495613424866,job_schedualing_old,0
2025-07-28T23:32:22.236983,2,33,256,-3110.0456823993427,True,287.5138004433667,300.73036395655186,-3110.0456823993427,job_schedualing_old,0
2025-07-28T23:32:22.389991,2,34,256,-2298.829385071823,True,197.13665967727277,158.09814141983986,-2298.829385071823,job_schedualing_old,0
2025-07-28T23:32:22.759901,2,35,256,-3345.182866129538,True,163.24927725494985,216.27941965171166,-3345.182866129538,job_schedualing_old,0
2025-07-28T23:32:23.242511,2,36,256,-2744.6583009009623,True,135.49673413502296,80.335850367174,-2744.6583009009623,job_schedualing_old,0
2025-07-28T23:32:23.489284,2,37,256,-2978.1299386078927,True,502.1471368747917,379.72839250503444,-2978.1299386078927,job_schedualing_old,0
2025-07-28T23:32:23.700631,2,38,256,-2797.3770170000716,True,391.8966579315798,322.7070112076687,-2797.3770170000716,job_schedualing_old,0
2025-07-28T23:32:24.089832,2,39,256,-3518.1064394507634,True,170.7814896638013,225.32241167119994,-3518.1064394507634,job_schedualing_old,0
2025-07-28T23:32:24.621739,2,40,256,-2837.1431992718417,True,140.546378944985,99.84983354817541,-2837.1431992718417,job_schedualing_old,0
2025-07-28T23:32:25.010825,2,41,256,-3833.5526971276317,True,516.4313804876772,244.00251927725623,-3833.5526971276317,job_schedualing_old,0
2025-07-28T23:32:25.259059,2,42,256,-2695.4565462546366,True,137.48081752857934,121.75179160389797,-2695.4565462546366,job_schedualing_old,0
2025-07-28T23:32:25.502549,2,43,256,-4252.132751252456,True,201.75441817930906,297.0795375878179,-4252.132751252456,job_schedualing_old,0
2025-07-28T23:32:25.657165,2,44,256,-1108.8383261071433,True,124.12961856463266,96.35345544880069,-1108.8383261071433,job_schedualing_old,0
2025-07-28T23:32:25.915211,2,45,256,-2676.207136159522,True,127.29186774514456,165.71722885143566,-2676.207136159522,job_schedualing_old,0
2025-07-28T23:32:26.148077,2,46,256,-1569.2986134943715,True,203.6513861867273,319.9608434829324,-1569.2986134943715,job_schedualing_old,0
2025-07-28T23:32:26.510729,2,47,256,-3704.4162845181,True,548.63108537643,489.7051013282841,-3704.4162845181,job_schedualing_old,0
2025-07-28T23:32:26.699756,2,48,256,-559.3289632785097,True,205.76245787347347,216.9773288421949,-559.3289632785097,job_schedualing_old,0
2025-07-28T23:32:26.865826,2,49,256,-837.4813757446744,True,278.9278670372101,280.3571004249223,-837.4813757446744,job_schedualing_old,0
2025-07-28T23:32:27.215382,2,50,256,-2211.3181396728637,True,185.3790237888475,178.6305111650203,-2211.3181396728637,job_schedualing_old,0
2025-07-28T23:32:27.514456,2,51,256,-2637.407627563068,True,141.24346502568068,107.120874374797,-2637.407627563068,job_schedualing_old,0
2025-07-28T23:32:27.689079,2,52,256,-1768.1105487723166,True,345.5475262045202,269.3006216181421,-1768.1105487723166,job_schedualing_old,0
2025-07-28T23:32:27.933577,2,53,256,-2269.258758857159,True,192.9464932215676,122.5591425220316,-2269.258758857159,job_schedualing_old,0
2025-07-28T23:32:28.098917,2,54,256,-1322.0488146090906,True,217.82978865406326,224.40933831625568,-1322.0488146090906,job_schedualing_old,0
2025-07-28T23:32:28.306883,2,55,256,-2936.1282179402733,True,137.17003476859486,121.28382508037363,-2936.1282179402733,job_schedualing_old,0
2025-07-28T23:32:28.489221,2,56,256,-2462.788208655363,True,205.62526959333144,168.1931207865406,-2462.788208655363,job_schedualing_old,0
2025-07-28T23:32:28.639063,2,57,256,-2554.234309555661,True,193.6035556417058,156.17140683491496,-2554.234309555661,job_schedualing_old,0
2025-07-28T23:32:28.792673,2,58,256,-1775.4149223910338,True,171.04483705818066,162.75187242866338,-1775.4149223910338,job_schedualing_old,0
2025-07-28T23:32:29.083370,2,59,256,-3678.747329620108,True,230.65605570186207,152.95377594437565,-3678.747329620108,job_schedualing_old,0
2025-07-28T23:32:29.489112,2,60,256,-2956.147145455207,True,181.73344484402034,79.18021637680722,-2956.147145455207,job_schedualing_old,0
2025-07-28T23:32:29.616463,2,61,256,-1761.863717123305,True,206.2300558633853,195.54203349666722,-1761.863717123305,job_schedualing_old,0
2025-07-28T23:32:29.830494,2,62,256,-2075.023970171894,True,746.4451822899647,725.4015213829098,-2075.023970171894,job_schedualing_old,0
2025-07-28T23:32:30.090788,2,63,256,-3706.6760410266693,True,425.81306976420484,348.77507130992313,-3706.6760410266693,job_schedualing_old,0
2025-07-28T23:32:30.206640,2,64,256,-763.3311741221811,True,210.4710917407477,242.91263704509973,-763.3311741221811,job_schedualing_old,0
2025-07-28T23:32:30.404089,2,65,256,-3767.768544092225,True,250.66848899696288,158.47701730149262,-3767.768544092225,job_schedualing_old,0
2025-07-28T23:32:30.655750,2,66,256,-4582.784018932842,True,1014.3546004174943,735.6788758015365,-4582.784018932842,job_schedualing_old,0
2025-07-28T23:32:30.894677,2,67,256,-3745.866770855147,True,515.8205521524561,485.90181449108104,-3745.866770855147,job_schedualing_old,0
2025-07-28T23:32:31.068155,2,68,256,-3026.8330411093407,True,216.05799960527537,316.97758003432676,-3026.8330411093407,job_schedualing_old,0
2025-07-28T23:32:31.272673,2,69,256,-3251.553520837892,True,231.50769653649564,155.7230281765185,-3251.553520837892,job_schedualing_old,0
2025-07-28T23:32:31.546504,2,70,256,-2080.6651542718564,True,203.60080436811185,160.84918781218127,-2080.6651542718564,job_schedualing_old,0
2025-07-28T23:32:31.706301,2,71,256,-2178.6295869323876,True,246.85229637171432,280.218154977707,-2178.6295869323876,job_schedualing_old,0
2025-07-28T23:32:31.884237,2,72,256,-2461.9566690054594,True,79.11593118986352,91.17472181405547,-2461.9566690054594,job_schedualing_old,0
2025-07-28T23:32:32.105086,2,73,256,-3965.0282456928126,True,289.82083157696275,388.1587647256802,-3965.0282456928126,job_schedualing_old,0
2025-07-28T23:32:32.228816,2,74,256,-1722.713171657317,True,475.2393049733774,545.6263768211868,-1722.713171657317,job_schedualing_old,0
2025-07-28T23:32:32.365699,2,75,256,-3449.9684817532243,True,404.8053932460141,338.127837061135,-3449.9684817532243,job_schedualing_old,0
2025-07-28T23:32:32.492275,2,76,256,-2161.8315956615847,True,159.79185049494265,95.01512045854315,-2161.8315956615847,job_schedualing_old,0
2025-07-28T23:32:32.608650,2,77,256,-1475.575706407943,True,161.82142070958648,209.9592907851402,-1475.575706407943,job_schedualing_old,0
2025-07-28T23:32:32.767457,2,78,256,-1691.5482544885779,True,173.5738796793543,321.285189707909,-1691.5482544885779,job_schedualing_old,0
2025-07-28T23:32:32.873432,2,79,256,-1117.407586458271,True,297.27182299040373,399.31844552267853,-1117.407586458271,job_schedualing_old,0
2025-07-28T23:32:33.080515,2,80,256,-361.4396244714621,True,209.00491192914942,209.213865745378,-361.4396244714621,job_schedualing_old,0
2025-07-28T23:32:33.309725,2,81,256,-3972.5115900334977,True,415.7189453565965,346.71625136340515,-3972.5115900334977,job_schedualing_old,0
2025-07-28T23:32:33.509656,2,82,256,-2698.127729022699,True,161.42447263119246,101.37411869427939,-2698.127729022699,job_schedualing_old,0
2025-07-28T23:32:33.659262,2,83,256,-4814.49582673195,True,278.2442715495886,219.2764192283175,-4814.49582673195,job_schedualing_old,0
2025-07-28T23:32:33.764870,2,84,256,-538.2646098914664,True,196.40467935278474,221.77332209878517,-538.2646098914664,job_schedualing_old,0
2025-07-28T23:32:33.880199,2,85,256,-1847.0911096606608,True,179.55300399441617,758.8350536480442,-1847.0911096606608,job_schedualing_old,0
2025-07-28T23:32:33.989549,2,86,256,-1146.8072551475534,True,237.2313419410485,254.7042551128408,-1146.8072551475534,job_schedualing_old,0
2025-07-28T23:32:34.106699,2,87,256,-1654.5553646523447,True,201.50021274302844,260.5361237434353,-1654.5553646523447,job_schedualing_old,0
2025-07-28T23:32:34.242518,2,88,256,-3133.280816022842,True,594.3589038863579,639.3668088115849,-3133.280816022842,job_schedualing_old,0
2025-07-28T23:32:34.358144,2,89,256,-1746.5684109161014,True,599.9847213004541,550.346141466135,-1746.5684109161014,job_schedualing_old,0
2025-07-28T23:32:34.579883,2,90,256,-5979.829747022602,True,1487.499393231117,925.8946461938652,-5979.829747022602,job_schedualing_old,0
2025-07-28T23:32:34.708005,2,91,256,-1760.2526459444978,True,201.2812404960625,253.18318119390926,-1760.2526459444978,job_schedualing_old,0
2025-07-28T23:32:34.817035,2,92,256,-756.8071975693864,True,208.24325151578924,189.34256529453162,-756.8071975693864,job_schedualing_old,0
2025-07-28T23:32:35.012989,2,93,256,-6770.78695806813,True,882.0347372748176,877.6664051053602,-6770.78695806813,job_schedualing_old,0
2025-07-28T23:32:35.150897,2,94,256,-4028.883123922827,True,277.2847976762591,217.46509129489127,-4028.883123922827,job_schedualing_old,0
2025-07-28T23:32:35.253243,2,95,256,-587.1724697691948,True,387.16682334181206,390.72077411292423,-587.1724697691948,job_schedualing_old,0
2025-07-28T23:32:35.387232,2,96,256,-2649.919640901056,True,164.05084719986624,90.58587802369028,-2649.919640901056,job_schedualing_old,0
2025-07-28T23:32:35.503878,2,97,256,-2470.8173134498634,True,350.7877777773992,418.551231668754,-2470.8173134498634,job_schedualing_old,0
2025-07-28T23:32:35.723048,2,98,256,-3988.1504750433774,True,765.4521622009381,737.8211631355149,-3988.1504750433774,job_schedualing_old,0
2025-07-28T23:32:35.826729,2,99,256,-799.6188513864552,True,387.47505028037165,387.0251073039204,-799.6188513864552,job_schedualing_old,0
2025-07-28T23:32:36.091977,3,0,256,-2676.552243296475,True,193.42929624842265,185.8449943585634,-2676.552243296475,job_schedualing_old,0
2025-07-28T23:32:36.236717,3,1,256,-1836.820858998288,True,285.96402020060276,274.49113322252,-1836.820858998288,job_schedualing_old,0
2025-07-28T23:32:36.440187,3,2,256,-2402.187414029958,True,152.0078487285354,167.8060595299777,-2402.187414029958,job_schedualing_old,0
2025-07-28T23:32:36.563797,3,3,256,-2279.441302210271,True,330.2142867945489,397.2944961849889,-2279.441302210271,job_schedualing_old,0
2025-07-28T23:32:36.779638,3,4,256,-3105.079639773234,True,218.79513246196808,153.8620089473839,-3105.079639773234,job_schedualing_old,0
2025-07-28T23:32:36.892307,3,5,256,-1254.3919460272546,True,332.86520796763307,470.01272180997034,-1254.3919460272546,job_schedualing_old,0
2025-07-28T23:32:37.001495,3,6,256,-1236.710101887673,True,278.3764347455434,279.32221707396684,-1236.710101887673,job_schedualing_old,0
2025-07-28T23:32:37.236619,3,7,256,-3617.295166881951,True,123.86895319805645,148.3409018179823,-3617.295166881951,job_schedualing_old,0
2025-07-28T23:32:37.443817,3,8,256,-3298.3253606049207,True,855.0092968326446,951.4993474184166,-3298.3253606049207,job_schedualing_old,0
2025-07-28T23:32:37.586915,3,9,256,-3143.950143948686,True,201.95116390311264,189.79833312046435,-3143.950143948686,job_schedualing_old,0
2025-07-28T23:32:37.765684,3,10,256,-2487.0177541976673,True,186.32781792195613,309.1324023287052,-2487.0177541976673,job_schedualing_old,0
2025-07-28T23:32:37.894706,3,11,256,-2963.7602551287923,True,292.64944016570365,293.77477729740434,-2963.7602551287923,job_schedualing_old,0
2025-07-28T23:32:38.030683,3,12,256,-2243.3813719734553,True,306.53517840898354,463.7541340232543,-2243.3813719734553,job_schedualing_old,0
2025-07-28T23:32:38.143503,3,13,256,-804.5169730209049,True,232.4424852481468,241.7587799783216,-804.5169730209049,job_schedualing_old,0
2025-07-28T23:32:38.276567,3,14,256,-2235.7607732534925,True,233.16276469934252,231.49088897344498,-2235.7607732534925,job_schedualing_old,0
2025-07-28T23:32:38.391145,3,15,256,-2794.2545740119394,True,215.57672287821714,178.14684935320068,-2794.2545740119394,job_schedualing_old,0
2025-07-28T23:32:38.504991,3,16,256,-4692.389890234733,True,1337.5420237995158,657.3635794070987,-4692.389890234733,job_schedualing_old,0
2025-07-28T23:32:38.634183,3,17,256,-2170.854388949284,True,298.9634252460269,244.00538355300287,-2170.854388949284,job_schedualing_old,0
2025-07-28T23:32:38.780416,3,18,256,-3376.744429179599,True,531.5580946912728,566.995868359534,-3376.744429179599,job_schedualing_old,0
2025-07-28T23:32:39.009053,3,19,256,-5105.816890017098,True,1012.8014617888605,737.362290705913,-5105.816890017098,job_schedualing_old,0
2025-07-28T23:32:39.181220,3,20,256,-682.6130012424505,True,127.13966425229141,132.23606069862888,-682.6130012424505,job_schedualing_old,0
2025-07-28T23:32:39.385594,3,21,256,-4316.919260530429,True,337.5933502626728,373.48193625781914,-4316.919260530429,job_schedualing_old,0
