timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-23T09:00:29.746381,68,0,256,-1812.8355114731166,True,353.4129366366031,168.2919531325671,-1812.8355114731166,client_16,16
2025-07-23T09:00:29.801823,82,0,256,-3236.2939827972573,True,326.85960831204284,310.80578973165194,-3236.2939827972573,client_11,11
2025-07-23T09:00:29.843359,73,0,256,-1426.5837720353672,True,215.08710151880862,223.79058438119756,-1426.5837720353672,client_19,19
2025-07-23T09:00:29.903912,74,0,256,-1189.7512970247517,True,358.85702917532103,407.54614845629794,-1189.7512970247517,client_15,15
2025-07-23T09:00:29.907338,75,0,256,-1424.1245178853956,True,425.97625716215487,560.4454212331168,-1424.1245178853956,client_13,13
2025-07-23T09:00:29.945384,67,0,256,-1941.2353578165075,True,196.00981670897878,188.47840032214583,-1941.2353578165075,client_17,17
2025-07-23T09:00:29.959897,74,0,256,-1833.5892560316106,True,401.6432668181354,344.7043855867474,-1833.5892560316106,client_14,14
2025-07-23T09:00:30.072203,77,0,256,-2894.547275069306,True,317.4368833290286,300.7874918275105,-2894.547275069306,client_18,18
2025-07-23T09:00:30.102917,83,0,256,-997.9780972640391,True,456.1631990573031,394.753136301817,-997.9780972640391,client_11,11
2025-07-23T09:00:30.110807,75,0,256,-915.8743761744793,True,491.4713341357465,433.53686927627916,-915.8743761744793,client_15,15
2025-07-23T09:00:30.116227,66,0,256,-2552.3508835749085,True,196.19755599925912,118.00896748905076,-2552.3508835749085,client_20,20
2025-07-23T09:00:30.129782,74,0,256,-1032.4751365924894,True,540.7107036651696,470.47969252563405,-1032.4751365924894,client_19,19
2025-07-23T09:00:30.169824,69,0,256,-2144.422823750024,True,224.3685231718736,274.02133596438523,-2144.422823750024,client_16,16
2025-07-23T09:00:30.286166,78,0,256,-597.0516450959874,True,202.5951706451819,318.5002413624999,-597.0516450959874,client_18,18
2025-07-23T09:00:30.291561,76,0,256,-596.0680242171551,True,246.16969030069512,246.3228527106964,-596.0680242171551,client_13,13
2025-07-23T09:00:30.420384,75,0,256,-1408.5639372129074,True,717.5287096741121,719.6946543283951,-1408.5639372129074,client_19,19
2025-07-23T09:00:30.442175,68,0,256,-2107.5408264135863,True,494.19194253747344,457.00613460145695,-2107.5408264135863,client_17,17
2025-07-23T09:00:30.523102,84,0,256,-3237.6907365690595,True,280.3382297835268,319.8252829388253,-3237.6907365690595,client_11,11
2025-07-23T09:00:30.556069,70,0,256,-1763.1148255432506,True,197.44479192231537,189.10189734955938,-1763.1148255432506,client_16,16
2025-07-23T09:00:30.558428,76,0,256,-2285.2430177033334,True,606.909823405261,590.4175326841018,-2285.2430177033334,client_15,15
2025-07-23T09:00:30.626328,67,0,256,-4178.0777311861275,True,340.8323884552393,373.29940282906847,-4178.0777311861275,client_20,20
2025-07-23T09:00:30.659843,75,0,256,-3428.8315933265085,True,482.7233122033204,465.86858989250413,-3428.8315933265085,client_14,14
2025-07-23T09:00:30.683283,79,0,256,-2352.536176093954,True,369.9753840681854,333.0174107044624,-2352.536176093954,client_18,18
2025-07-23T09:00:30.761668,77,0,256,-2725.358170224549,True,501.9652114319943,578.0749972132371,-2725.358170224549,client_13,13
2025-07-23T09:00:30.779049,71,0,256,-2223.2059080188787,True,158.94737881650525,130.79946806458972,-2223.2059080188787,client_16,16
2025-07-23T09:00:30.804775,77,0,256,-3353.7449766404616,True,1432.9213153363169,692.4141955357328,-3353.7449766404616,client_15,15
2025-07-23T09:00:30.811256,69,0,256,-1534.839019415828,True,1055.871168086283,189.17047620848803,-1534.839019415828,client_17,17
2025-07-23T09:00:30.851834,80,0,256,-373.00283740831435,True,115.30598953731588,114.19221243824856,-373.00283740831435,client_18,18
2025-07-23T09:00:30.898428,76,0,256,-3433.3422250842373,True,1184.5406832218569,807.0722881268225,-3433.3422250842373,client_19,19
2025-07-23T09:00:30.920937,68,0,256,-996.5632383286252,True,393.89874055601854,391.5401116694253,-996.5632383286252,client_20,20
2025-07-23T09:00:30.963851,76,0,256,-2122.1445281759716,True,219.3668629472026,250.3645976899046,-2122.1445281759716,client_14,14
2025-07-23T09:00:30.989268,85,0,256,-3400.0587396203928,True,521.8766554383087,236.26248803409655,-3400.0587396203928,client_11,11
2025-07-23T09:00:30.994100,78,0,256,-2232.66904020397,True,1051.313215976109,142.0288139696732,-2232.66904020397,client_15,15
2025-07-23T09:00:31.058460,78,0,256,-1550.1169822864283,True,268.43209804058966,189.38551135810718,-1550.1169822864283,client_13,13
2025-07-23T09:00:31.060361,69,0,256,-684.0988001431098,True,231.4109857334763,212.75213262965147,-684.0988001431098,client_20,20
2025-07-23T09:00:31.071331,72,0,256,-1049.6840529066724,True,205.22184952139543,267.2451902012049,-1049.6840529066724,client_16,16
2025-07-23T09:00:31.087565,81,0,256,-2003.797556808342,True,205.6405932728454,168.2084216036949,-2003.797556808342,client_18,18
2025-07-23T09:00:31.113464,77,0,256,-856.1697875617436,True,482.1556719575711,443.95846729660616,-856.1697875617436,client_14,14
2025-07-23T09:00:31.134355,77,0,256,-1767.1020365299187,True,725.8887627604213,706.4770785504109,-1767.1020365299187,client_19,19
2025-07-23T09:00:31.136158,70,0,256,-1689.452490764033,True,354.14140093247244,348.40276948710346,-1689.452490764033,client_17,17
2025-07-23T09:00:31.184492,86,0,256,-1763.7176455328238,True,325.94196671803957,329.21041236655105,-1763.7176455328238,client_11,11
2025-07-23T09:00:31.265213,78,0,256,-835.6429453914745,True,283.768513304608,290.9757432728565,-835.6429453914745,client_19,19
2025-07-23T09:00:31.271821,79,0,256,-1332.4582988254094,True,133.5215711267693,184.20626743423895,-1332.4582988254094,client_13,13
2025-07-23T09:00:31.333001,78,0,256,-1955.6068736469947,True,209.11785490331792,199.74082807090437,-1955.6068736469947,client_14,14
2025-07-23T09:00:31.336842,70,0,256,-2371.300741119163,True,169.32645944158915,115.35708542153725,-2371.300741119163,client_20,20
2025-07-23T09:00:31.345026,79,0,256,-2882.29550276194,True,508.2423860008361,240.37190340038035,-2882.29550276194,client_15,15
2025-07-23T09:00:31.355475,73,0,256,-783.7974448915804,True,253.09051140949515,245.32798596529486,-783.7974448915804,client_16,16
2025-07-23T09:00:31.453740,87,0,256,-262.1382326939889,True,126.06327996658021,126.96837967260973,-262.1382326939889,client_11,11
2025-07-23T09:00:31.457444,79,0,256,-2669.469651554801,True,364.7454713659718,318.253984928506,-2669.469651554801,client_19,19
2025-07-23T09:00:31.469310,79,0,256,-1345.1110286292674,True,154.66132259656575,240.89630115624618,-1345.1110286292674,client_14,14
2025-07-23T09:00:31.481575,71,0,256,-2000.5331115218696,True,634.9063429037737,599.5195523288286,-2000.5331115218696,client_17,17
2025-07-23T09:00:31.511937,82,0,256,-2171.430311867995,True,733.2786006983821,717.2588571066523,-2171.430311867995,client_18,18
2025-07-23T09:00:31.567600,80,0,256,-2206.4351514317377,True,484.4358616637233,446.619503125183,-2206.4351514317377,client_13,13
2025-07-23T09:00:31.605184,80,0,256,-2325.5569548836556,True,254.89018443969442,300.76142808892706,-2325.5569548836556,client_19,19
2025-07-23T09:00:31.615128,71,0,256,-2175.6968449206456,True,315.34031092678475,299.09773488814193,-2175.6968449206456,client_20,20
2025-07-23T09:00:31.617120,80,0,256,-2339.682342819663,True,175.71587150886506,225.99614616614005,-2339.682342819663,client_15,15
2025-07-23T09:00:31.653904,83,0,256,-1029.5340528156357,True,177.24204771378612,314.76883501932804,-1029.5340528156357,client_18,18
2025-07-23T09:00:31.676258,74,0,256,-2235.5965865114686,True,219.45084915857504,250.4113062136103,-2235.5965865114686,client_16,16
2025-07-23T09:00:31.705012,72,0,256,-1587.8269413870132,True,88.36228903439088,83.91130621189019,-1587.8269413870132,client_17,17
2025-07-23T09:00:31.710240,88,0,256,-1076.7352853083107,True,407.8886235502131,189.67105568667498,-1076.7352853083107,client_11,11
2025-07-23T09:00:31.784558,72,0,256,-2120.6915213160673,True,647.7755516981111,599.65811948626,-2120.6915213160673,client_20,20
2025-07-23T09:00:31.821264,84,0,256,-1424.1886252969198,True,159.74932340170963,186.5104974211839,-1424.1886252969198,client_18,18
2025-07-23T09:00:31.844944,81,0,256,-1280.2723878895165,True,268.33339457547623,189.28397642444534,-1280.2723878895165,client_19,19
2025-07-23T09:00:31.859680,75,0,256,-1078.420102091621,True,128.90135273503117,117.57827161668197,-1078.420102091621,client_16,16
2025-07-23T09:00:31.870459,81,0,256,-229.21139120533823,True,120.86777636618983,121.75398624938131,-229.21139120533823,client_15,15
2025-07-23T09:00:31.900553,73,0,256,-1306.4815332788737,True,208.33396586692146,135.29431322103417,-1306.4815332788737,client_17,17
2025-07-23T09:00:31.910009,81,0,256,-1861.9052169975769,True,168.77833402718605,202.5690269566237,-1861.9052169975769,client_13,13
2025-07-23T09:00:31.998528,80,0,256,-2496.4034758118682,True,215.2853540199614,110.83607490654104,-2496.4034758118682,client_14,14
2025-07-23T09:00:31.999204,89,0,256,-1263.1043044153844,True,135.46827064052067,196.50113428388775,-1263.1043044153844,client_11,11
2025-07-23T09:00:32.000692,85,0,256,-1507.169564472656,True,268.60105320796754,218.9140999914924,-1507.169564472656,client_18,18
2025-07-23T09:00:32.012480,76,0,256,-849.8705729353517,True,344.4317932203351,340.0074566505974,-849.8705729353517,client_16,16
2025-07-23T09:00:32.045095,74,0,256,-1998.8496123911311,True,633.8198417886805,695.5034624574182,-1998.8496123911311,client_17,17
2025-07-23T09:00:32.071190,73,0,256,-1101.1845716260018,True,175.0264332848133,156.72680797463258,-1101.1845716260018,client_20,20
2025-07-23T09:00:32.084181,82,0,256,-2053.218681798376,True,317.58080829300854,277.1045937551023,-2053.218681798376,client_15,15
2025-07-23T09:00:32.101727,82,0,256,-769.3342485590989,True,162.42612686477602,150.01546997520444,-769.3342485590989,client_19,19
2025-07-23T09:00:32.223485,90,0,256,-3058.522020229188,True,398.64412948070037,330.56683794551253,-3058.522020229188,client_11,11
2025-07-23T09:00:32.230484,83,0,256,-2347.30146603526,True,356.6256524030921,439.7054252290514,-2347.30146603526,client_15,15
2025-07-23T09:00:32.261024,77,0,256,-1560.8948621476688,True,132.90925619289806,160.067732068563,-1560.8948621476688,client_16,16
2025-07-23T09:00:32.261901,82,0,256,-2603.4339756778713,True,317.9245615334143,271.0486495070422,-2603.4339756778713,client_13,13
2025-07-23T09:00:32.273144,75,0,256,-2436.208672314731,True,212.63385562648705,196.83152554930334,-2436.208672314731,client_17,17
2025-07-23T09:00:32.281948,86,0,256,-1360.2232113780087,True,233.16451712273667,256.80008832348835,-1360.2232113780087,client_18,18
2025-07-23T09:00:32.282986,81,0,256,-513.8643555094801,True,303.8205551636905,215.4468648209508,-513.8643555094801,client_14,14
2025-07-23T09:00:32.365427,91,0,256,-1104.8972706912375,True,288.351349525474,247.2599810362219,-1104.8972706912375,client_11,11
2025-07-23T09:00:32.378698,83,0,256,-769.9420687216839,True,395.14832599031877,394.7597757753279,-769.9420687216839,client_19,19
2025-07-23T09:00:32.408300,74,0,256,-1793.4467631951818,True,182.29654313266448,204.3166911656492,-1793.4467631951818,client_20,20
2025-07-23T09:00:32.425697,84,0,256,-2716.711642408045,True,543.6577446244132,388.8119927864549,-2716.711642408045,client_15,15
2025-07-23T09:00:32.444288,87,0,256,-1666.6630275062184,True,287.7611982986276,824.649698494253,-1666.6630275062184,client_18,18
2025-07-23T09:00:32.446561,78,0,256,-3151.189832891982,True,193.99845287047035,185.04543377342682,-3151.189832891982,client_16,16
2025-07-23T09:00:32.456403,83,0,256,-1997.9624728015415,True,296.4344544624344,257.6437161414242,-1997.9624728015415,client_13,13
2025-07-23T09:00:32.593240,88,0,256,-939.3164842430436,True,328.68241276350795,393.7741914156126,-939.3164842430436,client_18,18
2025-07-23T09:00:32.617675,84,0,256,-1232.6536486615726,True,168.2249379555245,148.07554785779635,-1232.6536486615726,client_19,19
2025-07-23T09:00:32.620164,82,0,256,-2549.3717982737403,True,488.8358917756765,160.80343677899194,-2549.3717982737403,client_14,14
2025-07-23T09:00:32.623201,85,0,256,-1764.8733527460656,True,201.14623083869517,95.0127468664951,-1764.8733527460656,client_15,15
2025-07-23T09:00:32.659795,92,0,256,-549.9928614875066,True,447.51336674763894,488.8753826426105,-549.9928614875066,client_11,11
2025-07-23T09:00:32.700544,84,0,256,-537.0780872072756,True,119.28399550257713,122.93268378939474,-537.0780872072756,client_13,13
2025-07-23T09:00:32.705539,76,0,256,-2591.04600427845,True,495.82210484283274,483.9355092301045,-2591.04600427845,client_17,17
2025-07-23T09:00:32.741989,79,0,256,-2584.2122272121774,True,218.8178489816838,253.1085208437479,-2584.2122272121774,client_16,16
2025-07-23T09:00:32.819285,93,0,256,-2023.386851791602,True,419.78510579525766,198.6153579947404,-2023.386851791602,client_11,11
2025-07-23T09:00:32.823565,75,0,256,-2676.5583130786204,True,340.169654797558,311.19611475205755,-2676.5583130786204,client_20,20
2025-07-23T09:00:32.832025,85,0,256,-782.3117341848985,True,155.2000476874901,240.98416086189604,-782.3117341848985,client_13,13
2025-07-23T09:00:32.871316,80,0,256,-512.5288950425751,True,110.34126524814302,76.07194309849824,-512.5288950425751,client_16,16
2025-07-23T09:00:32.891970,89,0,256,-2887.957580002331,True,292.64944016570365,293.77477729740434,-2887.957580002331,client_18,18
2025-07-23T09:00:32.893628,77,0,256,-2693.4610529772613,True,378.07850832964874,513.8872423606365,-2693.4610529772613,client_17,17
2025-07-23T09:00:32.948021,85,0,256,-2887.8534970347473,True,308.2920508858447,302.3915916620427,-2887.8534970347473,client_19,19
2025-07-23T09:00:32.951779,86,0,256,-1295.5646466272417,True,360.62514423731596,403.5136328976832,-1295.5646466272417,client_15,15
2025-07-23T09:00:33.022693,81,0,256,-874.8163117654072,True,281.08467655996077,365.9606299778873,-874.8163117654072,client_16,16
2025-07-23T09:00:33.043506,86,0,256,-3231.6816675027217,True,194.38546063456312,106.61366798137144,-3231.6816675027217,client_13,13
2025-07-23T09:00:33.052976,83,0,256,-3447.9538605716907,True,533.5610049073488,505.5635257290754,-3447.9538605716907,client_14,14
2025-07-23T09:00:33.107304,94,0,256,-1405.0285938176303,True,185.9572779027879,109.41079762480396,-1405.0285938176303,client_11,11
2025-07-23T09:00:33.136566,90,0,256,-2575.4428044000715,True,104.14799538598847,334.31354554603354,-2575.4428044000715,client_18,18
2025-07-23T09:00:33.149593,82,0,256,-210.4295452961178,True,114.15944657420057,115.04637388381177,-210.4295452961178,client_16,16
2025-07-23T09:00:33.184498,87,0,256,-1172.5950917370335,True,261.15104958235577,261.1983533711732,-1172.5950917370335,client_15,15
2025-07-23T09:00:33.185591,78,0,256,-1353.0908023486584,True,202.99348918555827,208.9616577094762,-1353.0908023486584,client_17,17
2025-07-23T09:00:33.194582,86,0,256,-1205.2071266885985,True,258.40740020687366,266.70029728196596,-1205.2071266885985,client_19,19
2025-07-23T09:00:33.200289,84,0,256,-960.0493717714339,True,260.17175943312384,264.6427709366702,-960.0493717714339,client_14,14
2025-07-23T09:00:33.206336,76,0,256,-2098.2301371514964,True,306.322054157641,296.1138196690472,-2098.2301371514964,client_20,20
2025-07-23T09:00:33.331655,87,0,256,-825.2280767565612,True,129.37725175517588,134.8211668493617,-825.2280767565612,client_13,13
2025-07-23T09:00:33.334721,83,0,256,-2800.6106545571984,True,1184.5406832218569,807.0722881268225,-2800.6106545571984,client_16,16
2025-07-23T09:00:33.365370,91,0,256,-1749.7883806747075,True,261.57496339531616,288.97413997391186,-1749.7883806747075,client_18,18
2025-07-23T09:00:33.405273,87,0,256,-2923.1167086708415,True,598.6776999967202,507.22296708979735,-2923.1167086708415,client_19,19
2025-07-23T09:00:33.417104,95,0,256,-714.3367470264465,True,177.23409998530914,314.7608884736074,-714.3367470264465,client_11,11
2025-07-23T09:00:33.464222,85,0,256,-2627.2712992636434,True,776.3745194554125,693.7673497953452,-2627.2712992636434,client_14,14
2025-07-23T09:00:33.475907,88,0,256,-599.854965182572,True,181.85745827586763,158.9520877030219,-599.854965182572,client_15,15
2025-07-23T09:00:33.494742,79,0,256,-476.64966919991645,True,135.03660184372444,141.6175963181809,-476.64966919991645,client_17,17
2025-07-23T09:00:33.500949,77,0,256,-830.0755283198373,True,452.48549326518395,492.44040820959674,-830.0755283198373,client_20,20
2025-07-23T09:00:33.521246,84,0,256,-2588.66942897696,True,158.01102480437987,122.54288331859559,-2588.66942897696,client_16,16
2025-07-23T09:00:33.523313,92,0,256,-1014.7919447303303,True,372.86380764835627,443.7644711025467,-1014.7919447303303,client_18,18
2025-07-23T09:00:33.565479,88,0,256,-2663.049510567648,True,270.2109775108899,218.60496327334144,-2663.049510567648,client_19,19
2025-07-23T09:00:33.649985,96,0,256,-1582.580148463021,True,305.0518397901301,185.41106709222635,-1582.580148463021,client_11,11
2025-07-23T09:00:33.667668,93,0,256,-907.6757258631103,True,197.06376454554868,104.95878276985637,-907.6757258631103,client_18,18
2025-07-23T09:00:33.709346,88,0,256,-2123.499006525434,True,651.0042483200169,600.6356997993265,-2123.499006525434,client_13,13
2025-07-23T09:00:33.722575,86,0,256,-866.5174655368958,True,205.27942810425995,226.82381192618607,-866.5174655368958,client_14,14
2025-07-23T09:00:33.724063,78,0,256,-2997.3406541197423,True,168.98188421571697,526.6028304877691,-2997.3406541197423,client_20,20
2025-07-23T09:00:33.744010,80,0,256,-1224.0597927713418,True,422.86485758450226,336.8267929218991,-1224.0597927713418,client_17,17
2025-07-23T09:00:33.780646,85,0,256,-970.2295181874687,True,259.8602159972378,291.75188619256335,-970.2295181874687,client_16,16
2025-07-23T09:00:33.801608,89,0,256,-2132.8147212178014,True,381.61318390384474,369.7905467387623,-2132.8147212178014,client_15,15
2025-07-23T09:00:33.823088,94,0,256,-2195.900290410684,True,267.8603546468821,616.2627182866067,-2195.900290410684,client_18,18
2025-07-23T09:00:33.855302,89,0,256,-1698.1844706906306,True,193.85193248713,156.41978368033915,-1698.1844706906306,client_13,13
2025-07-23T09:00:33.891207,87,0,256,-2656.2473907904787,True,565.8232539630451,598.8795268905726,-2656.2473907904787,client_14,14
2025-07-23T09:00:33.913849,97,0,256,-2506.743632559522,True,490.13497882679167,492.33025026053133,-2506.743632559522,client_11,11
2025-07-23T09:00:33.948588,86,0,256,-1936.4890613925659,True,164.707465033293,193.06061022221346,-1936.4890613925659,client_16,16
2025-07-23T09:00:33.972431,81,0,256,-949.8989925876743,True,129.36971252452872,131.39707074042724,-949.8989925876743,client_17,17
2025-07-23T09:00:33.975061,89,0,256,-3583.7599299791814,True,394.4589780790665,149.74928757688144,-3583.7599299791814,client_19,19
2025-07-23T09:00:33.988353,79,0,256,-1758.2294647253066,True,356.9233382248298,330.78759423250506,-1758.2294647253066,client_20,20
2025-07-23T09:00:33.993721,90,0,256,-815.5443011364822,True,194.87664959714584,164.21831671737237,-815.5443011364822,client_13,13
2025-07-23T09:00:33.997496,95,0,256,-1946.7072195855335,True,148.3685778851895,154.7041745810699,-1946.7072195855335,client_18,18
2025-07-23T09:00:34.071256,98,0,256,-1812.8058474097713,True,569.7633503145734,296.1521154301438,-1812.8058474097713,client_11,11
2025-07-23T09:00:34.093551,87,0,256,-1726.6994417037595,True,278.23289263880287,337.4788703259109,-1726.6994417037595,client_16,16
2025-07-23T09:00:34.134481,90,0,256,-3275.6743853826815,True,301.0091459446712,278.83351493406406,-3275.6743853826815,client_15,15
2025-07-23T09:00:34.145553,82,0,256,-932.1016349357989,True,196.00968397199006,320.24338416788856,-932.1016349357989,client_17,17
2025-07-23T09:00:34.168793,80,0,256,-1635.4247523333195,True,601.5478950848145,577.2573326571888,-1635.4247523333195,client_20,20
2025-07-23T09:00:34.192290,96,0,256,-2135.3060815080767,True,170.0977679437911,193.98652547830216,-2135.3060815080767,client_18,18
2025-07-23T09:00:34.223396,91,0,256,-3970.3925738389457,True,215.3974996530066,337.3489529290654,-3970.3925738389457,client_13,13
2025-07-23T09:00:34.246909,90,0,256,-1698.0357910277396,True,324.43928777160187,361.7101633512804,-1698.0357910277396,client_19,19
2025-07-23T09:00:34.254532,88,0,256,-3099.417507316577,True,399.61110600464383,331.74616617238905,-3099.417507316577,client_16,16
2025-07-23T09:00:34.286966,99,0,256,-2633.6724520999155,True,173.99648641835546,113.95250788896206,-2633.6724520999155,client_11,11
2025-07-23T09:00:34.288631,83,0,256,-2769.004179524005,True,380.1363752489479,373.4448491949948,-2769.004179524005,client_17,17
2025-07-23T09:00:34.294243,88,0,256,-2060.7984880094123,True,215.47194483485586,244.19243907648234,-2060.7984880094123,client_14,14
2025-07-23T09:00:34.353972,92,0,256,-757.2696489557748,True,178.61836597970787,87.61529499437398,-757.2696489557748,client_13,13
2025-07-23T09:00:34.357881,81,0,256,-1703.167328364413,True,336.28819112818564,301.4001806407943,-1703.167328364413,client_20,20
2025-07-23T09:00:34.408872,91,0,256,-3569.1336196396833,True,1337.0552576694688,657.1332925751326,-3569.1336196396833,client_19,19
2025-07-23T09:00:34.470223,89,0,256,-2362.2650917553055,True,662.7616809237513,611.4906591393623,-2362.2650917553055,client_14,14
2025-07-23T09:00:34.483382,93,0,256,-904.6541361503508,True,457.0449183729288,493.2994903741398,-904.6541361503508,client_13,13
2025-07-23T09:00:34.530699,97,0,256,-6423.624119003279,True,272.1286937961126,518.6150811548642,-6423.624119003279,client_18,18
2025-07-23T09:00:34.554213,84,0,256,-1643.198098377703,True,258.40740020687366,266.70029728196596,-1643.198098377703,client_17,17
2025-07-23T09:00:34.589854,91,0,256,-4289.096739485683,True,562.742426573568,255.28813884407867,-4289.096739485683,client_15,15
2025-07-23T09:00:34.628529,94,0,256,-1313.3933793456301,True,291.0192539399764,294.086820251237,-1313.3933793456301,client_13,13
2025-07-23T09:00:34.646942,89,0,256,-2812.5300457168223,True,136.20962736161889,111.39008093353422,-2812.5300457168223,client_16,16
2025-07-23T09:00:34.686434,90,0,256,-609.553121000411,True,155.36203307653912,144.0443364989514,-609.553121000411,client_14,14
2025-07-23T09:00:34.748276,98,0,256,-577.3375594811861,True,134.68328936908344,105.51644789790569,-577.3375594811861,client_18,18
2025-07-23T09:00:34.781233,92,0,256,-1652.8911569994034,True,746.4583450292872,725.4752166148685,-1652.8911569994034,client_19,19
2025-07-23T09:00:34.793222,95,0,256,-750.4084670650095,True,422.75634192243257,463.57913649747496,-750.4084670650095,client_13,13
2025-07-23T09:00:34.793522,85,0,256,-1403.8287467930643,True,198.34486134928852,160.48107571513412,-1403.8287467930643,client_17,17
2025-07-23T09:00:34.857181,82,0,256,-2306.0274231047133,True,333.8476920735268,292.7187309976876,-2306.0274231047133,client_20,20
2025-07-23T09:00:34.922916,99,0,256,-443.4521520026899,True,234.25862130247174,285.76729901189253,-443.4521520026899,client_18,18
2025-07-23T09:00:34.935837,91,0,256,-2603.960929517988,True,177.14830236145391,147.22726470733033,-2603.960929517988,client_14,14
2025-07-23T09:00:34.959538,90,0,256,-2164.1935877801184,True,324.512872575142,279.0702139057844,-2164.1935877801184,client_16,16
2025-07-23T09:00:34.973305,93,0,256,-2186.7660382277936,True,641.501455624313,144.58459601640863,-2186.7660382277936,client_19,19
2025-07-23T09:00:35.096122,83,0,256,-1771.311041714276,True,144.03747904666128,151.70969986254724,-1771.311041714276,client_20,20
2025-07-23T09:00:35.136364,86,0,256,-1741.735254651612,True,321.3149105160424,291.3336176366297,-1741.735254651612,client_17,17
2025-07-23T09:00:35.140930,91,0,256,-2068.802270131875,True,576.4118860279049,460.5112995012111,-2068.802270131875,client_16,16
2025-07-23T09:00:35.210930,92,0,256,-2579.052746304683,True,382.0335205906657,260.6862789365217,-2579.052746304683,client_15,15
2025-07-23T09:00:35.237083,92,0,256,-1637.5467830588427,True,268.4849850803512,189.4380436856934,-1637.5467830588427,client_14,14
2025-07-23T09:00:35.238023,96,0,256,-2214.3844345146586,True,161.0324769102262,186.67003879691183,-2214.3844345146586,client_13,13
2025-07-23T09:00:35.310634,87,0,256,-1100.7354912894223,True,204.97566263956804,276.5736438486294,-1100.7354912894223,client_17,17
2025-07-23T09:00:35.345454,94,0,256,-2306.843816722588,True,197.50831085985655,160.0761620530657,-2306.843816722588,client_19,19
2025-07-23T09:00:35.388022,84,0,256,-686.258172320666,True,191.0476593049691,281.4871501211562,-686.258172320666,client_20,20
2025-07-23T09:00:35.471301,93,0,256,-613.7351183334944,True,206.50831031310346,222.10535292487447,-613.7351183334944,client_15,15
2025-07-23T09:00:35.473692,93,0,256,-2358.0983520907,True,172.4675673097667,152.20361511663694,-2358.0983520907,client_14,14
2025-07-23T09:00:35.492428,88,0,256,-2426.497472488127,True,274.1034919418313,362.77020971170407,-2426.497472488127,client_17,17
2025-07-23T09:00:35.508233,97,0,256,-2217.1341933640724,True,409.253345170016,345.70268153831245,-2217.1341933640724,client_13,13
2025-07-23T09:00:35.637798,94,0,256,-1501.7635798548529,True,456.82404458652104,493.29482562899415,-1501.7635798548529,client_14,14
2025-07-23T09:00:35.643706,95,0,256,-2904.458995898021,True,300.0656513900268,271.42913124349303,-2904.458995898021,client_19,19
2025-07-23T09:00:35.665662,89,0,256,-843.1492675253901,True,182.86252742937182,320.39025636558586,-843.1492675253901,client_17,17
2025-07-23T09:00:35.681787,85,0,256,-3634.6040799707407,True,241.53020721475815,191.94404062409504,-3634.6040799707407,client_20,20
2025-07-23T09:00:35.683548,94,0,256,-2953.7683667400006,True,500.1943830883533,379.4267535627011,-2953.7683667400006,client_15,15
2025-07-23T09:00:35.734428,92,0,256,-4508.176017919945,True,1013.1806791707058,734.529847282914,-4508.176017919945,client_16,16
2025-07-23T09:00:35.768541,95,0,256,-1148.7381729869426,True,215.0725025433534,104.14850768883908,-1148.7381729869426,client_14,14
2025-07-23T09:00:35.804375,98,0,256,-984.3587963704088,True,238.97887263636605,373.2151893920003,-984.3587963704088,client_13,13
2025-07-23T09:00:35.809873,95,0,256,-1067.481282699045,True,164.08479564719056,153.5220855065005,-1067.481282699045,client_15,15
2025-07-23T09:00:35.873366,90,0,256,-2733.4512097243655,True,181.48422814425794,143.59684326527608,-2733.4512097243655,client_17,17
2025-07-23T09:00:35.875637,93,0,256,-864.262237100463,True,256.40590176550444,411.2163122651973,-864.262237100463,client_16,16
2025-07-23T09:00:35.935150,86,0,256,-1102.724026850483,True,312.5695713405129,125.12141310460582,-1102.724026850483,client_20,20
2025-07-23T09:00:35.937053,96,0,256,-1175.2081706033155,True,224.3199459184671,253.97953906855366,-1175.2081706033155,client_15,15
2025-07-23T09:00:35.942354,96,0,256,-1290.029999190415,True,258.1912042934121,265.53623478196596,-1290.029999190415,client_19,19
2025-07-23T09:00:35.958741,96,0,256,-3556.0384150715527,True,238.23810954854883,154.09987579063022,-3556.0384150715527,client_14,14
2025-07-23T09:00:35.988570,91,0,256,-838.5849161846456,True,212.9910293091228,134.5241804469699,-838.5849161846456,client_17,17
2025-07-23T09:00:36.001440,94,0,256,-1080.3640084019826,True,392.69295661884195,393.21693845638816,-1080.3640084019826,client_16,16
2025-07-23T09:00:36.079359,97,0,256,-2337.728730381834,True,273.98698226223144,362.6769867917591,-2337.728730381834,client_15,15
2025-07-23T09:00:36.085672,97,0,256,-908.0269790059832,True,250.14900948423548,220.70282073498026,-908.0269790059832,client_14,14
2025-07-23T09:00:36.160206,95,0,256,-4367.039274114065,True,178.07422234491065,429.8068539928287,-4367.039274114065,client_16,16
2025-07-23T09:00:36.161781,99,0,256,-2593.8524388971273,True,285.171721700991,289.96994074622205,-2593.8524388971273,client_13,13
2025-07-23T09:00:36.169470,97,0,256,-4309.655339607037,True,639.8702297423551,605.3552159042907,-4309.655339607037,client_19,19
2025-07-23T09:00:36.221782,87,0,256,-2833.8413324866783,True,217.71973823150256,249.69572954124885,-2833.8413324866783,client_20,20
