process_timestamp,process_pid,process_process_name,process_cpu_percent,process_cpu_percent_per_core,process_logical_cpu_count,process_cpu_times_user,process_cpu_times_system,process_num_threads,system_timestamp,system_cpu_percent,system_cpu_percent_per_core,system_cpu_count,system_load_avg_1m
2025-07-28T01:29:26.686900,41623,python,104.0,2.6,40,108.62,6.76,122,2025-07-28T01:29:26.793776,84.0,"[100.0, 100.0, 100.0, 72.7, 100.0, 100.0, 100.0, 22.2, 30.0, 20.0, 90.0, 100.0, 100.0, 100.0, 100.0, 72.7, 100.0, 27.3, 100.0, 66.7, 90.9, 100.0, 10.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 81.8, 100.0, 100.0, 100.0, 100.0, 72.7, 100.0, 30.0]",40,32.67
2025-07-28T01:29:27.302263,41623,python,102.8,2.57,40,109.23,6.78,122,2025-07-28T01:29:27.406896,83.9,"[100.0, 90.9, 90.9, 30.0, 100.0, 100.0, 100.0, 90.9, 0.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 18.2, 100.0, 16.7, 100.0, 100.0, 44.4, 100.0, 81.8, 90.9, 100.0, 50.0, 100.0, 100.0, 100.0, 100.0, 30.0, 88.9, 100.0, 100.0, 100.0, 100.0, 100.0, 20.0]",40,32.67
2025-07-28T01:29:27.920998,41623,python,103.2,2.58,40,109.83,6.82,122,2025-07-28T01:29:28.027851,84.9,"[77.8, 90.0, 100.0, 100.0, 100.0, 80.0, 100.0, 100.0, 90.0, 100.0, 90.0, 90.0, 100.0, 100.0, 100.0, 80.0, 100.0, 100.0, 88.9, 80.0, 81.8, 88.9, 100.0, 90.9, 100.0, 100.0, 100.0, 90.0, 80.0, 100.0, 77.8, 100.0, 70.0, 100.0, 100.0, 100.0, 72.7, 100.0, 72.7, 100.0]",40,32.67
2025-07-28T01:29:28.531403,41623,python,113.3,2.8325,40,110.47,6.87,122,2025-07-28T01:29:28.634604,89.2,"[70.0, 88.9, 100.0, 90.9, 44.4, 100.0, 100.0, 60.0, 100.0, 100.0, 100.0, 88.9, 100.0, 77.8, 100.0, 100.0, 90.0, 100.0, 100.0, 88.9, 66.7, 100.0, 88.9, 100.0, 100.0, 100.0, 100.0, 100.0, 44.4, 72.7, 100.0, 80.0, 70.0, 90.9, 90.0, 100.0, 100.0, 100.0, 70.0, 90.9]",40,32.67
2025-07-28T01:29:29.135686,41623,python,108.7,2.7175000000000002,40,111.09,6.91,122,2025-07-28T01:29:29.239048,89.8,"[50.0, 100.0, 100.0, 50.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 66.7, 100.0, 100.0, 63.6, 100.0, 100.0, 100.0, 100.0, 60.0, 90.9, 100.0, 100.0, 100.0, 100.0, 60.0, 100.0, 100.0, 100.0, 40.0, 100.0, 100.0, 100.0, 100.0, 100.0, 66.7, 100.0, 54.5, 100.0, 55.6]",40,32.67
2025-07-28T01:29:29.758949,41623,python,113.4,2.835,40,111.72,6.97,122,2025-07-28T01:29:29.862345,88.9,"[100.0, 100.0, 100.0, 100.0, 91.7, 90.0, 50.0, 100.0, 100.0, 90.9, 80.0, 70.0, 70.0, 80.0, 100.0, 91.7, 100.0, 100.0, 80.0, 100.0, 80.0, 88.9, 66.7, 90.0, 100.0, 100.0, 100.0, 100.0, 80.0, 100.0, 100.0, 90.0, 70.0, 100.0, 100.0, 100.0, 100.0, 90.9, 100.0, 77.8]",40,33.18
2025-07-28T01:29:30.364290,41623,python,108.1,2.7024999999999997,40,112.34,7.02,122,2025-07-28T01:29:30.467370,88.7,"[70.0, 100.0, 54.5, 80.0, 100.0, 90.0, 90.9, 100.0, 100.0, 100.0, 100.0, 90.0, 100.0, 90.9, 90.0, 100.0, 100.0, 50.0, 88.9, 90.0, 90.9, 22.2, 100.0, 100.0, 88.9, 100.0, 92.3, 60.0, 100.0, 100.0, 100.0, 100.0, 50.0, 100.0, 75.0, 100.0, 100.0, 50.0, 100.0, 87.5]",40,33.18
2025-07-28T01:29:30.970285,41623,python,115.4,2.8850000000000002,40,112.98,7.08,122,2025-07-28T01:29:31.074544,87.8,"[100.0, 80.0, 100.0, 100.0, 100.0, 100.0, 90.9, 100.0, 100.0, 100.0, 90.9, 90.0, 100.0, 100.0, 70.0, 81.8, 100.0, 100.0, 90.9, 55.6, 55.6, 100.0, 90.0, 100.0, 80.0, 63.6, 90.0, 81.8, 100.0, 100.0, 80.0, 72.7, 100.0, 90.0, 100.0, 100.0, 100.0, 100.0, 90.0, 90.9]",40,33.18
2025-07-28T01:29:31.576551,41623,python,103.9,2.5975,40,113.58,7.11,122,2025-07-28T01:29:31.680202,86.3,"[100.0, 30.0, 100.0, 30.0, 100.0, 81.8, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 20.0, 100.0, 100.0, 0.0, 70.0, 100.0, 100.0, 100.0, 44.4, 100.0, 75.0, 100.0, 100.0, 100.0, 30.0, 90.9, 100.0, 100.0, 100.0, 100.0, 50.0, 100.0, 100.0, 100.0, 0.0, 100.0, 100.0]",40,33.18
2025-07-28T01:29:32.181226,41623,python,109.2,2.73,40,114.2,7.15,122,2025-07-28T01:29:32.286014,83.6,"[100.0, 100.0, 100.0, 100.0, 0.0, 100.0, 100.0, 100.0, 100.0, 0.0, 100.0, 100.0, 100.0, 66.7, 44.4, 100.0, 62.5, 11.1, 100.0, 100.0, 100.0, 100.0, 10.0, 22.2, 100.0, 100.0, 100.0, 100.0, 100.0, 40.0, 100.0, 100.0, 100.0, 100.0, 30.0, 100.0, 90.0, 90.9, 70.0, 50.0]",40,33.18
2025-07-28T01:29:32.787338,41623,python,105.6,2.6399999999999997,40,114.8,7.19,122,2025-07-28T01:29:32.892465,81.8,"[100.0, 100.0, 81.8, 100.0, 66.7, 45.5, 100.0, 100.0, 90.0, 20.0, 100.0, 100.0, 90.0, 100.0, 100.0, 100.0, 100.0, 45.5, 100.0, 100.0, 9.1, 50.0, 100.0, 20.0, 100.0, 90.9, 100.0, 100.0, 100.0, 100.0, 70.0, 100.0, 77.8, 100.0, 50.0, 90.9, 100.0, 33.3, 70.0, 40.0]",40,33.18
2025-07-28T01:29:33.393184,41623,python,108.9,2.7225,40,115.42,7.23,122,2025-07-28T01:29:33.498687,81.4,"[100.0, 90.9, 91.7, 60.0, 90.9, 100.0, 100.0, 100.0, 100.0, 100.0, 10.0, 100.0, 100.0, 10.0, 100.0, 100.0, 0.0, 45.5, 100.0, 100.0, 40.0, 100.0, 33.3, 40.0, 100.0, 100.0, 100.0, 0.0, 50.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 20.0, 100.0, 10.0]",40,33.18
2025-07-28T01:29:34.001538,41623,python,112.1,2.8024999999999998,40,116.05,7.28,122,2025-07-28T01:29:34.105364,77.9,"[72.7, 100.0, 41.7, 100.0, 100.0, 100.0, 100.0, 100.0, 30.0, 27.3, 100.0, 20.0, 100.0, 100.0, 90.0, 100.0, 63.6, 72.7, 100.0, 100.0, 90.0, 100.0, 100.0, 100.0, 30.0, 100.0, 100.0, 45.5, 11.1, 33.3, 100.0, 22.2, 100.0, 100.0, 50.0, 60.0, 90.0, 100.0, 63.6, 45.5]",40,33.18
2025-07-28T01:29:34.608445,41623,python,105.5,2.6375,40,116.66,7.31,122,2025-07-28T01:29:34.711684,73.7,"[100.0, 100.0, 100.0, 100.0, 10.0, 80.0, 100.0, 44.4, 20.0, 10.0, 100.0, 100.0, 45.5, 0.0, 80.0, 100.0, 18.2, 60.0, 100.0, 88.9, 100.0, 100.0, 90.0, 100.0, 30.0, 100.0, 100.0, 40.0, 40.0, 90.0, 33.3, 10.0, 100.0, 100.0, 9.1, 20.0, 90.9, 100.0, 100.0, 45.5]",40,42.53
2025-07-28T01:29:35.238685,41623,python,108.8,2.7199999999999998,40,117.31,7.34,122,2025-07-28T01:29:35.342963,69.3,"[100.0, 100.0, 100.0, 33.3, 40.0, 90.9, 22.2, 40.0, 30.0, 90.0, 100.0, 100.0, 100.0, 70.0, 27.3, 81.8, 90.9, 50.0, 9.1, 54.5, 100.0, 100.0, 50.0, 40.0, 90.9, 60.0, 100.0, 100.0, 27.3, 100.0, 27.3, 55.6, 0.0, 44.4, 100.0, 100.0, 77.8, 100.0, 100.0, 100.0]",40,42.53
2025-07-28T01:29:35.844799,41623,python,109.1,2.7275,40,117.93,7.39,122,2025-07-28T01:29:35.947536,66.1,"[27.3, 100.0, 70.0, 45.5, 0.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 63.6, 100.0, 10.0, 81.8, 54.5, 36.4, 50.0, 100.0, 11.1, 0.0, 0.0, 0.0, 90.9, 100.0, 100.0, 0.0, 0.0, 0.0, 100.0, 33.3, 100.0, 40.0, 100.0, 36.4, 81.8, 100.0, 100.0, 80.0, 100.0]",40,42.53
2025-07-28T01:29:36.449512,41623,python,111.0,2.775,40,118.56,7.44,122,2025-07-28T01:29:36.552482,62.1,"[100.0, 100.0, 40.0, 0.0, 100.0, 40.0, 100.0, 0.0, 0.0, 100.0, 100.0, 27.3, 90.0, 90.9, 88.9, 100.0, 60.0, 0.0, 81.8, 22.2, 0.0, 0.0, 100.0, 100.0, 88.9, 100.0, 18.2, 100.0, 90.0, 100.0, 44.4, 80.0, 40.0, 0.0, 20.0, 100.0, 100.0, 88.9, 50.0, 100.0]",40,42.53
2025-07-28T01:29:37.053627,41623,python,109.1,2.7275,40,119.18,7.47,122,2025-07-28T01:29:37.156146,61.4,"[90.0, 90.9, 50.0, 0.0, 100.0, 60.0, 100.0, 0.0, 60.0, 30.0, 0.0, 100.0, 100.0, 100.0, 0.0, 100.0, 0.0, 100.0, 0.0, 90.0, 9.1, 9.1, 100.0, 83.3, 0.0, 100.0, 0.0, 90.9, 11.1, 100.0, 100.0, 27.3, 30.0, 0.0, 100.0, 40.0, 100.0, 9.1, 100.0, 100.0]",40,42.53
 100.0, 0.0, 27.3, 0.0, 100.0, 40.0, 100.0, 8.3, 100.0, 100.0]",40,42.53
2025-07-28T01:29:37.633365,41459,python,107.1,2.6774999999999998,40,120.15,8.35,122,2025-07-28T01:29:37.735720,52.6,"[100.0, 18.2, 88.9, 20.0, 90.9, 27.3, 40.0, 18.2, 80.0, 40.0, 0.0, 100.0, 9.1, 90.9, 90.0, 30.0, 30.0, 60.0, 50.0, 20.0, 90.0, 36.4, 40.0, 25.0, 66.7, 81.8, 77.8, 40.0, 70.0, 63.6, 60.0, 9.1, 0.0, 0.0, 18.2, 100.0, 33.3, 54.5, 44.4, 30.0]",40,42.53
2025-07-28T01:29:38.237972,41459,python,105.9,2.6475,40,120.76,8.38,122,2025-07-28T01:29:38.343021,39.2,"[100.0, 0.0, 0.0, 0.0, 10.0, 100.0, 10.0, 0.0, 9.1, 100.0, 45.5, 90.9, 0.0, 100.0, 16.7, 0.0, 100.0, 100.0, 100.0, 10.0, 22.2, 100.0, 100.0, 40.0, 18.2, 23.1, 0.0, 10.0, 100.0, 0.0, 0.0, 72.7, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",40,42.53
2025-07-28T01:29:38.844089,41459,python,107.2,2.68,40,121.38,8.41,122,2025-07-28T01:29:38.945630,29.8,"[90.9, 100.0, 0.0, 10.0, 0.0, 90.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.2, 100.0, 10.0, 100.0, 0.0, 0.0, 0.0, 0.0, 36.4, 100.0, 10.0, 10.0, 0.0, 0.0, 0.0, 11.1, 0.0, 0.0, 0.0, 27.3, 100.0, 0.0, 0.0, 0.0, 90.9, 0.0, 0.0]",40,42.53
2025-07-28T01:29:39.448762,41459,python,106.0,2.65,40,122.0,8.43,122,2025-07-28T01:29:39.550373,22.4,"[66.7, 10.0, 0.0, 0.0, 0.0, 100.0, 0.0, 9.1, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 60.0, 0.0, 100.0, 10.0, 63.6, 0.0, 30.0, 0.0, 100.0, 9.1, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0]",40,39.77
2025-07-28T01:29:40.051943,41459,python,107.7,2.6925,40,122.62,8.46,122,2025-07-28T01:29:40.154265,16.9,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 0.0, 100.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0]",40,39.77
